product_name,product_price,product_url
"ZESPA 四重空氣淨化器ZPA1056 13.1㎡, ZPA1056","$2,278",https://www.tw.coupang.com/products/ZESPA-%E5%9B%9B%E9%87%8D%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8ZPA1056-13.1%E3%8E%A1-21001819865957?itemId=21003096928910&vendorItemId=21071084733284&sourceType=search&rank=7&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Grunluft 空氣淨化器DGP-3500 12.7㎡, DGP-3500","$1,108",https://www.tw.coupang.com/products/Grunluft-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8DGP-3500-12.7%E3%8E%A1-21000201842491?itemId=21000589350111&vendorItemId=21004543346006&sourceType=search&rank=8&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"WHIA 空氣杯離子空氣淨化器TWA-10016㎡, TWA-100",$714,https://www.tw.coupang.com/products/WHIA-%E7%A9%BA%E6%B0%A3%E6%9D%AF%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8TWA-10016%E3%8E%A1-21006204339802?itemId=21012329564466&vendorItemId=21079599566175&sourceType=search&rank=9&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"California Scent 罐裝空氣清新劑 薰衣草香味 原裝品, 42g, 3個, 花香",$357,https://www.tw.coupang.com/products/California-Scent-%E7%BD%90%E8%A3%9D%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E5%91%B3-%E5%8E%9F%E8%A3%9D%E5%93%81-21007234606058?itemId=21018366586188&vendorItemId=21085510199863&sourceType=search&rank=10&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Axis 艾克思 空氣清新淨味竹炭包, 200g, 2個",$172,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E6%B7%A8%E5%91%B3%E7%AB%B9%E7%82%AD%E5%8C%85-177650517622784?itemId=177650517622785&vendorItemId=177651545243648&sourceType=search&rank=11&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
boral 日常空氣淨化器 BR-HL350SAP Small,"$2,130",https://www.tw.coupang.com/products/boral-%E6%97%A5%E5%B8%B8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-BR-HL350SAP-Small-21000303542311?itemId=21000954798727&vendorItemId=21005351573517&sourceType=search&rank=12&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"ZESPA 空氣清淨機 13.1㎡ 黑色, ZPA1053","$2,455",https://www.tw.coupang.com/products/ZESPA-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-13.1%E3%8E%A1-%E9%BB%91%E8%89%B2-21001313501655?itemId=21002331117286&vendorItemId=21070327667383&sourceType=search&rank=13&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Mam 媽媽空氣淨化器AWN-1111A 30㎡, AWN-1111A","$2,517",https://www.tw.coupang.com/products/Mam-%E5%AA%BD%E5%AA%BD%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8AWN-1111A-30%E3%8E%A1-21002086367354?itemId=21003543873537&vendorItemId=21071688368330&sourceType=search&rank=14&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"BEAUTY CANVAS 口氣清新錠 黃色, 4盒, 3.12g",$576,https://www.tw.coupang.com/products/BEAUTY-CANVAS-%E5%8F%A3%E6%B0%A3%E6%B8%85%E6%96%B0%E9%8C%A0-%E9%BB%83%E8%89%B2-21002129547775?itemId=21003614357584&vendorItemId=21071599987391&sourceType=search&rank=15&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Filter for you 三星 加濕空氣清淨機濾網, AC36PHSAWK","$1,108",https://www.tw.coupang.com/products/Filter-for-you-%E4%B8%89%E6%98%9F-%E5%8A%A0%E6%BF%95%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E7%B6%B2-21001503759776?itemId=21002581846924&vendorItemId=21070574088509&sourceType=search&rank=16&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"NEST 空氣淨化器廠房NTAP-01 16.5㎡, NTAP-01","$1,136",https://www.tw.coupang.com/products/NEST-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%BB%A0%E6%88%BFNTAP-01-16.5%E3%8E%A1-21000098264623?itemId=21000301445463&vendorItemId=21003742365269&sourceType=search&rank=17&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
DDO.LAB 小型空氣清淨機 DAP-J30SW 20.8㎡,"$2,690",https://www.tw.coupang.com/products/DDO.LAB-%E5%B0%8F%E5%9E%8B%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-DAP-J30SW-20.8%E3%8E%A1-21002070313188?itemId=21003517679703&vendorItemId=21071503794377&sourceType=search&rank=18&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"SOLEUS AIR 空氣淨化器AIR101AW13.22㎡, AIR101AW","$1,927",https://www.tw.coupang.com/products/SOLEUS-AIR-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8AIR101AW13.22%E3%8E%A1-21006319916573?itemId=21013166178937&vendorItemId=21080424877929&sourceType=search&rank=19&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Shinil 信一 空氣淨化器 23~26㎡, SAR-D500LM","$2,775",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-23~26%E3%8E%A1-21000149541532?itemId=21000432377609&vendorItemId=21004066023834&sourceType=search&rank=20&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"負離子空氣淨化器台式BY02A 3㎡, BY02A",$828,https://www.tw.coupang.com/products/%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%8F%B0%E5%BC%8FBY02A-3%E3%8E%A1-21000021595174?itemId=21000084277558&vendorItemId=21003143471825&sourceType=search&rank=21&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"HARTMANN 台式空氣淨化器小5㎡, HAP-TJ100W",$483,https://www.tw.coupang.com/products/HARTMANN-%E5%8F%B0%E5%BC%8F%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%B0%8F5%E3%8E%A1-21000205154119?itemId=21000603923363&vendorItemId=21004582883088&sourceType=search&rank=22&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
ROYCHE 空氣淨化器 RA-20 16.5㎡,$917,https://www.tw.coupang.com/products/ROYCHE-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-RA-20-16.5%E3%8E%A1-21000206007268?itemId=21000607161048&vendorItemId=21004592554421&sourceType=search&rank=23&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Wonders Living 空氣清淨器 WA360 33㎡, 單品","$1,473",https://www.tw.coupang.com/products/Wonders-Living-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%99%A8-WA360-33%E3%8E%A1-21000243170686?itemId=21000771965953&vendorItemId=21004949818075&sourceType=search&rank=24&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"HEALTHFORCE 氧氣極致舒緩噴霧, 29.6ml, 1瓶",$422,https://www.tw.coupang.com/products/HEALTHFORCE-%E6%B0%A7%E6%B0%A3%E6%A5%B5%E8%87%B4%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21000010751480?itemId=21000046595775&vendorItemId=21004041700479&sourceType=search&rank=25&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"QUQU 空氣淨化器, QU-A4",$282,https://www.tw.coupang.com/products/QUQU-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-21005080189271?itemId=21006890847555&vendorItemId=21074183384216&sourceType=search&rank=26&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Latique J Baby Angel Plaster 空氣清新劑灰+白, 乾淨的棉花",$708,https://www.tw.coupang.com/products/Latique-J-Baby-Angel-Plaster-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E7%81%B0%2B%E7%99%BD-21000078601739?itemId=21000253614924&vendorItemId=21003617493492&sourceType=search&rank=27&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"LION 獅王 泡泡除 空間消臭對策, 270ml, 1瓶",$156,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%B3%A1%E6%B3%A1%E9%99%A4-%E7%A9%BA%E9%96%93%E6%B6%88%E8%87%AD%E5%B0%8D%E7%AD%96-163537301225485?itemId=163537754243083&vendorItemId=163537301225478&sourceType=search&rank=28&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"PHILIPS 飛利浦 森林風味車內香氛空氣清淨劑, 1盒, Forest",$378,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%A3%AE%E6%9E%97%E9%A2%A8%E5%91%B3%E8%BB%8A%E5%85%A7%E9%A6%99%E6%B0%9B%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%8A%91-21006181488175?itemId=21012139868314&vendorItemId=21079411463325&sourceType=search&rank=29&searchId=ae2a00e4ab88403492116e77e3ff843a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Axis 艾克思 空氣清新淨味竹炭包 大容量裝, 顏色隨機, 500g, 1包",$114,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E6%B7%A8%E5%91%B3%E7%AB%B9%E7%82%AD%E5%8C%85-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A3%9D-177651448774657?itemId=177650416959489&vendorItemId=177650949668864&sourceType=search&rank=&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"HYscent 空氣清新劑單獨分配裝置, 1個",$840,https://www.tw.coupang.com/products/HYscent-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E5%96%AE%E7%8D%A8%E5%88%86%E9%85%8D%E8%A3%9D%E7%BD%AE-21000211089304?itemId=21000631467904&vendorItemId=21004653849722&sourceType=search&rank=1&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"i zone EZ AIR CLRCLE 空氣淨化器 白色, 單品",$442,https://www.tw.coupang.com/products/i-zone-EZ-AIR-CLRCLE-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E7%99%BD%E8%89%B2-21000143876092?itemId=21000417789126&vendorItemId=21004026523389&sourceType=search&rank=2&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Earth's Bounty 氧氣補充劑 375mg 膠囊, 90顆, 1罐",$413,https://www.tw.coupang.com/products/Earth's-Bounty-%E6%B0%A7%E6%B0%A3%E8%A3%9C%E5%85%85%E5%8A%91-375mg-%E8%86%A0%E5%9B%8A-21008289174207?itemId=21000000490047&vendorItemId=21003087799870&sourceType=search&rank=3&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
PRISCHE Airware Plus 空氣淨化器 PA-AP7000 18.1㎡,"$1,460",https://www.tw.coupang.com/products/PRISCHE-Airware-Plus-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-PA-AP7000-18.1%E3%8E%A1-21000159801463?itemId=21000458763021&vendorItemId=21004139032388&sourceType=search&rank=4&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
AIR FREE 無過濾空氣淨化器 P80 32㎡,"$7,268",https://www.tw.coupang.com/products/AIR-FREE-%E7%84%A1%E9%81%8E%E6%BF%BE%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-P80-32%E3%8E%A1-21000204251800?itemId=21000600430151&vendorItemId=21004572550543&sourceType=search&rank=5&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
coway 空氣淨化器 藍色 AP-1016Q 33㎡,"$5,970",https://www.tw.coupang.com/products/coway-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E8%97%8D%E8%89%B2-AP-1016Q-33%E3%8E%A1-21002085927577?itemId=21003543142944&vendorItemId=21071529112461&sourceType=search&rank=6&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"febreze 風倍清 空氣清新劑 去除異味, 250g, 1瓶",$115,https://www.tw.coupang.com/products/febreze-%E9%A2%A8%E5%80%8D%E6%B8%85-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%E5%8E%BB%E9%99%A4%E7%95%B0%E5%91%B3-277670466109450?itemId=277671523106819&vendorItemId=277672483586048&sourceType=search&rank=7&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"HYscent Invent Cartridge Clip 空氣清新劑 Sweet Mangohyang, 1個",$636,https://www.tw.coupang.com/products/HYscent-Invent-Cartridge-Clip-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-Sweet-Mangohyang-21002010231365?itemId=21003419939634&vendorItemId=21071406504832&sourceType=search&rank=8&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"mons 攜帶式空氣清淨機, MA-800",$228,https://www.tw.coupang.com/products/mons-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21005274447846?itemId=21007525443386&vendorItemId=21074816253064&sourceType=search&rank=9&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"PURIWAY 空氣淨化器白色PW-250W29.75㎡, PW-250W","$2,654",https://www.tw.coupang.com/products/PURIWAY-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E7%99%BD%E8%89%B2PW-250W29.75%E3%8E%A1-21001262494144?itemId=21002263758804&vendorItemId=21070261010692&sourceType=search&rank=10&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"MASCONIC 噴霧妄想瓶清潔用品, 1個",$164,https://www.tw.coupang.com/products/MASCONIC-%E5%99%B4%E9%9C%A7%E5%A6%84%E6%83%B3%E7%93%B6%E6%B8%85%E6%BD%94%E7%94%A8%E5%93%81-21005319367832?itemId=21007732766089&vendorItemId=21075022939878&sourceType=search&rank=11&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"QONE 清爽元氣丸, 69g, 1袋",$671,https://www.tw.coupang.com/products/QONE-%E6%B8%85%E7%88%BD%E5%85%83%E6%B0%A3%E4%B8%B8-21008289106257?itemId=21016538220176&vendorItemId=21083724967723&sourceType=search&rank=12&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"空氣廚師空氣淨化器KL-140, KL-140","$1,272",https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E5%BB%9A%E5%B8%AB%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8KL-140-21000304199348?itemId=21000957332771&vendorItemId=21077951439463&sourceType=search&rank=13&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"車用空氣清淨機, 空氣17",$873,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21000277973423?itemId=21000880898613&vendorItemId=21005221199377&sourceType=search&rank=14&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Rainbow Shop 空氣炸鍋清潔劑禮盒, 1套",$311,https://www.tw.coupang.com/products/Rainbow-Shop-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%B8%85%E6%BD%94%E5%8A%91%E7%A6%AE%E7%9B%92-21007153721651?itemId=21017990332515&vendorItemId=21085146915692&sourceType=search&rank=15&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"台灣虎牌 除菌靈除菌消臭噴劑, 60ml, 1瓶",$156,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%99%8E%E7%89%8C-%E9%99%A4%E8%8F%8C%E9%9D%88%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153734348767234?itemId=153734348767235&vendorItemId=153734348767232&sourceType=search&rank=16&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"攜帶型空氣清淨機 白色, ANA-C100","$1,864",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%9E%8B%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-%E7%99%BD%E8%89%B2-21006157645047?itemId=21011929058049&vendorItemId=21079201827751&sourceType=search&rank=17&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Lavilin 72小時無酒精除臭劑, 1入, 60ml",$542,https://www.tw.coupang.com/products/Lavilin-72%E5%B0%8F%E6%99%82%E7%84%A1%E9%85%92%E7%B2%BE%E9%99%A4%E8%87%AD%E5%8A%91-21007976381707?itemId=21000000424110&vendorItemId=21003087893283&sourceType=search&rank=18&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Britz 空氣淨化器除濕機Q7 20㎡, Q7","$3,695",https://www.tw.coupang.com/products/Britz-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E9%99%A4%E6%BF%95%E6%A9%9FQ7-20%E3%8E%A1-21000235495117?itemId=21000747422265&vendorItemId=21004887034402&sourceType=search&rank=19&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"XTRA 儲氣罐-H9 大容量加濕器 3L, 氣罐-H9",$520,https://www.tw.coupang.com/products/XTRA-%E5%84%B2%E6%B0%A3%E7%BD%90-H9-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8A%A0%E6%BF%95%E5%99%A8-3L-21004788811088?itemId=21006132616848&vendorItemId=21073360972529&sourceType=search&rank=20&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
Queen made 新鮮空氣淨化器 SAC-7000B 16.5㎡,"$1,203",https://www.tw.coupang.com/products/Queen-made-%E6%96%B0%E9%AE%AE%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-SAC-7000B-16.5%E3%8E%A1-21001503786194?itemId=21002581887582&vendorItemId=21070574157549&sourceType=search&rank=21&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"1300K nko空氣淨化加濕器AH-100, AH-100","$1,165",https://www.tw.coupang.com/products/1300K-nko%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%8A%A0%E6%BF%95%E5%99%A8AH-100-21000222511417?itemId=21000697612645&vendorItemId=21004818947120&sourceType=search&rank=22&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"GONESH 清新芳香膠78g No.4藤蔓果園, 1罐",$84,https://www.tw.coupang.com/products/GONESH-%E6%B8%85%E6%96%B0%E8%8A%B3%E9%A6%99%E8%86%A078g-No.4%E8%97%A4%E8%94%93%E6%9E%9C%E5%9C%92-268959068684294?itemId=268957088956423&vendorItemId=268958133370883&sourceType=search&rank=23&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
clair 立方空氣淨化器 C1BU1933,"$1,592",https://www.tw.coupang.com/products/clair-%E7%AB%8B%E6%96%B9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-C1BU1933-21000194552195?itemId=21000558131488&vendorItemId=21004466136586&sourceType=search&rank=24&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Lupart 日雅 嬰兒酵素爽身粉, 90g, 1罐",$155,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E5%AC%B0%E5%85%92%E9%85%B5%E7%B4%A0%E7%88%BD%E8%BA%AB%E7%B2%89-168971760287744?itemId=168971277910016&vendorItemId=168971756093440&sourceType=search&rank=25&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"鱷魚牌 滿淨專家噴霧, 100ml, 1瓶",$74,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E6%BB%BF%E6%B7%A8%E5%B0%88%E5%AE%B6%E5%99%B4%E9%9C%A7-283757701464082?itemId=283756736790532&vendorItemId=283755675598864&sourceType=search&rank=26&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"California Scent 罐裝空氣清新劑亞麻香氛, 42g, 3個, 蜜粉/香皂",$386,https://www.tw.coupang.com/products/California-Scent-%E7%BD%90%E8%A3%9D%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E4%BA%9E%E9%BA%BB%E9%A6%99%E6%B0%9B-21007234605848?itemId=21018366585442&vendorItemId=21085510198931&sourceType=search&rank=27&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"藍色空氣空氣淨化器顆粒, 純231","$1,108",https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%A9%BA%E6%B0%A3%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E9%A1%86%E7%B2%92-21005614276054?itemId=21009080417356&vendorItemId=21076366676830&sourceType=search&rank=28&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"joyfulday 自動空氣清新劑噴霧器除味墨盒補充裝, 1入, 180g",$203,https://www.tw.coupang.com/products/joyfulday-%E8%87%AA%E5%8B%95%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E5%99%B4%E9%9C%A7%E5%99%A8%E9%99%A4%E5%91%B3%E5%A2%A8%E7%9B%92%E8%A3%9C%E5%85%85%E8%A3%9D-21005358694935?itemId=21007901384454&vendorItemId=21075190780507&sourceType=search&rank=29&searchId=99e25bc3e510442b968d11db20c351d9&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
