product_name,product_price,product_url
"Reborn.J 不銹鋼迷你簡易夾, 1支, 單色",$59,https://www.tw.coupang.com/products/Reborn.J-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E5%A4%BE-21007855803296?itemId=21021424838244&vendorItemId=21088480988993&sourceType=search&rank=27&searchId=46a698b7a2104ea2879eaf16c49c293f&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Maket Gamseong 各種形狀的夾子純金, 1個, 50入",$288,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%90%84%E7%A8%AE%E5%BD%A2%E7%8B%80%E7%9A%84%E5%A4%BE%E5%AD%90%E7%B4%94%E9%87%91-21008161838950?itemId=21023271493235&vendorItemId=21090303818962&sourceType=search&rank=28&searchId=46a698b7a2104ea2879eaf16c49c293f&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"副夾鉗 SL-10WR, 1個",$254,https://www.tw.coupang.com/products/%E5%89%AF%E5%A4%BE%E9%89%97-SL-10WR-21002348332589?itemId=21004072416182&vendorItemId=21072056481212&sourceType=search&rank=29&searchId=46a698b7a2104ea2879eaf16c49c293f&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Maket Gamseong Panther系列夾鉗 Panther D, 20個, 1入",$292,https://www.tw.coupang.com/products/Maket-Gamseong-Panther%E7%B3%BB%E5%88%97%E5%A4%BE%E9%89%97-Panther-D-21008158929451?itemId=21023254074231&vendorItemId=21090286474692&sourceType=search&rank=&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Maket Gamseong Panther系列夾鉗 Panther C, 20個, 1入",$292,https://www.tw.coupang.com/products/Maket-Gamseong-Panther%E7%B3%BB%E5%88%97%E5%A4%BE%E9%89%97-Panther-C-21008151143661?itemId=21023197472084&vendorItemId=21090230064862&sourceType=search&rank=1&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Maket Gamseong Panther系列夾鉗 Panther A, 20個, 1入",$295,https://www.tw.coupang.com/products/Maket-Gamseong-Panther%E7%B3%BB%E5%88%97%E5%A4%BE%E9%89%97-Panther-A-21008151143605?itemId=21023197471903&vendorItemId=21090230064672&sourceType=search&rank=2&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Thesoulbean 不鏽鋼多功能迷你夾, 單色, 2個",$189,https://www.tw.coupang.com/products/Thesoulbean-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E5%A4%BE-21001831092244?itemId=21003114560220&vendorItemId=21071102297133&sourceType=search&rank=3&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"料理止滑夾 小, 2支",$124,https://www.tw.coupang.com/products/%E6%96%99%E7%90%86%E6%AD%A2%E6%BB%91%E5%A4%BE-%E5%B0%8F-148965941035015?itemId=277627772289038&vendorItemId=277629789765632&sourceType=search&rank=4&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"3IN1多功能料理夾, 黑色的, 2件",$344,https://www.tw.coupang.com/products/3IN1%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%A4%BE-21000065740032?itemId=21000221831129&vendorItemId=21003537534334&sourceType=search&rank=5&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"HoReCa 不鏽鋼料理夾 2入, 銀色",$225,https://www.tw.coupang.com/products/HoReCa-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-2%E5%85%A5-21000003014508?itemId=21000014116434&vendorItemId=21003021553945&sourceType=search&rank=6&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"PN Poongnyeon 矽膠夾, 淺粉色, 1個",$140,https://www.tw.coupang.com/products/PN-Poongnyeon-%E7%9F%BD%E8%86%A0%E5%A4%BE-21005655279118?itemId=21009266516716&vendorItemId=21087120533258&sourceType=search&rank=7&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Kim Yong-seok 生活研究所組織 Orin 冰箱鉗, 1個, 橙色+白色",$217,https://www.tw.coupang.com/products/Kim-Yong-seok-%E7%94%9F%E6%B4%BB%E7%A0%94%E7%A9%B6%E6%89%80%E7%B5%84%E7%B9%94-Orin-%E5%86%B0%E7%AE%B1%E9%89%97-21007070219838?itemId=21017555176026&vendorItemId=21084722004636&sourceType=search&rank=8&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"CoCoREX 不鏽鋼食物夾 23cm, 單一顏色, 7件",$188,https://www.tw.coupang.com/products/CoCoREX-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A3%9F%E7%89%A9%E5%A4%BE-23cm-21000030238165?itemId=21000115202149&vendorItemId=21003230280670&sourceType=search&rank=9&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"不鏽鋼廚房多功能三角料理夾2件組 S+L, 1組",$155,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E8%A7%92%E6%96%99%E7%90%86%E5%A4%BE2%E4%BB%B6%E7%B5%84-S%2BL-170036782153729?itemId=170037243510784&vendorItemId=170036782153728&sourceType=search&rank=10&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"J-Table 矽膠長夾+鑷子組 綠色, 1組",$273,https://www.tw.coupang.com/products/J-Table-%E7%9F%BD%E8%86%A0%E9%95%B7%E5%A4%BE%2B%E9%91%B7%E5%AD%90%E7%B5%84-%E7%B6%A0%E8%89%B2-265354253156358?itemId=265355167498246&vendorItemId=265354253156354&sourceType=search&rank=11&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"inbloom 不鏽鋼立式鑷子夾18cm, 單色, 18cm, 1個",$55,https://www.tw.coupang.com/products/inbloom-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%AB%8B%E5%BC%8F%E9%91%B7%E5%AD%90%E5%A4%BE18cm-21006729053682?itemId=21015673391563&vendorItemId=21090373810647&sourceType=search&rank=12&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Wagensteiger Edel 矽膠廚房工具立式夾鉗, 光, 1個",$117,https://www.tw.coupang.com/products/Wagensteiger-Edel-%E7%9F%BD%E8%86%A0%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7%E7%AB%8B%E5%BC%8F%E5%A4%BE%E9%89%97-21007402734898?itemId=21019164284671&vendorItemId=21086282733253&sourceType=search&rank=13&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"不鏽鋼廚房多功能三角料理夾2件組 S號+L號, 1組",$210,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E8%A7%92%E6%96%99%E7%90%86%E5%A4%BE2%E4%BB%B6%E7%B5%84-S%E8%99%9F%2BL%E8%99%9F-21002140346039?itemId=21003634946467&vendorItemId=21071620497256&sourceType=search&rank=14&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"不鏽鋼多功能夾子 2件組, 單色, 1組",$285,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE%E5%AD%90-2%E4%BB%B6%E7%B5%84-21007907479965?itemId=21021689767581&vendorItemId=21088739606256&sourceType=search&rank=15&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"棒袋夾鉗 大 8p + 特大號 8p 套裝, 灰色, 1組",$301,https://www.tw.coupang.com/products/%E6%A3%92%E8%A2%8B%E5%A4%BE%E9%89%97-%E5%A4%A7-8p-%2B-%E7%89%B9%E5%A4%A7%E8%99%9F-8p-%E5%A5%97%E8%A3%9D-21007994232197?itemId=21022231157506&vendorItemId=21089277048727&sourceType=search&rank=16&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Thesoulbean 不鏽鋼多功能夾 M號, 單色, 2個",$217,https://www.tw.coupang.com/products/Thesoulbean-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE-M%E8%99%9F-21001262504013?itemId=21002263770840&vendorItemId=21070261022258&sourceType=search&rank=17&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Johnny Free 保鮮袋夾鉗 35 cm, 橘色, 10個",$237,https://www.tw.coupang.com/products/Johnny-Free-%E4%BF%9D%E9%AE%AE%E8%A2%8B%E5%A4%BE%E9%89%97-35-cm-21008185308982?itemId=21023408036610&vendorItemId=21090435178605&sourceType=search&rank=18&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"FACKELMANN 法克漫 多用途食物鉗, 2支",$95,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%BC%AB-%E5%A4%9A%E7%94%A8%E9%80%94%E9%A3%9F%E7%89%A9%E9%89%97-288091004698649?itemId=277599905349636&vendorItemId=277599905349633&sourceType=search&rank=19&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Kiyodo 多功能帶蓋封口夾, 綠/白/粉 顏色隨機, 4個",$137,https://www.tw.coupang.com/products/Kiyodo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B8%B6%E8%93%8B%E5%B0%81%E5%8F%A3%E5%A4%BE-279083850104838?itemId=279081832628230&vendorItemId=279081832628226&sourceType=search&rank=20&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"TRAMONTINA 木柄料理夾, 明亮的胡桃色",$914,https://www.tw.coupang.com/products/TRAMONTINA-%E6%9C%A8%E6%9F%84%E6%96%99%E7%90%86%E5%A4%BE-21000004063960?itemId=21000019862241&vendorItemId=21003029079520&sourceType=search&rank=21&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Alpha Commerce 多用途密封信封夾夾子大號, 藍色, 10個",$188,https://www.tw.coupang.com/products/Alpha-Commerce-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AF%86%E5%B0%81%E4%BF%A1%E5%B0%81%E5%A4%BE%E5%A4%BE%E5%AD%90%E5%A4%A7%E8%99%9F-21008124128367?itemId=21023055321524&vendorItemId=21090088971590&sourceType=search&rank=22&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"ZOAR Dongle Piniya 透明夾銷 3 種 + 小袋套組, 1套, 黑色、棕色、透明米色（鉗子別針）",$268,https://www.tw.coupang.com/products/ZOAR-Dongle-Piniya-%E9%80%8F%E6%98%8E%E5%A4%BE%E9%8A%B7-3-%E7%A8%AE-%2B-%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-21006204388155?itemId=21012329830480&vendorItemId=21079599824624&sourceType=search&rank=23&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Meo廚房三角剪刀型肉夾子+不銹鋼夾子套裝, 單色, 1組",$188,https://www.tw.coupang.com/products/Meo%E5%BB%9A%E6%88%BF%E4%B8%89%E8%A7%92%E5%89%AA%E5%88%80%E5%9E%8B%E8%82%89%E5%A4%BE%E5%AD%90%2B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E5%AD%90%E5%A5%97%E8%A3%9D-21007757898581?itemId=21020913778912&vendorItemId=21087980702725&sourceType=search&rank=24&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"GEFU 廚房鑷子夾子, 1個, 銀",$341,https://www.tw.coupang.com/products/GEFU-%E5%BB%9A%E6%88%BF%E9%91%B7%E5%AD%90%E5%A4%BE%E5%AD%90-21000303743472?itemId=21000955552177&vendorItemId=21005352845035&sourceType=search&rank=25&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Tefal 特福 迷你料理夾, 混色, 1組",$389,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E8%BF%B7%E4%BD%A0%E6%96%99%E7%90%86%E5%A4%BE-21000149614869?itemId=21000432621521&vendorItemId=21004066722462&sourceType=search&rank=26&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"accademia mugnano am矽膠多用鉗, 1個, 薄荷",$232,https://www.tw.coupang.com/products/accademia-mugnano-am%E7%9F%BD%E8%86%A0%E5%A4%9A%E7%94%A8%E9%89%97-21007493407139?itemId=21019598682703&vendorItemId=21088606284029&sourceType=search&rank=27&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"ZEUS 肉夾+壽司夾套組, 單色, 1套",$372,https://www.tw.coupang.com/products/ZEUS-%E8%82%89%E5%A4%BE%2B%E5%A3%BD%E5%8F%B8%E5%A4%BE%E5%A5%97%E7%B5%84-21000329245633?itemId=21001052682529&vendorItemId=21005521036499&sourceType=search&rank=28&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"SUNCRAFT 料理夾 GF-08, 單色, 2個",$283,https://www.tw.coupang.com/products/SUNCRAFT-%E6%96%99%E7%90%86%E5%A4%BE-GF-08-21000322120561?itemId=21001031423846&vendorItemId=21082025415767&sourceType=search&rank=29&searchId=fa1efc08c2434c839d39cc64cc902581&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"黏袋鉗 L, 20個, 粉色",$302,https://www.tw.coupang.com/products/%E9%BB%8F%E8%A2%8B%E9%89%97-L-21007953979348?itemId=21021965975180&vendorItemId=21089013690553&sourceType=search&rank=&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"BlueMato 透明塑料夾鉗 CLP001, 20件, 5個",$426,https://www.tw.coupang.com/products/BlueMato-%E9%80%8F%E6%98%8E%E5%A1%91%E6%96%99%E5%A4%BE%E9%89%97-CLP001-21000230738152?itemId=21000731806714&vendorItemId=21004850073775&sourceType=search&rank=1&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Kitchen Factory 鉑金矽膠鉗, 深米色, 1個",$213,https://www.tw.coupang.com/products/Kitchen-Factory-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%89%97-21007983844263?itemId=21022167343669&vendorItemId=21089213807940&sourceType=search&rank=2&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"HiBOU 喜福 緹花織帶萬用雙夾, 0歲以上, 石榴紅, 1個",$250,https://www.tw.coupang.com/products/HiBOU-%E5%96%9C%E7%A6%8F-%E7%B7%B9%E8%8A%B1%E7%B9%94%E5%B8%B6%E8%90%AC%E7%94%A8%E9%9B%99%E5%A4%BE-212724982185990?itemId=212723593854982&vendorItemId=212723593854978&sourceType=search&rank=3&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"BUKCAL 不鏽鋼廚房料理夾 20*270mm, 20x270mm, 10個",$386,https://www.tw.coupang.com/products/BUKCAL-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E6%96%99%E7%90%86%E5%A4%BE-20*270mm-21005529498556?itemId=21008673068520&vendorItemId=21075960227968&sourceType=search&rank=4&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Maket Gamseong 彩色隨機整理夾黃灰色隨機, 6入, 3個",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%BD%A9%E8%89%B2%E9%9A%A8%E6%A9%9F%E6%95%B4%E7%90%86%E5%A4%BE%E9%BB%83%E7%81%B0%E8%89%B2%E9%9A%A8%E6%A9%9F-21008159325242?itemId=21023255836175&vendorItemId=21090288226492&sourceType=search&rank=5&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Cookchami 廚房多功能夾子, 薄荷, 2個",$210,https://www.tw.coupang.com/products/Cookchami-%E5%BB%9A%E6%88%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE%E5%AD%90-21007518131077?itemId=21019713065648&vendorItemId=21086817387524&sourceType=search&rank=6&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"TRAMONTINA 廚房料理夾, 大自然木色, 1個",$402,https://www.tw.coupang.com/products/TRAMONTINA-%E5%BB%9A%E6%88%BF%E6%96%99%E7%90%86%E5%A4%BE-21000004063958?itemId=21000019862238&vendorItemId=21003029079515&sourceType=search&rank=7&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Nature Living 不鏽鋼 304 廚房烹飪肉夾鉗鑷子型, 單色, 2個",$234,https://www.tw.coupang.com/products/Nature-Living-%E4%B8%8D%E9%8F%BD%E9%8B%BC-304-%E5%BB%9A%E6%88%BF%E7%83%B9%E9%A3%AA%E8%82%89%E5%A4%BE%E9%89%97%E9%91%B7%E5%AD%90%E5%9E%8B-21007741950919?itemId=21020831514439&vendorItemId=21087899637056&sourceType=search&rank=8&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"KAI 貝印 迷你料理夾, 單色, 1個",$288,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E8%BF%B7%E4%BD%A0%E6%96%99%E7%90%86%E5%A4%BE-21005237528263?itemId=21007390779464&vendorItemId=21071822056375&sourceType=search&rank=9&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Shumakaft 304不鏽鋼剪刀式三角肉夾子, 單色, 1個",$289,https://www.tw.coupang.com/products/Shumakaft-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%AA%E5%88%80%E5%BC%8F%E4%B8%89%E8%A7%92%E8%82%89%E5%A4%BE%E5%AD%90-21007389388984?itemId=21019101994302&vendorItemId=21086469916393&sourceType=search&rank=10&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"固定夾 S號 8入+M號 8入+L號 8入, 3套",$322,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E5%A4%BE-S%E8%99%9F-8%E5%85%A5%2BM%E8%99%9F-8%E5%85%A5%2BL%E8%99%9F-8%E5%85%A5-21005479852459?itemId=21008449433307&vendorItemId=21075737032141&sourceType=search&rank=11&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Cute Me Baby 矽膠肉夾 MP397 12號 33.5cm, 1個, 混色",$151,https://www.tw.coupang.com/products/Cute-Me-Baby-%E7%9F%BD%E8%86%A0%E8%82%89%E5%A4%BE-MP397-12%E8%99%9F-33.5cm-21007876758002?itemId=21021529769932&vendorItemId=21088583051946&sourceType=search&rank=12&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Skater 嬰兒用品防落夾扣, Hello Kitty, 1個",$100,https://www.tw.coupang.com/products/Skater-%E5%AC%B0%E5%85%92%E7%94%A8%E5%93%81%E9%98%B2%E8%90%BD%E5%A4%BE%E6%89%A3-288184919359495?itemId=288182889299975&vendorItemId=288184919359491&sourceType=search&rank=13&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"sillymann 不鏽鋼料理夾 WSK3297, 混色, 1個",$284,https://www.tw.coupang.com/products/sillymann-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-WSK3297-21007463712938?itemId=21019460008641&vendorItemId=21086570489075&sourceType=search&rank=14&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Imokubi不銹鋼夾子, 單色, 15個",$140,https://www.tw.coupang.com/products/Imokubi%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E5%AD%90-21004853953690?itemId=21006288085339&vendorItemId=21073583640346&sourceType=search&rank=15&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Cute Me Baby 矽膠肉夾 MP398 14號 38.5cm, 1個, 混色",$150,https://www.tw.coupang.com/products/Cute-Me-Baby-%E7%9F%BD%E8%86%A0%E8%82%89%E5%A4%BE-MP398-14%E8%99%9F-38.5cm-21007876757998?itemId=21021529769929&vendorItemId=21088583051934&sourceType=search&rank=16&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"accademia mugnano 2件矽膠玫瑰金不銹鋼鉗, 粉紅色，薄荷, 1組",$305,https://www.tw.coupang.com/products/accademia-mugnano-2%E4%BB%B6%E7%9F%BD%E8%86%A0%E7%8E%AB%E7%91%B0%E9%87%91%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%89%97-21007879415043?itemId=21021545141451&vendorItemId=21088597974722&sourceType=search&rank=17&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"ECO Chungwoon 多色PPL夾 A5 158*220*0.18mm 10入, 半透明, 5個",$252,https://www.tw.coupang.com/products/ECO-Chungwoon-%E5%A4%9A%E8%89%B2PPL%E5%A4%BE-A5-158*220*0.18mm-10%E5%85%A5-21000258749162?itemId=21000811082439&vendorItemId=21005062952607&sourceType=search&rank=18&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Maket Gamseong 彩色隨機整理夾粉紅色藍色隨機, 6入, 3個",$242,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%BD%A9%E8%89%B2%E9%9A%A8%E6%A9%9F%E6%95%B4%E7%90%86%E5%A4%BE%E7%B2%89%E7%B4%85%E8%89%B2%E8%97%8D%E8%89%B2%E9%9A%A8%E6%A9%9F-21008159325244?itemId=21023255836180&vendorItemId=21090288226498&sourceType=search&rank=19&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"積木造型封口夾 4入組, 黃色、紅色、藍色、綠色, 1套",$24,https://www.tw.coupang.com/products/%E7%A9%8D%E6%9C%A8%E9%80%A0%E5%9E%8B%E5%B0%81%E5%8F%A3%E5%A4%BE-4%E5%85%A5%E7%B5%84-21005148914164?itemId=21007071747406&vendorItemId=21074363922868&sourceType=search&rank=20&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"Meravan 光澤不銹鋼夾綠色 40 毫米, 8個",$401,https://www.tw.coupang.com/products/Meravan-%E5%85%89%E6%BE%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E7%B6%A0%E8%89%B2-40-%E6%AF%AB%E7%B1%B3-21006689983849?itemId=21015456516838&vendorItemId=21082676095781&sourceType=search&rank=21&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
莫蘭迪色三角水滴鏤空bb夾組 10個入,$304,https://www.tw.coupang.com/products/%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E4%B8%89%E8%A7%92%E6%B0%B4%E6%BB%B4%E9%8F%A4%E7%A9%BAbb%E5%A4%BE%E7%B5%84-10%E5%80%8B%E5%85%A5-21006641352519?itemId=21015182625455&vendorItemId=21082403880394&sourceType=search&rank=22&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"inomata PP料袋夾L 2p, 綠色, 1個",$432,https://www.tw.coupang.com/products/inomata-PP%E6%96%99%E8%A2%8B%E5%A4%BEL-2p-21006096610750?itemId=21011397143367&vendorItemId=21078673158427&sourceType=search&rank=23&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
"廚房用多功能安全夾組 4入, 1套, 粉色的",$540,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E5%A4%BE%E7%B5%84-4%E5%85%A5-21006285485672?itemId=21012926130178&vendorItemId=21080190652043&sourceType=search&rank=24&searchId=a4194064ed0f457bad96fdf70b6db944&q=%E9%A3%9F%E7%89%A9%E5%B0%81%E5%8F%A3%E5%A4%BE
