product_name,product_price,product_url
"mary meyer 蜜兒 標籤布書 酷小蝟, 1本",$649,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%A8%99%E7%B1%A4%E5%B8%83%E6%9B%B8-%E9%85%B7%E5%B0%8F%E8%9D%9F-281644015517714?itemId=281641993846802&vendorItemId=281643050844173&sourceType=search&rank=22&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"【道番】沙迦小學：家長一起讀書, 多班",$321,https://www.tw.coupang.com/products/%E3%80%90%E9%81%93%E7%95%AA%E3%80%91%E6%B2%99%E8%BF%A6%E5%B0%8F%E5%AD%B8%EF%BC%9A%E5%AE%B6%E9%95%B7%E4%B8%80%E8%B5%B7%E8%AE%80%E6%9B%B8-21006577304373?itemId=21014787456167&vendorItemId=21082027479273&sourceType=search&rank=23&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"神奇圖書館 海洋X計劃 1海中霸主來襲, 1本",$228,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%9C%96%E6%9B%B8%E9%A4%A8-%E6%B5%B7%E6%B4%8BX%E8%A8%88%E5%8A%83-1%E6%B5%B7%E4%B8%AD%E9%9C%B8%E4%B8%BB%E4%BE%86%E8%A5%B2-323605728542729?itemId=323605728559114&vendorItemId=323605728526341&sourceType=search&rank=24&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
小牛津 博士積木 我會穿衣布書 A161460,$328,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E5%8D%9A%E5%A3%AB%E7%A9%8D%E6%9C%A8-%E6%88%91%E6%9C%83%E7%A9%BF%E8%A1%A3%E5%B8%83%E6%9B%B8-A161460-230939321925636?itemId=230937740656646&vendorItemId=230939321925632&sourceType=search&rank=25&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"BearBooks 寫作處方：童話作家蔡仁善的一天, 熊讀書",$335,https://www.tw.coupang.com/products/BearBooks-%E5%AF%AB%E4%BD%9C%E8%99%95%E6%96%B9%EF%BC%9A%E7%AB%A5%E8%A9%B1%E4%BD%9C%E5%AE%B6%E8%94%A1%E4%BB%81%E5%96%84%E7%9A%84%E4%B8%80%E5%A4%A9-21000002850151?itemId=21000013239098&vendorItemId=21003020302344&sourceType=search&rank=26&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Happy House 美女與野獸練習冊 附CD, 幸福的家",$178,https://www.tw.coupang.com/products/Happy-House-%E7%BE%8E%E5%A5%B3%E8%88%87%E9%87%8E%E7%8D%B8%E7%B7%B4%E7%BF%92%E5%86%8A-%E9%99%84CD-21000020690245?itemId=21000080908295&vendorItemId=21003294878339&sourceType=search&rank=27&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Bluegarden 孩童閱讀學習書, Blue Garden",$256,https://www.tw.coupang.com/products/Bluegarden-%E5%AD%A9%E7%AB%A5%E9%96%B1%E8%AE%80%E5%AD%B8%E7%BF%92%E6%9B%B8-21000274866515?itemId=21000868454899&vendorItemId=21005206936492&sourceType=search&rank=28&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"學習王小學閱讀書窄格A型, 隨機出貨, 5個",$111,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E7%8E%8B%E5%B0%8F%E5%AD%B8%E9%96%B1%E8%AE%80%E6%9B%B8%E7%AA%84%E6%A0%BCA%E5%9E%8B-21008181136973?itemId=21023390463384&vendorItemId=21090419038278&sourceType=search&rank=29&searchId=dd20a8a1891d4025b0ff0cfcc9d55f3f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Design GomGom 人物插畫4個月讀書計畫本, 在地鐵上",$144,https://www.tw.coupang.com/products/Design-GomGom-%E4%BA%BA%E7%89%A9%E6%8F%92%E7%95%AB4%E5%80%8B%E6%9C%88%E8%AE%80%E6%9B%B8%E8%A8%88%E7%95%AB%E6%9C%AC-21004731356610?itemId=21005997284270&vendorItemId=21073295063526&sourceType=search&rank=&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"ROIBOOKS 韓文數字字母表：寫入和刪除, 羅伊圖書",$232,https://www.tw.coupang.com/products/ROIBOOKS-%E9%9F%93%E6%96%87%E6%95%B8%E5%AD%97%E5%AD%97%E6%AF%8D%E8%A1%A8%EF%BC%9A%E5%AF%AB%E5%85%A5%E5%92%8C%E5%88%AA%E9%99%A4-21001916391751?itemId=21003253691267&vendorItemId=21071240763035&sourceType=search&rank=1&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"EFuture School Phonics 2 學生用書 + CD, 電子未來",$348,https://www.tw.coupang.com/products/EFuture-School-Phonics-2-%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8-%2B-CD-21000103537218?itemId=21000314567127&vendorItemId=21003773146996&sourceType=search&rank=2&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"DEONAEUNGYOYUK Phonics (SET) in Korean 4 本書 + 1 張 CD + 45 張卡片, 更好的教育",$360,https://www.tw.coupang.com/products/DEONAEUNGYOYUK-Phonics-(SET)-in-Korean-4-%E6%9C%AC%E6%9B%B8-%2B-1-%E5%BC%B5-CD-%2B-45-%E5%BC%B5%E5%8D%A1%E7%89%87-21000069668210?itemId=21000233277871&vendorItemId=21003569846637&sourceType=search&rank=3&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"cedubook 初級英語閱讀理解What's Reading 100A：輕鬆有趣的英語閱讀理解, 縫紉機",$345,https://www.tw.coupang.com/products/cedubook-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3What's-Reading-100A%EF%BC%9A%E8%BC%95%E9%AC%86%E6%9C%89%E8%B6%A3%E7%9A%84%E8%8B%B1%E8%AA%9E%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3-21006607839375?itemId=21014970240539&vendorItemId=21082193438911&sourceType=search&rank=4&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"東方出版社 世界少年文學必讀經典60 (18) 十五少年漂流記, 1本",$198,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(18)-%E5%8D%81%E4%BA%94%E5%B0%91%E5%B9%B4%E6%BC%82%E6%B5%81%E8%A8%98-323600179494916?itemId=323600179478530&vendorItemId=323600179494914&sourceType=search&rank=5&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
小牛津 動物立體視覺布書 3個月以上,$299,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E5%8B%95%E7%89%A9%E7%AB%8B%E9%AB%94%E8%A6%96%E8%A6%BA%E5%B8%83%E6%9B%B8-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230938592133124?itemId=230938592133125&vendorItemId=230937757433856&sourceType=search&rank=6&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"與楊南洋老師一起寫讀書報告我們的經典作品：Kongjwi Patjwi et al., 鯨魚呼吸圖書館",$212,https://www.tw.coupang.com/products/%E8%88%87%E6%A5%8A%E5%8D%97%E6%B4%8B%E8%80%81%E5%B8%AB%E4%B8%80%E8%B5%B7%E5%AF%AB%E8%AE%80%E6%9B%B8%E5%A0%B1%E5%91%8A%E6%88%91%E5%80%91%E7%9A%84%E7%B6%93%E5%85%B8%E4%BD%9C%E5%93%81%EF%BC%9AKongjwi-Patjwi-et-al.-21000003211301?itemId=21000014799572&vendorItemId=21003022411406&sourceType=search&rank=7&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"讀故事漢語詞典的張圖：不含鉛筆, YBM",$217,https://www.tw.coupang.com/products/%E8%AE%80%E6%95%85%E4%BA%8B%E6%BC%A2%E8%AA%9E%E8%A9%9E%E5%85%B8%E7%9A%84%E5%BC%B5%E5%9C%96%EF%BC%9A%E4%B8%8D%E5%90%AB%E9%89%9B%E7%AD%86-21000002354628?itemId=21000010827812&vendorItemId=21003047476687&sourceType=search&rank=8&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Hyeongminsa 開發讓學習變得有趣的詞彙的步, 刑事和民事",$195,https://www.tw.coupang.com/products/Hyeongminsa-%E9%96%8B%E7%99%BC%E8%AE%93%E5%AD%B8%E7%BF%92%E8%AE%8A%E5%BE%97%E6%9C%89%E8%B6%A3%E7%9A%84%E8%A9%9E%E5%BD%99%E7%9A%84%E6%AD%A5-21000069659260?itemId=21000233253686&vendorItemId=21003569780297&sourceType=search&rank=9&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Huimangpeulreoseu 我寫了又擦掉了迪斯尼寶貝，我寫了我的個韓語, 希望加",$204,https://www.tw.coupang.com/products/Huimangpeulreoseu-%E6%88%91%E5%AF%AB%E4%BA%86%E5%8F%88%E6%93%A6%E6%8E%89%E4%BA%86%E8%BF%AA%E6%96%AF%E5%B0%BC%E5%AF%B6%E8%B2%9D%EF%BC%8C%E6%88%91%E5%AF%AB%E4%BA%86%E6%88%91%E7%9A%84%E5%80%8B%E9%9F%93%E8%AA%9E-21005408439030?itemId=21008125044823&vendorItemId=21075413321172&sourceType=search&rank=10&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"keymedia 初級英語，句法閱讀理解 初級閱讀1：現在用句法閱讀！, 初級閱讀1, 關鍵出版社, 由重點英語學習方法研究院撰寫",$290,https://www.tw.coupang.com/products/keymedia-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%EF%BC%8C%E5%8F%A5%E6%B3%95%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3-%E5%88%9D%E7%B4%9A%E9%96%B1%E8%AE%801%EF%BC%9A%E7%8F%BE%E5%9C%A8%E7%94%A8%E5%8F%A5%E6%B3%95%E9%96%B1%E8%AE%80%EF%BC%81-21000267774574?itemId=21000244169138&vendorItemId=21003601040633&sourceType=search&rank=11&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"學校歷險記 2 級故事書之謎。 1：傑克·潘：文學, 電子未來",$130,https://www.tw.coupang.com/products/%E5%AD%B8%E6%A0%A1%E6%AD%B7%E9%9A%AA%E8%A8%98-2-%E7%B4%9A%E6%95%85%E4%BA%8B%E6%9B%B8%E4%B9%8B%E8%AC%8E%E3%80%82-1%EF%BC%9A%E5%82%91%E5%85%8B%C2%B7%E6%BD%98%EF%BC%9A%E6%96%87%E5%AD%B8-21000020640341?itemId=21000080815484&vendorItemId=21003313102758&sourceType=search&rank=12&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Munchie Deco 書法資訊標誌白色 121 H30, 隨時隨地, 1個",$216,https://www.tw.coupang.com/products/Munchie-Deco-%E6%9B%B8%E6%B3%95%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C%E7%99%BD%E8%89%B2-121-H30-21007999965620?itemId=21022275337414&vendorItemId=21089320985695&sourceType=search&rank=13&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Wjjunior 聰明的孩子閱讀理解1級1, 熊津少年, 智慧兒童閱讀系列",$190,https://www.tw.coupang.com/products/Wjjunior-%E8%81%B0%E6%98%8E%E7%9A%84%E5%AD%A9%E5%AD%90%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A31%E7%B4%9A1-21000002568044?itemId=21000011866515&vendorItemId=21003018049532&sourceType=search&rank=14&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Monolike 可愛插圖書籤 20款 各6張, 混色, 1套",$401,https://www.tw.coupang.com/products/Monolike-%E5%8F%AF%E6%84%9B%E6%8F%92%E5%9C%96%E6%9B%B8%E7%B1%A4-20%E6%AC%BE-%E5%90%846%E5%BC%B5-21006063117007?itemId=21011158666953&vendorItemId=21078436921323&sourceType=search&rank=15&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
K's Kids 奇智奇思 有趣形狀布書,$280,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E6%9C%89%E8%B6%A3%E5%BD%A2%E7%8B%80%E5%B8%83%E6%9B%B8-234809213304837?itemId=234809976651782&vendorItemId=234808357634050&sourceType=search&rank=16&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"NEUNGYULE 初級閱讀理解A級集捉三隻兔子, 高效教育",$468,https://www.tw.coupang.com/products/NEUNGYULE-%E5%88%9D%E7%B4%9A%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3A%E7%B4%9A%E9%9B%86%E6%8D%89%E4%B8%89%E9%9A%BB%E5%85%94%E5%AD%90-21006069660534?itemId=21011199967803&vendorItemId=21078477691078&sourceType=search&rank=17&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Owlbook 說出來（六年級）, 貓頭鷹書",$245,https://www.tw.coupang.com/products/Owlbook-%E8%AA%AA%E5%87%BA%E4%BE%86%EF%BC%88%E5%85%AD%E5%B9%B4%E7%B4%9A%EF%BC%89-21000069622712?itemId=21000233175777&vendorItemId=21003569563997&sourceType=search&rank=18&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"hanbit edu 韓文童話故事書, 漢比特教育, 沒有收音的韓語童話:鬼，鬼，鬼怪！",$300,https://www.tw.coupang.com/products/hanbit-edu-%E9%9F%93%E6%96%87%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%E6%9B%B8-21006655954530?itemId=21015266587928&vendorItemId=21082487155390&sourceType=search&rank=19&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"KELIM 製作漢字學習日記：小學生漢字分科練習冊, 桂林",$189,https://www.tw.coupang.com/products/KELIM-%E8%A3%BD%E4%BD%9C%E6%BC%A2%E5%AD%97%E5%AD%B8%E7%BF%92%E6%97%A5%E8%A8%98%EF%BC%9A%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%BC%A2%E5%AD%97%E5%88%86%E7%A7%91%E7%B7%B4%E7%BF%92%E5%86%8A-21000020683364?itemId=21000080895039&vendorItemId=21003312693015&sourceType=search&rank=20&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"DARAKWON 學習韓文的秘密方法 Hankkaebi Hangeul Study 3：如何通過訓民正音的原理學習韓文！, 閣樓花園",$196,https://www.tw.coupang.com/products/DARAKWON-%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87%E7%9A%84%E7%A7%98%E5%AF%86%E6%96%B9%E6%B3%95-Hankkaebi-Hangeul-Study-3%EF%BC%9A%E5%A6%82%E4%BD%95%E9%80%9A%E9%81%8E%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E7%9A%84%E5%8E%9F%E7%90%86%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87%EF%BC%81-21000106313050?itemId=21000321564218&vendorItemId=21003787704130&sourceType=search&rank=21&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"LANGUAGEWORLD 理查德斯卡里的注意你的步驟兔子先生, 語言世界",$279,https://www.tw.coupang.com/products/LANGUAGEWORLD-%E7%90%86%E6%9F%A5%E5%BE%B7%E6%96%AF%E5%8D%A1%E9%87%8C%E7%9A%84%E6%B3%A8%E6%84%8F%E4%BD%A0%E7%9A%84%E6%AD%A5%E9%A9%9F%E5%85%94%E5%AD%90%E5%85%88%E7%94%9F-21000020612061?itemId=21000080786674&vendorItemId=21004116928138&sourceType=search&rank=22&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
Child'sPlay 鵝媽媽歌唱繪本點讀版 Little Miss Muffet (Paperback+CD),$172,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Little-Miss-Muffet-(Paperback%2BCD)-197506189213703?itemId=197505543258120&vendorItemId=197505543258116&sourceType=search&rank=23&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"JY books 英文童書 Nobuyoung Super Best Seifen Quick as a Cricket 平裝書+CD, JYBooks",$242,https://www.tw.coupang.com/products/JY-books-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Nobuyoung-Super-Best-Seifen-Quick-as-a-Cricket-%E5%B9%B3%E8%A3%9D%E6%9B%B8%2BCD-197581065912326?itemId=197581065912329&vendorItemId=197581065912322&sourceType=search&rank=24&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Owlbook 美味小馬游戲繪本2：粘版, 貓頭鷹書",$189,https://www.tw.coupang.com/products/Owlbook-%E7%BE%8E%E5%91%B3%E5%B0%8F%E9%A6%AC%E6%B8%B8%E6%88%B2%E7%B9%AA%E6%9C%AC2%EF%BC%9A%E7%B2%98%E7%89%88-21000068670577?itemId=21000229248115&vendorItemId=21003559970099&sourceType=search&rank=25&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
Child's Play 歌唱繪本點讀版 Twenty-Four Robbers Paperback+CD,$344,https://www.tw.coupang.com/products/Child's-Play-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Twenty-Four-Robbers-Paperback%2BCD-197506801565728?itemId=197505568423946&vendorItemId=197505568423939&sourceType=search&rank=26&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"嗨幼兒！ Pentomino 3級教科書KS5979, 1人, 混合顏色",$333,https://www.tw.coupang.com/products/%E5%97%A8%E5%B9%BC%E5%85%92%EF%BC%81-Pentomino-3%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8KS5979-21007230076790?itemId=21018343833141&vendorItemId=21085487988361&sourceType=search&rank=27&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Ddstoneeorini 移動韓語單詞、動詞：, 熱娃娃小孩",$283,https://www.tw.coupang.com/products/Ddstoneeorini-%E7%A7%BB%E5%8B%95%E9%9F%93%E8%AA%9E%E5%96%AE%E8%A9%9E%E3%80%81%E5%8B%95%E8%A9%9E%EF%BC%9A-21001548499293?itemId=21002650422649&vendorItemId=21070641268606&sourceType=search&rank=28&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Winfun 熊寶寶旋律學習有聲書, 混色",$654,https://www.tw.coupang.com/products/Winfun-%E7%86%8A%E5%AF%B6%E5%AF%B6%E6%97%8B%E5%BE%8B%E5%AD%B8%E7%BF%92%E6%9C%89%E8%81%B2%E6%9B%B8-21007404913066?itemId=21019173951124&vendorItemId=21086292054863&sourceType=search&rank=29&searchId=2af5283bae1247f0a1e4981c55c57500&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"KKUMSODAMI 五年級作文輕鬆從課本中學習（二級）, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-%E4%BA%94%E5%B9%B4%E7%B4%9A%E4%BD%9C%E6%96%87%E8%BC%95%E9%AC%86%E5%BE%9E%E8%AA%B2%E6%9C%AC%E4%B8%AD%E5%AD%B8%E7%BF%92%EF%BC%88%E4%BA%8C%E7%B4%9A%EF%BC%89-21000037346992?itemId=21000137538030&vendorItemId=21003294989937&sourceType=search&rank=&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"OXFORD 1 教師用書, 牛津",$840,https://www.tw.coupang.com/products/OXFORD-1-%E6%95%99%E5%B8%AB%E7%94%A8%E6%9B%B8-21000012413385?itemId=21000052759426&vendorItemId=21004403505446&sourceType=search&rank=1&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Hansel and Gretel+Out of Luck故事書 Level 5 Jupiter 4-1 附CD, 貞東MPI",$197,https://www.tw.coupang.com/products/Hansel-and-Gretel%2BOut-of-Luck%E6%95%85%E4%BA%8B%E6%9B%B8-Level-5-Jupiter-4-1-%E9%99%84CD-21005220661648?itemId=21007324853732&vendorItemId=21074616099697&sourceType=search&rank=2&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"生活習慣/對自己負責-一定要收拾嗎?, 1本",$195,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E7%BF%92%E6%85%A3%2F%E5%B0%8D%E8%87%AA%E5%B7%B1%E8%B2%A0%E8%B2%AC-%E4%B8%80%E5%AE%9A%E8%A6%81%E6%94%B6%E6%8B%BE%E5%97%8E%3F-323299997335556?itemId=323299997319172&vendorItemId=323299997319171&sourceType=search&rank=3&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"mideer 美術摺紙書 LEVEL1 腦力啟蒙 220g, 1本",$118,https://www.tw.coupang.com/products/mideer-%E7%BE%8E%E8%A1%93%E6%91%BA%E7%B4%99%E6%9B%B8-LEVEL1-%E8%85%A6%E5%8A%9B%E5%95%9F%E8%92%99-220g-216724297187329?itemId=216724297187330&vendorItemId=216722862718976&sourceType=search&rank=4&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"K's Kids 奇智奇思 布書 我的第一本隨身書, 1本",$385,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E5%B8%83%E6%9B%B8-%E6%88%91%E7%9A%84%E7%AC%AC%E4%B8%80%E6%9C%AC%E9%9A%A8%E8%BA%AB%E6%9B%B8-234809976651781?itemId=234808357634052&vendorItemId=234809213304834&sourceType=search&rank=5&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"忍者兔 ㄅㄆㄇ認知有聲學習書, 1盒",$318,https://www.tw.coupang.com/products/%E5%BF%8D%E8%80%85%E5%85%94-%E3%84%85%E3%84%86%E3%84%87%E8%AA%8D%E7%9F%A5%E6%9C%89%E8%81%B2%E5%AD%B8%E7%BF%92%E6%9B%B8-323261195829253?itemId=323261195812871&vendorItemId=323261195829251&sourceType=search&rank=6&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"（英文書）Grumpy Cat Flexi Journal：如果你沒有什麼好說的，那就好, 1個, 混合顏色",$288,https://www.tw.coupang.com/products/%EF%BC%88%E8%8B%B1%E6%96%87%E6%9B%B8%EF%BC%89Grumpy-Cat-Flexi-Journal%EF%BC%9A%E5%A6%82%E6%9E%9C%E4%BD%A0%E6%B2%92%E6%9C%89%E4%BB%80%E9%BA%BC%E5%A5%BD%E8%AA%AA%E7%9A%84%EF%BC%8C%E9%82%A3%E5%B0%B1%E5%A5%BD-21000019601842?itemId=21000078348960&vendorItemId=21003132280428&sourceType=search&rank=7&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Topia學生書法練習三聯硯台, 1個",$208,https://www.tw.coupang.com/products/Topia%E5%AD%B8%E7%94%9F%E6%9B%B8%E6%B3%95%E7%B7%B4%E7%BF%92%E4%B8%89%E8%81%AF%E7%A1%AF%E5%8F%B0-21007887013581?itemId=21021582186230&vendorItemId=21088633772455&sourceType=search&rank=8&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"MY FIRST BOOK 蒙特梭利布書 特別冊 BABY SHARK篇, 2y+, Daddy Shark藍, 1本","$1,965",https://www.tw.coupang.com/products/MY-FIRST-BOOK-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E5%B8%83%E6%9B%B8-%E7%89%B9%E5%88%A5%E5%86%8A-BABY-SHARK%E7%AF%87-233367299637250?itemId=233368901877765&vendorItemId=233368901877762&sourceType=search&rank=9&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"TOWPONDS 動物方程式 The Big Case 書, 雙胞胎",$193,https://www.tw.coupang.com/products/TOWPONDS-%E5%8B%95%E7%89%A9%E6%96%B9%E7%A8%8B%E5%BC%8F-The-Big-Case-%E6%9B%B8-21000020691996?itemId=21000080911423&vendorItemId=21003315751394&sourceType=search&rank=10&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"EFuture 我的篇文章。 1(學生用書), 電子未來",$290,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-1(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000022617573?itemId=21000087914413&vendorItemId=21003150227682&sourceType=search&rank=11&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"EFuture School Phonics 1 學生用書 + 練習冊, 電子未來",$513,https://www.tw.coupang.com/products/EFuture-School-Phonics-1-%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8-%2B-%E7%B7%B4%E7%BF%92%E5%86%8A-21000102313865?itemId=21000311573363&vendorItemId=21003767070632&sourceType=search&rank=12&searchId=6d934eb30ec547649003ce724eed885f&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
