product_name,product_price,product_url
"NARD 水感護髮素, 200ml, 1瓶",$284,https://www.tw.coupang.com/products/NARD-%E6%B0%B4%E6%84%9F%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008159199225?itemId=21023255407983&vendorItemId=21070065009367&sourceType=search&rank=15&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Rose Mine 經典香氛護手霜, 60ml, 1條",$43,https://www.tw.coupang.com/products/Rose-Mine-%E7%B6%93%E5%85%B8%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-21000002196845?itemId=21000003324351&vendorItemId=21003003805693&sourceType=search&rank=16&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Farmstay Eau de Parfum 護手霜浪漫麝香, 100ml, 1個",$68,https://www.tw.coupang.com/products/Farmstay-Eau-de-Parfum-%E8%AD%B7%E6%89%8B%E9%9C%9C%E6%B5%AA%E6%BC%AB%E9%BA%9D%E9%A6%99-21007261035232?itemId=21018494773308&vendorItemId=21085634240019&sourceType=search&rank=17&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"takagi 脈衝噴頭 G196, 1個",$580,https://www.tw.coupang.com/products/takagi-%E8%84%88%E8%A1%9D%E5%99%B4%E9%A0%AD-G196-21001674681950?itemId=21002853247969&vendorItemId=21070842570027&sourceType=search&rank=18&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Be the Salon 香氛護髮素, 1000ml, 1瓶",$275,https://www.tw.coupang.com/products/Be-the-Salon-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007143678891?itemId=21017944588322&vendorItemId=21085102432284&sourceType=search&rank=19&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"melixir 清爽素食護手霜, 1條, 50ml",$567,https://www.tw.coupang.com/products/melixir-%E6%B8%85%E7%88%BD%E7%B4%A0%E9%A3%9F%E8%AD%B7%E6%89%8B%E9%9C%9C-21006356985076?itemId=21013402240220&vendorItemId=21080656974867&sourceType=search&rank=20&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Rich Duck 護指帶 黑色 S, 1個",$459,https://www.tw.coupang.com/products/Rich-Duck-%E8%AD%B7%E6%8C%87%E5%B8%B6-%E9%BB%91%E8%89%B2-S-21006667453465?itemId=21015327678251&vendorItemId=21082547986108&sourceType=search&rank=21&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Sunjam Weight Control Water Dumbbell 水啞鈴 2600ml 黑色, 1個",$196,https://www.tw.coupang.com/products/Sunjam-Weight-Control-Water-Dumbbell-%E6%B0%B4%E5%95%9E%E9%88%B4-2600ml-%E9%BB%91%E8%89%B2-21007104773008?itemId=21017744238518&vendorItemId=21084908834330&sourceType=search&rank=22&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"DOCTOB 維他命護手霜, 1入, 50ml",$440,https://www.tw.coupang.com/products/DOCTOB-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%AD%B7%E6%89%8B%E9%9C%9C-21006120009152?itemId=21011594393726&vendorItemId=21078869203452&sourceType=search&rank=23&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"skybottle 香氛護手霜 粉狀麝香, 50ml, 1入",$192,https://www.tw.coupang.com/products/skybottle-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%B2%89%E7%8B%80%E9%BA%9D%E9%A6%99-21004389456243?itemId=21005200512094&vendorItemId=21072509685724&sourceType=search&rank=24&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"LINDESA 霖德莎 經典蜂蠟護手霜, 60ml, 1條",$140,https://www.tw.coupang.com/products/LINDESA-%E9%9C%96%E5%BE%B7%E8%8E%8E-%E7%B6%93%E5%85%B8%E8%9C%82%E8%A0%9F%E8%AD%B7%E6%89%8B%E9%9C%9C-159527622115328?itemId=159526783238144&vendorItemId=159527211089920&sourceType=search&rank=25&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"LINDESA 霖德莎 K款洋甘菊護手霜, 75ml, 1條",$135,https://www.tw.coupang.com/products/LINDESA-%E9%9C%96%E5%BE%B7%E8%8E%8E-K%E6%AC%BE%E6%B4%8B%E7%94%98%E8%8F%8A%E8%AD%B7%E6%89%8B%E9%9C%9C-159526703546370?itemId=159527135592449&vendorItemId=159526703546369&sourceType=search&rank=26&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"W.DRESSROOM 香氛護手霜 11號 白色肥皂香, 50ml, 1條",$191,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-11%E8%99%9F-%E7%99%BD%E8%89%B2%E8%82%A5%E7%9A%82%E9%A6%99-21006515869593?itemId=21003757537005&vendorItemId=21071742646392&sourceType=search&rank=27&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"moremo White Moment香氛護手霜, 1個, 50ml",$185,https://www.tw.coupang.com/products/moremo-White-Moment%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-21006343987937?itemId=21013321581853&vendorItemId=21080577679135&sourceType=search&rank=28&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"BOUQUET GARNI 香水護手霜 嬰兒爽身粉香, 50ml, 1個",$126,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-151135277006871?itemId=151135646089240&vendorItemId=151134891098116&sourceType=search&rank=29&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"BURT'S BEES 賦活紓癢護毛素 洋甘菊&迷迭香, 濕疹, 12oz, 1瓶",$680,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%B3%A6%E6%B4%BB%E7%B4%93%E7%99%A2%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%26%E8%BF%B7%E8%BF%AD%E9%A6%99-151221318942741?itemId=151220563951637&vendorItemId=151221318942729&sourceType=search&rank=&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"FRANCODEX 法典 乖寶寶犬用防咬噴劑, 200ml, 1瓶",$280,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E4%B9%96%E5%AF%B6%E5%AF%B6%E7%8A%AC%E7%94%A8%E9%98%B2%E5%92%AC%E5%99%B4%E5%8A%91-162052412768256?itemId=162051544530944&vendorItemId=162051984965633&sourceType=search&rank=1&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"smith&burton 溫和柔順護毛素 狗貓適用, 250ml, 1瓶",$561,https://www.tw.coupang.com/products/smith%26burton-%E6%BA%AB%E5%92%8C%E6%9F%94%E9%A0%86%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-160963751804929?itemId=160962896150528&vendorItemId=160963751804928&sourceType=search&rank=2&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"SIMPLY DOG Bifi Puppy 敏感肌膚護髮素, 350ml, 1瓶",$701,https://www.tw.coupang.com/products/SIMPLY-DOG-Bifi-Puppy-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001218381397?itemId=21002208583819&vendorItemId=21070206400662&sourceType=search&rank=3&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"smith&burton 溫和柔順 護毛素 狗貓適用, 500ml, 1瓶","$1,031",https://www.tw.coupang.com/products/smith%26burton-%E6%BA%AB%E5%92%8C%E6%9F%94%E9%A0%86-%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-160963751804930?itemId=160962896150529&vendorItemId=160963332390913&sourceType=search&rank=4&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"smith&burton 滋養蓬鬆皮毛養護噴霧 狗狗適用, 125ml, 1瓶",$513,https://www.tw.coupang.com/products/smith%26burton-%E6%BB%8B%E9%A4%8A%E8%93%AC%E9%AC%86%E7%9A%AE%E6%AF%9B%E9%A4%8A%E8%AD%B7%E5%99%B4%E9%9C%A7-%E7%8B%97%E7%8B%97%E9%81%A9%E7%94%A8-160962799681537?itemId=160963235921921&vendorItemId=160962799681536&sourceType=search&rank=5&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"LE CHATELARD 1802 Creme Mains風鈴草護手霜, 50ml, 1份",$135,https://www.tw.coupang.com/products/LE-CHATELARD-1802-Creme-Mains%E9%A2%A8%E9%88%B4%E8%8D%89%E8%AD%B7%E6%89%8B%E9%9C%9C-21001255084110?itemId=21002255304874&vendorItemId=21070252640104&sourceType=search&rank=6&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"titanhelium 太肯 護肘2件組 黑色, 1套","$1,559",https://www.tw.coupang.com/products/titanhelium-%E5%A4%AA%E8%82%AF-%E8%AD%B7%E8%82%982%E4%BB%B6%E7%B5%84-%E9%BB%91%E8%89%B2-21005256481433?itemId=21007458953283&vendorItemId=21074749900578&sourceType=search&rank=7&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"going grey Mushroom Brown棕髮護髮素, 60ml, 1條",$476,https://www.tw.coupang.com/products/going-grey-Mushroom-Brown%E6%A3%95%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006012157601?itemId=21010909747512&vendorItemId=21078189569200&sourceType=search&rank=8&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"NEEDS NATURE DIY海茴香護理精華, 30ml, 1瓶",$167,https://www.tw.coupang.com/products/NEEDS-NATURE-DIY%E6%B5%B7%E8%8C%B4%E9%A6%99%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21004692942195?itemId=21005900544379&vendorItemId=21076205221090&sourceType=search&rank=9&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"titanhelium 太肯 護肘 黑色, 1套","$1,539",https://www.tw.coupang.com/products/titanhelium-%E5%A4%AA%E8%82%AF-%E8%AD%B7%E8%82%98-%E9%BB%91%E8%89%B2-21005245040793?itemId=21007417742970&vendorItemId=21074708697015&sourceType=search&rank=10&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"L.A. Naturals 纈草放鬆滴劑, 30ml, 1瓶",$392,https://www.tw.coupang.com/products/L.A.-Naturals-%E7%BA%88%E8%8D%89%E6%94%BE%E9%AC%86%E6%BB%B4%E5%8A%91-21000003249759?itemId=21000004553425&vendorItemId=21003275871274&sourceType=search&rank=11&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"NATURE REPUBLIC Hand and Nature 全棉嬰兒護手霜, 100ml, 1個",$217,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Hand-and-Nature-%E5%85%A8%E6%A3%89%E5%AC%B0%E5%85%92%E8%AD%B7%E6%89%8B%E9%9C%9C-21000017510249?itemId=21000070280490&vendorItemId=21003113668755&sourceType=search&rank=12&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"A.Vogel 支氣管護理草本萃取滴劑, 50ml, 1盒",$520,https://www.tw.coupang.com/products/A.Vogel-%E6%94%AF%E6%B0%A3%E7%AE%A1%E8%AD%B7%E7%90%86%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000000296726?itemId=21000000687046&vendorItemId=21003088282957&sourceType=search&rank=13&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"NATURE'S GATE 素食經典護髮素鎮靜茶樹和海巴克森, 1個, 946ml",$310,https://www.tw.coupang.com/products/NATURE'S-GATE-%E7%B4%A0%E9%A3%9F%E7%B6%93%E5%85%B8%E8%AD%B7%E9%AB%AE%E7%B4%A0%E9%8E%AE%E9%9D%9C%E8%8C%B6%E6%A8%B9%E5%92%8C%E6%B5%B7%E5%B7%B4%E5%85%8B%E6%A3%AE-21000002162340?itemId=21000000877832&vendorItemId=21003271205611&sourceType=search&rank=14&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"Dr.505 Centellasca 芬多精軟膏, 15g, 1個",$430,https://www.tw.coupang.com/products/Dr.505-Centellasca-%E8%8A%AC%E5%A4%9A%E7%B2%BE%E8%BB%9F%E8%86%8F-21007342836044?itemId=21018369693898&vendorItemId=21086353236445&sourceType=search&rank=15&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"NATURAVERDE 自然之綠 洋甘菊舒敏護臀膏 桑普兔寶貝, 100ml, 1條",$387,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E6%95%8F%E8%AD%B7%E8%87%80%E8%86%8F-%E6%A1%91%E6%99%AE%E5%85%94%E5%AF%B6%E8%B2%9D-210552294948868?itemId=210553012207626&vendorItemId=210553662308353&sourceType=search&rank=16&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"Dr.Banggiwon 護髮素 嬰兒爽身粉香, 500ml, 1組",$231,https://www.tw.coupang.com/products/Dr.Banggiwon-%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21001300903940?itemId=21002314624854&vendorItemId=21070311368556&sourceType=search&rank=17&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"嬰兒護髮素, 250ml, 1瓶",$483,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000004906856?itemId=21000022372763&vendorItemId=21003032702349&sourceType=search&rank=18&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"PANIER DES SENS 精華護手霜 海茴香, 30ml, 1入",$223,https://www.tw.coupang.com/products/PANIER-DES-SENS-%E7%B2%BE%E8%8F%AF%E8%AD%B7%E6%89%8B%E9%9C%9C-%E6%B5%B7%E8%8C%B4%E9%A6%99-21000101210413?itemId=21000308680564&vendorItemId=21003760539057&sourceType=search&rank=19&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"Dr.Jart Ceramidin護手霜 無香, 50ml, 1條",$130,https://www.tw.coupang.com/products/Dr.Jart-Ceramidin%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%84%A1%E9%A6%99-230473280241666?itemId=230474022617101&vendorItemId=230474022617092&sourceType=search&rank=20&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"earth science 超溫和無香護髮素, 1個, 355ml",$340,https://www.tw.coupang.com/products/earth-science-%E8%B6%85%E6%BA%AB%E5%92%8C%E7%84%A1%E9%A6%99%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000034011?itemId=21000000092854&vendorItemId=21003086183184&sourceType=search&rank=21&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"purad'or 損傷護髮素, 473ml, 1入",$936,https://www.tw.coupang.com/products/purad'or-%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007534566002?itemId=21011199778058&vendorItemId=21078477503150&sourceType=search&rank=22&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"UDDERLY SMOOTH 護手霜 57g, 1條, 1入",$209,https://www.tw.coupang.com/products/UDDERLY-SMOOTH-%E8%AD%B7%E6%89%8B%E9%9C%9C-57g-21007248375182?itemId=21000107059844&vendorItemId=21003205898849&sourceType=search&rank=23&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"earth science 無香精超溫和護髮素, 1個, 3.78L","$1,315",https://www.tw.coupang.com/products/earth-science-%E7%84%A1%E9%A6%99%E7%B2%BE%E8%B6%85%E6%BA%AB%E5%92%8C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000003316958?itemId=21000000693585&vendorItemId=21003278597535&sourceType=search&rank=24&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"ddung 兒童用榖物萃取護髮素, 1個, 500ml",$189,https://www.tw.coupang.com/products/ddung-%E5%85%92%E7%AB%A5%E7%94%A8%E6%A6%96%E7%89%A9%E8%90%83%E5%8F%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000270178?itemId=21015327862651&vendorItemId=21003000479138&sourceType=search&rank=25&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"earth science 柑橘豐盈護髮素, 1個, 355ml",$376,https://www.tw.coupang.com/products/earth-science-%E6%9F%91%E6%A9%98%E8%B1%90%E7%9B%88%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000475576?itemId=21000000060806&vendorItemId=21003204928088&sourceType=search&rank=26&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"Emergencia 免吹乾護髮素, 1個, 100ml",$307,https://www.tw.coupang.com/products/Emergencia-%E5%85%8D%E5%90%B9%E4%B9%BE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112601874?itemId=21000338710373&vendorItemId=21003831555918&sourceType=search&rank=27&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"KUNDAL 昆黛爾 BT21 純淨香氛護手霜 Jasmine Woody, 50ml, 1條",$92,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-BT21-%E7%B4%94%E6%B7%A8%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-Jasmine-Woody-225488991666179?itemId=225489713070083&vendorItemId=225488991666176&sourceType=search&rank=28&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"Tepe 步驟 2 溫和護理 XX-soft, 1個, 1個",$116,https://www.tw.coupang.com/products/Tepe-%E6%AD%A5%E9%A9%9F-2-%E6%BA%AB%E5%92%8C%E8%AD%B7%E7%90%86-XX-soft-21000018179909?itemId=21000073168171&vendorItemId=21003775297213&sourceType=search&rank=29&searchId=59b03038ab99427c8a07ed9828d13b87&q=humboldt%20bay
"earth science 滋養護髮素, 1入, 355ml",$316,https://www.tw.coupang.com/products/earth-science-%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000034028?itemId=21000000092853&vendorItemId=21003086193208&sourceType=search&rank=&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"GREEN FINGER 綠手指 My Kids 幼兒護髮乳, 1條",$226,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-My-Kids-%E5%B9%BC%E5%85%92%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000014481171?itemId=21000000177590&vendorItemId=21003000103104&sourceType=search&rank=1&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Dr.Bio Lab Up Treatment 嬰兒香草味, 750ml, 1瓶",$461,https://www.tw.coupang.com/products/Dr.Bio-Lab-Up-Treatment-%E5%AC%B0%E5%85%92%E9%A6%99%E8%8D%89%E5%91%B3-21004580820625?itemId=21019157126223&vendorItemId=21072913305707&sourceType=search&rank=2&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"HOLIKA HOLIKA AMONG US太空狼人殺護手霜 羅勒柑橘, 30ml, 1入",$115,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-AMONG-US%E5%A4%AA%E7%A9%BA%E7%8B%BC%E4%BA%BA%E6%AE%BA%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%BE%85%E5%8B%92%E6%9F%91%E6%A9%98-21006825184325?itemId=21011758302645&vendorItemId=21079032135694&sourceType=search&rank=3&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"MALIN+GOETZ 香菜護髮素, 1個, 473ml","$1,334",https://www.tw.coupang.com/products/MALIN%2BGOETZ-%E9%A6%99%E8%8F%9C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007839022987?itemId=21000474468537&vendorItemId=21004187888620&sourceType=search&rank=4&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Oriox 任何護目鏡無色漱口水, 1.5L, 1個",$136,https://www.tw.coupang.com/products/Oriox-%E4%BB%BB%E4%BD%95%E8%AD%B7%E7%9B%AE%E9%8F%A1%E7%84%A1%E8%89%B2%E6%BC%B1%E5%8F%A3%E6%B0%B4-21001791191895?itemId=21019447687739&vendorItemId=21071036159977&sourceType=search&rank=5&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"athe' Enroot Clinic頭皮護理護髮素, 200ml, 1個",$524,https://www.tw.coupang.com/products/athe'-Enroot-Clinic%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005672975775?itemId=21009346827846&vendorItemId=21086987422966&sourceType=search&rank=6&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Deep erence 香氛護手霜 佛手柑香, 30ml, 1條",$234,https://www.tw.coupang.com/products/Deep-erence-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A6%99-253397806563332?itemId=253397806563333&vendorItemId=253397806563328&sourceType=search&rank=7&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Dr.Belmeur 舒敏修護液, 400ml, 1瓶",$445,https://www.tw.coupang.com/products/Dr.Belmeur-%E8%88%92%E6%95%8F%E4%BF%AE%E8%AD%B7%E6%B6%B2-223328350486560?itemId=223329059307553&vendorItemId=223329059307533&sourceType=search&rank=8&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Bumble and bumble 抗UV護髮素, 1個, 250ml",$897,https://www.tw.coupang.com/products/Bumble-and-bumble-%E6%8A%97UV%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008061912168?itemId=21000338709970&vendorItemId=21003831555146&sourceType=search&rank=9&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"CUELONG RE-CLOSE護髮素, 1瓶",$669,https://www.tw.coupang.com/products/CUELONG-RE-CLOSE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006107721078?itemId=21011490788103&vendorItemId=21085926010357&sourceType=search&rank=10&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"mambino organics 嬰兒舒緩護理棒, 1罐, 18g",$297,https://www.tw.coupang.com/products/mambino-organics-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E6%A3%92-21000265380211?itemId=21000831918756&vendorItemId=21005118212869&sourceType=search&rank=11&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"JMsolution 急救補水護手霜組, 肥皂香, 150ml, 1組",$143,https://www.tw.coupang.com/products/JMsolution-%E6%80%A5%E6%95%91%E8%A3%9C%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C%E7%B5%84-21005410246050?itemId=21008134641389&vendorItemId=21075422880127&sourceType=search&rank=12&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"earth science 護手霜 59ml, 1個, 1個",$354,https://www.tw.coupang.com/products/earth-science-%E8%AD%B7%E6%89%8B%E9%9C%9C-59ml-21000031262013?itemId=21000118185917&vendorItemId=21003238050032&sourceType=search&rank=13&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Md's Pick Barista 無香護手霜, 250g, 1瓶",$457,https://www.tw.coupang.com/products/Md's-Pick-Barista-%E7%84%A1%E9%A6%99%E8%AD%B7%E6%89%8B%E9%9C%9C-21006605468687?itemId=21002057637053&vendorItemId=21070960427523&sourceType=search&rank=14&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Pyunkang Yul 緩解落髮護髮乳, 500ml, 1入",$726,https://www.tw.coupang.com/products/Pyunkang-Yul-%E7%B7%A9%E8%A7%A3%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-21002304012740?itemId=21003971300016&vendorItemId=21071955660774&sourceType=search&rank=15&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Green Beaver Company 活力護髮素茶樹, 1個, 300ml",$359,https://www.tw.coupang.com/products/Green-Beaver-Company-%E6%B4%BB%E5%8A%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0%E8%8C%B6%E6%A8%B9-21000006570389?itemId=21000029160183&vendorItemId=21004038532563&sourceType=search&rank=16&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"HUGO naturals 護髮素, 護色, 1入, 355ml",$376,https://www.tw.coupang.com/products/HUGO-naturals-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008207977952?itemId=21000009753828&vendorItemId=21003271313679&sourceType=search&rank=17&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Bumble and bumble 蘆薈護髮素, 1個, 250ml","$1,136",https://www.tw.coupang.com/products/Bumble-and-bumble-%E8%98%86%E8%96%88%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493968?itemId=21000335765650&vendorItemId=21003823843540&sourceType=search&rank=18&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"TONYMOLY Dr.Scarlet綠茶兒茶素強健髮根護髮素, 300ml, 1個",$364,https://www.tw.coupang.com/products/TONYMOLY-Dr.Scarlet%E7%B6%A0%E8%8C%B6%E5%85%92%E8%8C%B6%E7%B4%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006971705262?itemId=21017006376970&vendorItemId=21084182241284&sourceType=search&rank=19&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Dr.Hauschka 護理護髮素, 1個, 30ml","$1,296",https://www.tw.coupang.com/products/Dr.Hauschka-%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006821165760?itemId=21000217056268&vendorItemId=21003523947535&sourceType=search&rank=20&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"atelier Cologne Pomelo Paradis護手霜, 1入, 30ml",$917,https://www.tw.coupang.com/products/atelier-Cologne-Pomelo-Paradis%E8%AD%B7%E6%89%8B%E9%9C%9C-21006228840538?itemId=21012506472285&vendorItemId=21079775042797&sourceType=search&rank=21&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"WELLA PROFESSIONAL Enrich 保濕護髮素 適用於乾燥和損傷頭髮, 1個, 200ml",$428,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-Enrich-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E9%81%A9%E7%94%A8%E6%96%BC%E4%B9%BE%E7%87%A5%E5%92%8C%E6%90%8D%E5%82%B7%E9%A0%AD%E9%AB%AE-21000112601877?itemId=21000338710377&vendorItemId=21003831555929&sourceType=search&rank=22&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
