product_name,product_price,product_url
"Starwest Botanicals 辣椒粉, 1個, 453.6克",$566,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%BE%A3%E6%A4%92%E7%B2%89-21000003250558?itemId=21000000425790&vendorItemId=21003275544093&sourceType=search&rank=26&searchId=ae1d5e8f670d47198f2ceb8816dd7b6f&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Starwest Botanicals 辣椒粉, 1個, 453.6克",$379,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%BE%A3%E6%A4%92%E7%B2%89-21000002210661?itemId=21000010087574&vendorItemId=21003270874257&sourceType=search&rank=27&searchId=ae1d5e8f670d47198f2ceb8816dd7b6f&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"日曬辣椒粉, 1kg, 1包",$793,https://www.tw.coupang.com/products/%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21008301363933?itemId=21023986146969&vendorItemId=21070511897759&sourceType=search&rank=28&searchId=ae1d5e8f670d47198f2ceb8816dd7b6f&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 辣椒粉, 1個, 57克",$88,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000083216136?itemId=21000264010977&vendorItemId=21003640611870&sourceType=search&rank=29&searchId=ae1d5e8f670d47198f2ceb8816dd7b6f&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 辣椒粉, 1個, 57克",$146,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21008202875369?itemId=21000264010895&vendorItemId=21003640611650&sourceType=search&rank=&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 辣椒粉, 1個, 57克",$112,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000083216131?itemId=21000264010970&vendorItemId=21003640611869&sourceType=search&rank=1&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Tone's 辣椒調味粉, 1個, 19克",$72,https://www.tw.coupang.com/products/Tone's-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-21000086319310?itemId=21000271963681&vendorItemId=21003658097286&sourceType=search&rank=2&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chamgoeul 日曬辣椒粉, 1kg, 1包",$774,https://www.tw.coupang.com/products/Chamgoeul-%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21005151065749?itemId=21002747654427&vendorItemId=21070737627728&sourceType=search&rank=3&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"中國產泡菜用粗辣椒粉, 1kg, 1包",$244,https://www.tw.coupang.com/products/%E4%B8%AD%E5%9C%8B%E7%94%A2%E6%B3%A1%E8%8F%9C%E7%94%A8%E7%B2%97%E8%BE%A3%E6%A4%92%E7%B2%89-21008289404760?itemId=21010360927206&vendorItemId=21077643076489&sourceType=search&rank=4&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 辣椒粉, 1個, 42.5克",$92,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21000011656691?itemId=21000050153207&vendorItemId=21003078087627&sourceType=search&rank=5&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 辣椒粉, 1個, 42.5克",$185,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21000011656676?itemId=21000050153163&vendorItemId=21003078087537&sourceType=search&rank=6&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"紅辣椒粉, 1kg, 1包",$459,https://www.tw.coupang.com/products/%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005813230235?itemId=21010009658544&vendorItemId=21077292679465&sourceType=search&rank=7&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"韓國產辣椒粉, 300g, 1包",$369,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21000115582111?itemId=21000346301063&vendorItemId=21003846268555&sourceType=search&rank=8&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"FRONTIER 西班牙甜辣椒粉, 1個, 453克",$312,https://www.tw.coupang.com/products/FRONTIER-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%94%9C%E8%BE%A3%E6%A4%92%E7%B2%89-21000001535658?itemId=21000006697906&vendorItemId=21003254007902&sourceType=search&rank=9&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"泡菜用真味紅辣椒粉, 1包, 1kg",$460,https://www.tw.coupang.com/products/%E6%B3%A1%E8%8F%9C%E7%94%A8%E7%9C%9F%E5%91%B3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006669041743?itemId=21015337520437&vendorItemId=21082557797040&sourceType=search&rank=10&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"越南辣椒粉, 1kg, 1組",$284,https://www.tw.coupang.com/products/%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21005891370252?itemId=21010360927181&vendorItemId=21077643076456&sourceType=search&rank=11&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Yusong辣椒粉, 2.5公斤, 1個",$655,https://www.tw.coupang.com/products/Yusong%E8%BE%A3%E6%A4%92%E7%B2%89-21008288534121?itemId=21009710437210&vendorItemId=21076994271374&sourceType=search&rank=12&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"紅辣椒粉, 1kg, 1組",$566,https://www.tw.coupang.com/products/%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008015477421?itemId=21006141054126&vendorItemId=21073437304886&sourceType=search&rank=13&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SUPERFOOD Gomine 辣椒粉, 50克, 1個",$234,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E8%BE%A3%E6%A4%92%E7%B2%89-21006102027074?itemId=21011441155595&vendorItemId=21078716636569&sourceType=search&rank=14&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Haetsalbi 韓國產辣椒粉 1kg, 1包",$696,https://www.tw.coupang.com/products/Haetsalbi-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-1kg-21006413101532?itemId=21013762136098&vendorItemId=21085925966815&sourceType=search&rank=15&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"CELEBRATION Herbals 卡宴辣椒粉, 1個, 55克",$300,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E5%8D%A1%E5%AE%B4%E8%BE%A3%E6%A4%92%E7%B2%89-21000001013390?itemId=21000004275721&vendorItemId=21003233547972&sourceType=search&rank=16&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"McCormick GOURMET 煙熏辣椒粉, 1個, 45克",$308,https://www.tw.coupang.com/products/McCormick-GOURMET-%E7%85%99%E7%86%8F%E8%BE%A3%E6%A4%92%E7%B2%89-21008202962690?itemId=21000068026375&vendorItemId=21003109334095&sourceType=search&rank=17&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Joyunbit 辣椒粉 調味用, 1公斤, 1個",$256,https://www.tw.coupang.com/products/Joyunbit-%E8%BE%A3%E6%A4%92%E7%B2%89-%E8%AA%BF%E5%91%B3%E7%94%A8-21008202945414?itemId=21000185711336&vendorItemId=21003442151877&sourceType=search&rank=18&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SPICE CLASSICS 辣椒粉, 1個, 70克",$231,https://www.tw.coupang.com/products/SPICE-CLASSICS-%E8%BE%A3%E6%A4%92%E7%B2%89-21000080890352?itemId=21000258346915&vendorItemId=21003627977309&sourceType=search&rank=19&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Heorum 中國產粗顆粒辣椒粉, 1kg, 1包",$285,https://www.tw.coupang.com/products/Heorum-%E4%B8%AD%E5%9C%8B%E7%94%A2%E7%B2%97%E9%A1%86%E7%B2%92%E8%BE%A3%E6%A4%92%E7%B2%89-21001758729110?itemId=21002995294058&vendorItemId=21070983568215&sourceType=search&rank=20&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"FRONTIER 辣椒粉, 1個, 48克",$251,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89-21000003250174?itemId=21000000060278&vendorItemId=21003275496963&sourceType=search&rank=21&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Jungtop 粗辣椒粉, 1kg, 1包",$718,https://www.tw.coupang.com/products/Jungtop-%E7%B2%97%E8%BE%A3%E6%A4%92%E7%B2%89-21007429455401?itemId=21011396861507&vendorItemId=21078672878211&sourceType=search&rank=22&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Yecheongochu 料理用韓國產辣椒粉, 300g, 1包",$284,https://www.tw.coupang.com/products/Yecheongochu-%E6%96%99%E7%90%86%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21008259351839?itemId=21012738735456&vendorItemId=21080005146972&sourceType=search&rank=23&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"青陽辣椒粉, 500g, 1包",$393,https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21006412782749?itemId=21013760074388&vendorItemId=21086420624916&sourceType=search&rank=24&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"青陽辣椒粉, 500g, 1包",$338,https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21006422662702?itemId=21013932357225&vendorItemId=21085924773275&sourceType=search&rank=25&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Simply Organic 辣椒粉, 1個, 81克",$323,https://www.tw.coupang.com/products/Simply-Organic-%E8%BE%A3%E6%A4%92%E7%B2%89-21008244617936?itemId=21000531192305&vendorItemId=21004384008996&sourceType=search&rank=26&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SPICE CLASSICS 辣椒粉, 1個, 81克",$75,https://www.tw.coupang.com/products/SPICE-CLASSICS-%E8%BE%A3%E6%A4%92%E7%B2%89-21006503149461?itemId=21000270644674&vendorItemId=21003655614475&sourceType=search&rank=27&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bread Garden 辣椒粉, 20克, 1個",$157,https://www.tw.coupang.com/products/Bread-Garden-%E8%BE%A3%E6%A4%92%E7%B2%89-21001692962646?itemId=21002882407625&vendorItemId=21070871514614&sourceType=search&rank=28&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"頂膳珍 辣椒粗粉, 100g, 1包",$140,https://www.tw.coupang.com/products/%E9%A0%82%E8%86%B3%E7%8F%8D-%E8%BE%A3%E6%A4%92%E7%B2%97%E7%B2%89-209914861420549?itemId=209913498255373&vendorItemId=209913498255371&sourceType=search&rank=29&searchId=5ba8ee5d49e942a48eb0df5cd82d0214&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 紅甜椒粉, 1入, 28g",$90,https://www.tw.coupang.com/products/BADIA-%E7%B4%85%E7%94%9C%E6%A4%92%E7%B2%89-21000016729138?itemId=21000067787297&vendorItemId=21003108784065&sourceType=search&rank=&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"紅辣椒粉, 270克, 1個",$233,https://www.tw.coupang.com/products/%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008244594804?itemId=21000000153811&vendorItemId=21003000079908&sourceType=search&rank=1&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 辣椒粉, 1個, 70.8克",$88,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21008244598164?itemId=21000037518019&vendorItemId=21004041704903&sourceType=search&rank=2&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"飛馬 粗片紅辣椒, 600g, 1包",$85,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%B2%97%E7%89%87%E7%B4%85%E8%BE%A3%E6%A4%92-206616301371407?itemId=151871234719752&vendorItemId=151871993905154&sourceType=search&rank=3&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"FRONTIER 辣椒粉, 1個, 55克",$242,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89-21008128087685?itemId=21000006225619&vendorItemId=21003259458752&sourceType=search&rank=4&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"燉煮醃製用辣椒粉, 2kg, 1包","$1,232",https://www.tw.coupang.com/products/%E7%87%89%E7%85%AE%E9%86%83%E8%A3%BD%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21008244614071?itemId=21002924181896&vendorItemId=21070912890998&sourceType=search&rank=5&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"FRONTIER 辣椒粉, 1個, 50克",$207,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89-21000000023207?itemId=21000000058241&vendorItemId=21003085898161&sourceType=search&rank=6&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"CHeF seasons 主廚香料 孜然粉香料罐, 60g, 1瓶",$88,https://www.tw.coupang.com/products/CHeF-seasons-%E4%B8%BB%E5%BB%9A%E9%A6%99%E6%96%99-%E5%AD%9C%E7%84%B6%E7%B2%89%E9%A6%99%E6%96%99%E7%BD%90-159142480134146?itemId=159142907985922&vendorItemId=159142907985920&sourceType=search&rank=7&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 墨西哥辣椒粉, 1個, 35.4克",$186,https://www.tw.coupang.com/products/BADIA-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-21000011608471?itemId=21000049951296&vendorItemId=21003077796395&sourceType=search&rank=8&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"FRONTIER 墨西哥辣椒粉, 1個, 61克",$171,https://www.tw.coupang.com/products/FRONTIER-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-21008128088355?itemId=21000001181317&vendorItemId=21003191072596&sourceType=search&rank=9&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Malrin 青陽辣椒調味粉, 2瓶, 22g",$452,https://www.tw.coupang.com/products/Malrin-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-21005653240265?itemId=21018797119239&vendorItemId=21085928003423&sourceType=search&rank=10&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Kobe 辛很守辣辣椒粉 紅, 50g, 4罐",$218,https://www.tw.coupang.com/products/Kobe-%E8%BE%9B%E5%BE%88%E5%AE%88%E8%BE%A3%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%B4%85-155889528979470?itemId=410705991811076&vendorItemId=410705991778309&sourceType=search&rank=11&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Kobe BonChili Lv15 ExtraHot 辛很守辣椒調味粉 黑色, 40g, 2瓶",$106,https://www.tw.coupang.com/products/Kobe-BonChili-Lv15-ExtraHot-%E8%BE%9B%E5%BE%88%E5%AE%88%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-%E9%BB%91%E8%89%B2-154811555069964?itemId=416152018714638&vendorItemId=416152018731016&sourceType=search&rank=12&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Los Chileros 新墨西哥州紅辣椒粉, 1個, 113克",$147,https://www.tw.coupang.com/products/Los-Chileros-%E6%96%B0%E5%A2%A8%E8%A5%BF%E5%93%A5%E5%B7%9E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008288542547?itemId=21000109828661&vendorItemId=21003214633825&sourceType=search&rank=13&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"煙燻辣椒粉, 1個, 70克",$406,https://www.tw.coupang.com/products/%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21008106300648?itemId=21016104472366&vendorItemId=21083301732162&sourceType=search&rank=14&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"辣椒粉, 1kg, 1組",$356,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E7%B2%89-21001334416087?itemId=21002359920758&vendorItemId=21070356316427&sourceType=search&rank=15&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Jungtop 多用途紅辣椒粉, 500克, 1個",$409,https://www.tw.coupang.com/products/Jungtop-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008203094354?itemId=21007547255116&vendorItemId=21074838838313&sourceType=search&rank=16&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Woomtree 調味用紅辣椒粉, 400g, 1組",$215,https://www.tw.coupang.com/products/Woomtree-%E8%AA%BF%E5%91%B3%E7%94%A8%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000002028191?itemId=21000021501048&vendorItemId=21003000041734&sourceType=search&rank=17&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"NAEGABON 調味用紅辣椒粉, 150g, 1罐",$216,https://www.tw.coupang.com/products/NAEGABON-%E8%AA%BF%E5%91%B3%E7%94%A8%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000026415889?itemId=21000102282345&vendorItemId=21003193373860&sourceType=search&rank=18&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 辣椒粉, 1個, 28.4克",$186,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21000011608396?itemId=21000049951039&vendorItemId=21003077797589&sourceType=search&rank=19&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"HANFOODS 紅辣椒粉, 1公斤, 1個","$1,208",https://www.tw.coupang.com/products/HANFOODS-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006042186855?itemId=21008526942448&vendorItemId=21075814442361&sourceType=search&rank=20&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilgapmaru 紅辣椒粉, 1公斤, 1個",$781,https://www.tw.coupang.com/products/Chilgapmaru-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21002044178623?itemId=21003475252215&vendorItemId=21071461574593&sourceType=search&rank=21&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"HANFOODS 紅辣椒粉, 1公斤, 1個",$497,https://www.tw.coupang.com/products/HANFOODS-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005490647197?itemId=21008526943264&vendorItemId=21075814442836&sourceType=search&rank=22&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bestco 辣椒粉, 1個, 1公斤",$333,https://www.tw.coupang.com/products/Bestco-%E8%BE%A3%E6%A4%92%E7%B2%89-21008288534502?itemId=21014197450375&vendorItemId=21081443046017&sourceType=search&rank=23&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"HaetnimMaeul 辣椒粉, 1個, 1公斤",$757,https://www.tw.coupang.com/products/HaetnimMaeul-%E8%BE%A3%E6%A4%92%E7%B2%89-21007657429892?itemId=21014386414371&vendorItemId=21081630700022&sourceType=search&rank=24&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 辣椒粉, 1個, 255.1克",$228,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21000223733970?itemId=21000067695989&vendorItemId=21003108605573&sourceType=search&rank=25&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 辣椒粉, 1個, 56.7克",$175,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21002261919564?itemId=21000049977532&vendorItemId=21003077828491&sourceType=search&rank=26&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 卡宴辣椒粉, 1入, 42.5g",$101,https://www.tw.coupang.com/products/BADIA-%E5%8D%A1%E5%AE%B4%E8%BE%A3%E6%A4%92%E7%B2%89-21007473212866?itemId=21000050149129&vendorItemId=21003078082248&sourceType=search&rank=27&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Pureunbin 粉紅胡椒 紅辣椒, 200克, 1包",$335,https://www.tw.coupang.com/products/Pureunbin-%E7%B2%89%E7%B4%85%E8%83%A1%E6%A4%92-%E7%B4%85%E8%BE%A3%E6%A4%92-21006100158613?itemId=21011426076727&vendorItemId=21080077537877&sourceType=search&rank=28&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"J.R. WATKINS 辣椒粉, 1個, 150克",$170,https://www.tw.coupang.com/products/J.R.-WATKINS-%E8%BE%A3%E6%A4%92%E7%B2%89-21000064377961?itemId=21000218219907&vendorItemId=21003527492152&sourceType=search&rank=29&searchId=20d84ee38ae64050b3121a7074f70f59&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Han saeng 青陽辣椒粉, 190g, 1罐",$302,https://www.tw.coupang.com/products/Han-saeng-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21008244617625?itemId=21000010158836&vendorItemId=21003014916695&sourceType=search&rank=&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Reese 匈牙利風味辣椒粉, 1個, 141克",$256,https://www.tw.coupang.com/products/Reese-%E5%8C%88%E7%89%99%E5%88%A9%E9%A2%A8%E5%91%B3%E8%BE%A3%E6%A4%92%E7%B2%89-21000016789978?itemId=21000067962079&vendorItemId=21003109187553&sourceType=search&rank=1&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Haegawon 紅辣椒粉, 250克, 1個",$242,https://www.tw.coupang.com/products/Haegawon-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005607839368?itemId=21009053586247&vendorItemId=21076339934268&sourceType=search&rank=2&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Haegawon 紅辣椒粉, 250克, 1個",$424,https://www.tw.coupang.com/products/Haegawon-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005581310761?itemId=21008920429343&vendorItemId=21076207022413&sourceType=search&rank=3&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilgapmaru 辣椒粉, 1kg, 1組",$953,https://www.tw.coupang.com/products/Chilgapmaru-%E8%BE%A3%E6%A4%92%E7%B2%89-21002044178544?itemId=21003475252105&vendorItemId=21071461574433&sourceType=search&rank=4&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Nooriwon 辣椒粉, 1kg, 1組",$640,https://www.tw.coupang.com/products/Nooriwon-%E8%BE%A3%E6%A4%92%E7%B2%89-21001380162948?itemId=21002414464672&vendorItemId=21070408845575&sourceType=search&rank=5&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Gochusarang Jeongeup Cheonggyeol 紅辣椒粉, 500克, 1個",$392,https://www.tw.coupang.com/products/Gochusarang-Jeongeup-Cheonggyeol-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005837132318?itemId=21010125513665&vendorItemId=21077408265319&sourceType=search&rank=6&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"KLASS 辣椒粉調味料, 1個, 142克",$214,https://www.tw.coupang.com/products/KLASS-%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21000095540802?itemId=21000294745326&vendorItemId=21003725221674&sourceType=search&rank=7&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 辣椒粉, 1個, 56克",$173,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000083216199?itemId=21000264011061&vendorItemId=21003640615924&sourceType=search&rank=8&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 研磨墨西哥辣椒粉 無麩質, 4個, 42.5克",$330,https://www.tw.coupang.com/products/BADIA-%E7%A0%94%E7%A3%A8%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21008244627433?itemId=21015128352253&vendorItemId=21082349995123&sourceType=search&rank=9&searchId=67df084e1008481d86a977de623addb5&q=%E9%A6%99%E8%BE%A3%E7%B2%89
