product_name,product_price,product_url
"校東食品高級多加尼湯, 4個, 500g",$749,https://www.tw.coupang.com/products/%E6%A0%A1%E6%9D%B1%E9%A3%9F%E5%93%81%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%A0%E5%B0%BC%E6%B9%AF-21006682913175?itemId=21020978947635&vendorItemId=21086399005503&sourceType=search&rank=1&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"台塑餐飲 香菇火鍋湯粉 全素, 25g, 3包",$46,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-164235694817283?itemId=390361423740933&vendorItemId=390361423757315&sourceType=search&rank=2&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"小磨坊 牛肉高湯粉, 1kg, 1包",$135,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%89%9B%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%89-259088428548104?itemId=259088428548106&vendorItemId=259089313529857&sourceType=search&rank=3&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"QUAKER 桂格 濃湯燕麥 洋蔥起司風味 5包入, 235g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E6%B4%8B%E8%94%A5%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-264897862549511?itemId=271073106935808&vendorItemId=271075099246594&sourceType=search&rank=4&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"AHN-OK NAM 鯷魚高湯塊, 75g, 2袋",$304,https://www.tw.coupang.com/products/AHN-OK-NAM-%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%A1%8A-21006424725570?itemId=21013918377007&vendorItemId=21081167829741&sourceType=search&rank=5&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"蘑菇脆餅 泰式酸辣海鮮湯口味, 2個, 30g",$145,https://www.tw.coupang.com/products/%E8%98%91%E8%8F%87%E8%84%86%E9%A4%85-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E5%8F%A3%E5%91%B3-21007584828034?itemId=21020029618763&vendorItemId=21087126178449&sourceType=search&rank=6&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"烹飪故事 石楠魚蛋韓國湯鳳尾魚 24p, 67.2克, 1個",$287,https://www.tw.coupang.com/products/%E7%83%B9%E9%A3%AA%E6%95%85%E4%BA%8B-%E7%9F%B3%E6%A5%A0%E9%AD%9A%E8%9B%8B%E9%9F%93%E5%9C%8B%E6%B9%AF%E9%B3%B3%E5%B0%BE%E9%AD%9A-24p-21007515935541?itemId=21019703131865&vendorItemId=21086807790304&sourceType=search&rank=7&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"工研 鰹魚味噌, 500g, 1盒",$87,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E9%B0%B9%E9%AD%9A%E5%91%B3%E5%99%8C-151837428629504?itemId=151837428629505&vendorItemId=151837424435201&sourceType=search&rank=8&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"DAESANG 大象 蘑菇奶油濃湯, 60g, 6包",$157,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007410786822?itemId=21019200926801&vendorItemId=21085321067492&sourceType=search&rank=9&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"元泰碩宴 經典湯底 蕈菇湯底, 150g, 2包",$152,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E8%95%88%E8%8F%87%E6%B9%AF%E5%BA%95-450063994142721?itemId=458122183294982&vendorItemId=458122183278592&sourceType=search&rank=10&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OURHOME 牛肉海帶湯調理包, 300g, 5包",$212,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000324320622?itemId=21002014049252&vendorItemId=21070013829357&sourceType=search&rank=11&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Pulmuone 高湯海鮮, 1000ml, 3個",$244,https://www.tw.coupang.com/products/Pulmuone-%E9%AB%98%E6%B9%AF%E6%B5%B7%E9%AE%AE-21007788194692?itemId=21021064247444&vendorItemId=21085907646014&sourceType=search&rank=12&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"SINGSONG 杯裝即食菠菜大醬湯, 240g, 1箱",$612,https://www.tw.coupang.com/products/SINGSONG-%E6%9D%AF%E8%A3%9D%E5%8D%B3%E9%A3%9F%E8%8F%A0%E8%8F%9C%E5%A4%A7%E9%86%AC%E6%B9%AF-21000058755015?itemId=21000203657754&vendorItemId=21003482690243&sourceType=search&rank=13&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"BATHCLIN 巴斯克林 日本著名的白湯美, 420g, 1個",$288,https://www.tw.coupang.com/products/BATHCLIN-%E5%B7%B4%E6%96%AF%E5%85%8B%E6%9E%97-%E6%97%A5%E6%9C%AC%E8%91%97%E5%90%8D%E7%9A%84%E7%99%BD%E6%B9%AF%E7%BE%8E-21008072351894?itemId=21022728291254&vendorItemId=21089763648547&sourceType=search&rank=14&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Petitgourmand 海帶高湯包, 70g, 3袋",$374,https://www.tw.coupang.com/products/Petitgourmand-%E6%B5%B7%E5%B8%B6%E9%AB%98%E6%B9%AF%E5%8C%85-21001765481066?itemId=21003006232306&vendorItemId=21070994455878&sourceType=search&rank=15&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Knorr 康寶 鮮味炒手原味 無湯匙, 240g, 2罐",$124,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B%E5%8E%9F%E5%91%B3-%E7%84%A1%E6%B9%AF%E5%8C%99-255917970915339?itemId=258798321090588&vendorItemId=258798316896301&sourceType=search&rank=16&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Yechanwon 即食沖泡湯塊 大醬湯風味, 40g, 1盒",$164,https://www.tw.coupang.com/products/Yechanwon-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E6%B9%AF%E5%A1%8A-%E5%A4%A7%E9%86%AC%E6%B9%AF%E9%A2%A8%E5%91%B3-21007122378898?itemId=21017836573580&vendorItemId=21085000248264&sourceType=search&rank=17&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"1978牛骨湯, 500g, 1個",$160,https://www.tw.coupang.com/products/1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21006452615110?itemId=21019146493290&vendorItemId=21086265633839&sourceType=search&rank=18&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"雪蟹高湯調味料 20入, 1個, 70克",$256,https://www.tw.coupang.com/products/%E9%9B%AA%E8%9F%B9%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-20%E5%85%A5-21006758182527?itemId=21015830372160&vendorItemId=21083042058738&sourceType=search&rank=19&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"ChefONE 鯷魚湯濃調味醬, 1個, 2kg",$339,https://www.tw.coupang.com/products/ChefONE-%E9%AF%B7%E9%AD%9A%E6%B9%AF%E6%BF%83%E8%AA%BF%E5%91%B3%E9%86%AC-21007501480853?itemId=21019637330375&vendorItemId=21086743614942&sourceType=search&rank=20&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"3點1刻 田園南瓜濃湯, 72g, 4盒",$179,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%94%B0%E5%9C%92%E5%8D%97%E7%93%9C%E6%BF%83%E6%B9%AF-149305268584454?itemId=182290353209356&vendorItemId=182290349015065&sourceType=search&rank=21&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Jinhan Food 牛肉海帶湯, 500g, 4包",$580,https://www.tw.coupang.com/products/Jinhan-Food-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21006366575356?itemId=21013464919871&vendorItemId=21070928647431&sourceType=search&rank=22&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Haepyo 高湯錠 海鮮味, 140克, 1個",$195,https://www.tw.coupang.com/products/Haepyo-%E9%AB%98%E6%B9%AF%E9%8C%A0-%E6%B5%B7%E9%AE%AE%E5%91%B3-21008244601251?itemId=21014662910031&vendorItemId=21081904050755&sourceType=search&rank=23&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Fontana 法式烤洋蔥奶油杯湯, 20g, 12入",$331,https://www.tw.coupang.com/products/Fontana-%E6%B3%95%E5%BC%8F%E7%83%A4%E6%B4%8B%E8%94%A5%E5%A5%B6%E6%B2%B9%E6%9D%AF%E6%B9%AF-21007680156221?itemId=21018740005168&vendorItemId=21003072615146&sourceType=search&rank=24&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Matdarang 鳳尾魚湯, 1個, 2.2公斤",$363,https://www.tw.coupang.com/products/Matdarang-%E9%B3%B3%E5%B0%BE%E9%AD%9A%E6%B9%AF-21006775686795?itemId=21015920703322&vendorItemId=21083128023572&sourceType=search&rank=25&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 即食牛肉濃湯粉, 1kg, 1包",$221,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E6%BF%83%E6%B9%AF%E7%B2%89-21000000739277?itemId=21000010494608&vendorItemId=21003011822508&sourceType=search&rank=26&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Nonghyup 湛津牛骨湯, 450g, 1包",$132,https://www.tw.coupang.com/products/Nonghyup-%E6%B9%9B%E6%B4%A5%E7%89%9B%E9%AA%A8%E6%B9%AF-21006867675703?itemId=21016419195124&vendorItemId=21083610107768&sourceType=search&rank=27&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"麵條 Sarang 優質鳀魚湯, 500ml, 2瓶",$385,https://www.tw.coupang.com/products/%E9%BA%B5%E6%A2%9D-Sarang-%E5%84%AA%E8%B3%AA%E9%B3%80%E9%AD%9A%E6%B9%AF-21006310030026?itemId=21018764012838&vendorItemId=21085895818005&sourceType=search&rank=28&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"QUAKER 桂格 濃湯燕麥 鮮蔬蘑菇風味 5包入, 215g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E9%AE%AE%E8%94%AC%E8%98%91%E8%8F%87%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-264898776891394?itemId=271042618572810&vendorItemId=271042618572805&sourceType=search&rank=29&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"菇王 發現味噌高湯, 300ml, 1瓶",$101,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%99%BC%E7%8F%BE%E5%91%B3%E5%99%8C%E9%AB%98%E6%B9%AF-162052337287169?itemId=162052760895489&vendorItemId=162052337287168&sourceType=search&rank=&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"蒙古鳀魚湯, 1個, 1.8L",$168,https://www.tw.coupang.com/products/%E8%92%99%E5%8F%A4%E9%B3%80%E9%AD%9A%E6%B9%AF-21007322019060?itemId=21018781628151&vendorItemId=21085913000566&sourceType=search&rank=1&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"原味硬幣湯, 90g, 3個","$1,126",https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21001163841833?itemId=21021582701569&vendorItemId=21088634283707&sourceType=search&rank=2&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Harim 夏林鮑魚人蔘雞湯, 1kg, 3包","$1,314",https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97%E9%AE%91%E9%AD%9A%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-382767627993088?itemId=382767628009472&vendorItemId=382767623798784&sourceType=search&rank=3&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"元歲本舖 特級竹鹽清湯, 5.5g, 3包, 2盒",$92,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E7%89%B9%E7%B4%9A%E7%AB%B9%E9%B9%BD%E6%B8%85%E6%B9%AF-159094388244482?itemId=423359032541192&vendorItemId=423359032541191&sourceType=search&rank=4&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"mizkan 味滋康 雞昆布鍋高湯, 750g, 2包",$170,https://www.tw.coupang.com/products/mizkan-%E5%91%B3%E6%BB%8B%E5%BA%B7-%E9%9B%9E%E6%98%86%E5%B8%83%E9%8D%8B%E9%AB%98%E6%B9%AF-296145397989388?itemId=397621642346497&vendorItemId=397621638168579&sourceType=search&rank=5&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Badaone 高湯包, 90g, 2袋",$215,https://www.tw.coupang.com/products/Badaone-%E9%AB%98%E6%B9%AF%E5%8C%85-21000000477512?itemId=21015776092954&vendorItemId=21082989310258&sourceType=search&rank=6&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Haepyo 蔬菜高湯包, 90g, 2袋",$170,https://www.tw.coupang.com/products/Haepyo-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21002341842494?itemId=21018036767894&vendorItemId=21085191194442&sourceType=search&rank=7&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"新光洋菜 大骨高湯粉, 600g, 1盒",$136,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%A4%A7%E9%AA%A8%E9%AB%98%E6%B9%AF%E7%B2%89-455580816703491?itemId=455580816752647&vendorItemId=455580816719876&sourceType=search&rank=8&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"SINGSONG 杯裝即食白菜大醬湯, 10g, 24入",$646,https://www.tw.coupang.com/products/SINGSONG-%E6%9D%AF%E8%A3%9D%E5%8D%B3%E9%A3%9F%E7%99%BD%E8%8F%9C%E5%A4%A7%E9%86%AC%E6%B9%AF-21000058755013?itemId=21000203657752&vendorItemId=21003482690240&sourceType=search&rank=9&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"marukome 丸米 即時味噌湯包 12入, 186g, 1袋",$168,https://www.tw.coupang.com/products/marukome-%E4%B8%B8%E7%B1%B3-%E5%8D%B3%E6%99%82%E5%91%B3%E5%99%8C%E6%B9%AF%E5%8C%85-12%E5%85%A5-21000001907822?itemId=21000008435857&vendorItemId=21003011802693&sourceType=search&rank=10&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Yechanwon 辣味海鮮高湯塊, 120克, 1個",$236,https://www.tw.coupang.com/products/Yechanwon-%E8%BE%A3%E5%91%B3%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%A1%8A-21006918614478?itemId=21016699606902&vendorItemId=21083882175339&sourceType=search&rank=11&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"史雲生 湯底 清雞湯, 500ml, 6盒",$172,https://www.tw.coupang.com/products/%E5%8F%B2%E9%9B%B2%E7%94%9F-%E6%B9%AF%E5%BA%95-%E6%B8%85%E9%9B%9E%E6%B9%AF-277629760405512?itemId=423364250238981&vendorItemId=423364250255361&sourceType=search&rank=12&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"原味硬幣湯, 90g, 2個",$751,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21008288565103?itemId=21021582701570&vendorItemId=21088634283709&sourceType=search&rank=13&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"京工 野菜味噌湯 純素食 10包, 130g, 1盒",$126,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-%E7%B4%94%E7%B4%A0%E9%A3%9F-10%E5%8C%85-149022039851008?itemId=149022400544769&vendorItemId=149021670719488&sourceType=search&rank=14&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"GYODONG 校洞食品 雪濃湯, 500g, 5包",$444,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%9B%AA%E6%BF%83%E6%B9%AF-21008271218775?itemId=21010649781598&vendorItemId=21077930666586&sourceType=search&rank=15&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Jipeuroon 牛胸肉雪濃湯, 500g, 1個",$107,https://www.tw.coupang.com/products/Jipeuroon-%E7%89%9B%E8%83%B8%E8%82%89%E9%9B%AA%E6%BF%83%E6%B9%AF-21007188590985?itemId=21018144743292&vendorItemId=21085295129690&sourceType=search&rank=16&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Fontana 即食沖泡烤蘑菇奶油湯, 360g, 1組",$350,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007854249467?itemId=21021416389175&vendorItemId=21070219843717&sourceType=search&rank=17&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 即食牛肉奶油濃湯, 180克, 3個",$112,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007675075945?itemId=21020806568562&vendorItemId=21087875616225&sourceType=search&rank=18&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"新光洋菜 昆布高湯粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%98%86%E5%B8%83%E9%AB%98%E6%B9%AF%E7%B2%89-455577855541250?itemId=455577855541251&vendorItemId=455577855524865&sourceType=search&rank=19&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"坎貝爾厚實的新英格蘭蛤蜊濃湯, 2個, 533克",$438,https://www.tw.coupang.com/products/%E5%9D%8E%E8%B2%9D%E7%88%BE%E5%8E%9A%E5%AF%A6%E7%9A%84%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21008289264314?itemId=21017885238440&vendorItemId=21070736603884&sourceType=search&rank=20&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Sempio 膳府 即食沖泡味噌大醬湯, 40g, 1盒",$85,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%91%B3%E5%99%8C%E5%A4%A7%E9%86%AC%E6%B9%AF-21007009588902?itemId=21018952209468&vendorItemId=21071793198587&sourceType=search&rank=21&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"新光洋菜 養生火鍋湯底調味包, 75g, 2包",$106,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A4%8A%E7%94%9F%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E5%8C%85-455554128396295?itemId=465382519275521&vendorItemId=465382519324672&sourceType=search&rank=22&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"哈林雞湯, 1個, 310g",$191,https://www.tw.coupang.com/products/%E5%93%88%E6%9E%97%E9%9B%9E%E6%B9%AF-21007057500351?itemId=21017488320295&vendorItemId=21084655716122&sourceType=search&rank=23&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"清淨園 味鮮生蔬菜高湯塊, 160g, 1包",$195,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%A1%8A-21007145228675?itemId=21015363680634&vendorItemId=21082583871237&sourceType=search&rank=24&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 簡單的海帶湯, 1個, 20g",$155,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%B5%B7%E5%B8%B6%E6%B9%AF-21008207168637?itemId=21023545886914&vendorItemId=21090572086034&sourceType=search&rank=25&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"INABA 金湯杯 IMC-136, 鮪魚+柴魚片, 70g, 3罐",$108,https://www.tw.coupang.com/products/INABA-%E9%87%91%E6%B9%AF%E6%9D%AF-IMC-136-283838861230080?itemId=390361193086980&vendorItemId=390361193054209&sourceType=search&rank=26&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"INABA 金湯杯, 鮪魚 + 比目魚, 70g, 6個",$226,https://www.tw.coupang.com/products/INABA-%E9%87%91%E6%B9%AF%E6%9D%AF-164243387138059?itemId=399822636924931&vendorItemId=399822636941313&sourceType=search&rank=27&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"AiXiA 金缶8號高湯, 鰹魚, 70g, 24罐",$672,https://www.tw.coupang.com/products/AiXiA-%E9%87%91%E7%BC%B68%E8%99%9F%E9%AB%98%E6%B9%AF-270711646011397?itemId=270712694620171&vendorItemId=270713638322179&sourceType=search&rank=28&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Sheba 日式鮮饌包副食 鮮蔬清湯, 鮪魚+蔬菜, 40g, 12包",$389,https://www.tw.coupang.com/products/Sheba-%E6%97%A5%E5%BC%8F%E9%AE%AE%E9%A5%8C%E5%8C%85%E5%89%AF%E9%A3%9F-%E9%AE%AE%E8%94%AC%E6%B8%85%E6%B9%AF-153706527932432?itemId=153706926424078&vendorItemId=153706527932426&sourceType=search&rank=29&searchId=bff913f7343d4697ae5e8d9171d6dad9&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Sheba 日式鮮饌包貓副食 雙鮮高湯, 蟹肉+鮭魚, 40g, 12包",$201,https://www.tw.coupang.com/products/Sheba-%E6%97%A5%E5%BC%8F%E9%AE%AE%E9%A5%8C%E5%8C%85%E8%B2%93%E5%89%AF%E9%A3%9F-%E9%9B%99%E9%AE%AE%E9%AB%98%E6%B9%AF-153706527932423?itemId=153707308089352&vendorItemId=153706527932417&sourceType=search&rank=&searchId=cbaa19c098fd42e0b4fd7f432dfd28b7&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
