product_name,product_price,product_url
"BUBUFITNESS 次氯酸水 超值家用瓶, 500ml, 1瓶",$370,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E8%B6%85%E5%80%BC%E5%AE%B6%E7%94%A8%E7%93%B6-341413166268422?itemId=341413166284801&vendorItemId=341413166268419&sourceType=search&rank=6&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"RICHIS 檸檬水即溶粉, 550g, 1罐, 6件",$474,https://www.tw.coupang.com/products/RICHIS-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E5%8D%B3%E6%BA%B6%E7%B2%89-21002249585979?itemId=21018038740241&vendorItemId=21071190619192&sourceType=search&rank=7&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Glassdomae 白色廚房飲水機 AC200 + 銀色塞子, 200毫升, 2套",$124,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AC200-%2B-%E9%8A%80%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388554?itemId=21000270172334&vendorItemId=21003654636273&sourceType=search&rank=8&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"AQUAFINA WATER 加拿大純淨水, 500ml, 1瓶",$419,https://www.tw.coupang.com/products/AQUAFINA-WATER-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E7%B4%94%E6%B7%A8%E6%B0%B4-160996035379200?itemId=160996035379201&vendorItemId=160996454793216&sourceType=search&rank=9&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"NaturalCabana 優質檸檬水, 1個, 591ml",$214,https://www.tw.coupang.com/products/NaturalCabana-%E5%84%AA%E8%B3%AA%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000091674323?itemId=21000285147903&vendorItemId=21003699365675&sourceType=search&rank=10&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"BAR HARBOR 龍蝦汁, 1個, 240ml",$240,https://www.tw.coupang.com/products/BAR-HARBOR-%E9%BE%8D%E8%9D%A6%E6%B1%81-21006397170883?itemId=21000251355063&vendorItemId=21003612550948&sourceType=search&rank=11&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Dudle Cat 北歐止水器 白色 1200ml, 1個",$159,https://www.tw.coupang.com/products/Dudle-Cat-%E5%8C%97%E6%AD%90%E6%AD%A2%E6%B0%B4%E5%99%A8-%E7%99%BD%E8%89%B2-1200ml-21007156222659?itemId=21018001305705&vendorItemId=21085157384710&sourceType=search&rank=12&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"CHAGRIM 真正的檸檬水濃縮液, 1500毫升, 1個",$568,https://www.tw.coupang.com/products/CHAGRIM-%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%BF%83%E7%B8%AE%E6%B6%B2-21002166442219?itemId=21003683140051&vendorItemId=21071668475334&sourceType=search&rank=13&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Guayaki Yerba Mate 檸檬啤酒, 1個, 458ml",$104,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-%E6%AA%B8%E6%AA%AC%E5%95%A4%E9%85%92-21008243591088?itemId=21000037820513&vendorItemId=21004041818724&sourceType=search&rank=14&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Natural Direcrions 檸檬, 1個, 750ml",$252,https://www.tw.coupang.com/products/Natural-Direcrions-%E6%AA%B8%E6%AA%AC-21000158036988?itemId=21000454759089&vendorItemId=21004126499614&sourceType=search&rank=15&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Glassdomae 白色廚房飲水機 AC200 + 白色塞子, 200毫升, 4組",$165,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AC200-%2B-%E7%99%BD%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388752?itemId=21000270172694&vendorItemId=21003654637044&sourceType=search&rank=16&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Q DRINKS 通寧水, 1個, 500ml",$225,https://www.tw.coupang.com/products/Q-DRINKS-%E9%80%9A%E5%AF%A7%E6%B0%B4-21008154557924?itemId=21000286182595&vendorItemId=21003702162261&sourceType=search&rank=17&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
darkFlash AZ Twister CPU 水冷器 白色 DX-360 ARGB,"$2,090",https://www.tw.coupang.com/products/darkFlash-AZ-Twister-CPU-%E6%B0%B4%E5%86%B7%E5%99%A8-%E7%99%BD%E8%89%B2-DX-360-ARGB-21002011377856?itemId=21003421684236&vendorItemId=21071408240140&sourceType=search&rank=18&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC200+白色塞子, 200毫升, 4組",$148,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC200%2B%E7%99%BD%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388714?itemId=21000270172630&vendorItemId=21003654636832&sourceType=search&rank=19&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Glassdomae 白色廚房飲水機 AC150 + 白色塞子, 150毫升, 4組",$135,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AC150-%2B-%E7%99%BD%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388573?itemId=21000270172361&vendorItemId=21003654636345&sourceType=search&rank=20&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Arbol FRUTAL 檸檬水粉, 1個, 400克",$93,https://www.tw.coupang.com/products/Arbol-FRUTAL-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E7%B2%89-21000086779296?itemId=21000272823188&vendorItemId=21003660088122&sourceType=search&rank=21&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"NEEDIN Arginine5000沖泡液, 1盒, 600g","$1,314",https://www.tw.coupang.com/products/NEEDIN-Arginine5000%E6%B2%96%E6%B3%A1%E6%B6%B2-21007008762466?itemId=21017215559507&vendorItemId=21084387426694&sourceType=search&rank=22&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Glassdomae 白色廚房飲水機AC200+金塞, 200毫升, 2套",$140,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC200%2B%E9%87%91%E5%A1%9E-21000085388525?itemId=21000270172304&vendorItemId=21003654636180&sourceType=search&rank=23&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"WILLARD WATER 濃縮水, 0.946L, 1瓶","$1,032",https://www.tw.coupang.com/products/WILLARD-WATER-%E6%BF%83%E7%B8%AE%E6%B0%B4-21008016766509?itemId=21000000997854&vendorItemId=21003150664524&sourceType=search&rank=24&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"SHOWER TO SHOWER 吸水體粉, 早晨新鮮, 1個, 28克",$183,https://www.tw.coupang.com/products/SHOWER-TO-SHOWER-%E5%90%B8%E6%B0%B4%E9%AB%94%E7%B2%89-21008207860660?itemId=21000260810597&vendorItemId=21003633463594&sourceType=search&rank=25&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"503BOU RX Fresh Pure Hand Gel Premium, 500ml, 2入",$619,https://www.tw.coupang.com/products/503BOU-RX-Fresh-Pure-Hand-Gel-Premium-21001392322554?itemId=21002427781670&vendorItemId=21070421775044&sourceType=search&rank=26&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"NutraSea Omega 3+DHA飲 檸檬味, 200ml, 1罐",$646,https://www.tw.coupang.com/products/NutraSea-Omega-3%2BDHA%E9%A3%B2-%E6%AA%B8%E6%AA%AC%E5%91%B3-21007341581413?itemId=21000002392010&vendorItemId=21003216143382&sourceType=search&rank=27&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"COUNTRY TIME 檸檬飲, 2.33kg, 1罐, 1罐",$604,https://www.tw.coupang.com/products/COUNTRY-TIME-%E6%AA%B8%E6%AA%AC%E9%A3%B2-21007294872522?itemId=21000256707920&vendorItemId=21003624408956&sourceType=search&rank=28&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"R.W.KNUDSEN FAMILY 只是康科德, 1個, 946ml",$284,https://www.tw.coupang.com/products/R.W.KNUDSEN-FAMILY-%E5%8F%AA%E6%98%AF%E5%BA%B7%E7%A7%91%E5%BE%B7-21006255216202?itemId=21000408299790&vendorItemId=21003999429002&sourceType=search&rank=29&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Q DRINKS 通寧水, 4個, 198ml",$304,https://www.tw.coupang.com/products/Q-DRINKS-%E9%80%9A%E5%AF%A7%E6%B0%B4-21000092325381?itemId=21000286182593&vendorItemId=21003702162241&sourceType=search&rank=&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC100+白色塞子, 100毫升, 4組",$124,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC100%2B%E7%99%BD%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388675?itemId=21000270172581&vendorItemId=21003654636709&sourceType=search&rank=1&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Libling Yellow Cleanse 15ml 30ea, 450g, 1盒",$594,https://www.tw.coupang.com/products/Libling-Yellow-Cleanse-15ml-30ea-21007271966777?itemId=21018547685702&vendorItemId=21080010489920&sourceType=search&rank=2&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Glassdomae 白色廚房飲水機 AB130 + 金塞, 130毫升, 2套",$118,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AB130-%2B-%E9%87%91%E5%A1%9E-21000085388624?itemId=21000270172418&vendorItemId=21003654636538&sourceType=search&rank=3&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"3RSYS SOCOOOL DIA 240 ARGB 水冷機, 單品","$2,036",https://www.tw.coupang.com/products/3RSYS-SOCOOOL-DIA-240-ARGB-%E6%B0%B4%E5%86%B7%E6%A9%9F-21002268932498?itemId=21003890592841&vendorItemId=21071875217332&sourceType=search&rank=4&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Apple Tree Kim Yaksane Devil Diet Aqua Premium 7 檸檬味, 98g, 1盒",$462,https://www.tw.coupang.com/products/Apple-Tree-Kim-Yaksane-Devil-Diet-Aqua-Premium-7-%E6%AA%B8%E6%AA%AC%E5%91%B3-21006651747965?itemId=21018495781818&vendorItemId=21003017432939&sourceType=search&rank=5&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Avidasun Balance Oceanerage, 1個, 500ml",$412,https://www.tw.coupang.com/products/Avidasun-Balance-Oceanerage-21005838192059?itemId=21008167478572&vendorItemId=21076526753636&sourceType=search&rank=6&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"粉紅檸檬水, 4個, 1L",$384,https://www.tw.coupang.com/products/%E7%B2%89%E7%B4%85%E6%AA%B8%E6%AA%AC%E6%B0%B4-21006249226375?itemId=21012658087005&vendorItemId=21079925397661&sourceType=search&rank=7&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"DEEPS 無標籤海洋深層水, 500ml, 20瓶",$231,https://www.tw.coupang.com/products/DEEPS-%E7%84%A1%E6%A8%99%E7%B1%A4%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763828330497?itemId=166763358535682&vendorItemId=166763358535680&sourceType=search&rank=8&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"VMI 包括 蜂巢式飲水機架, 8.5L, 清除","$1,577",https://www.tw.coupang.com/products/VMI-%E5%8C%85%E6%8B%AC-%E8%9C%82%E5%B7%A2%E5%BC%8F%E9%A3%B2%E6%B0%B4%E6%A9%9F%E6%9E%B6-21000062550465?itemId=21000213494607&vendorItemId=21003509833561&sourceType=search&rank=9&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Medipresso Aran 桔梗茶膠囊, 3g, 10顆, 2盒",$456,https://www.tw.coupang.com/products/Medipresso-Aran-%E6%A1%94%E6%A2%97%E8%8C%B6%E8%86%A0%E5%9B%8A-21006657677801?itemId=21019945120200&vendorItemId=21087044257292&sourceType=search&rank=10&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"BUBUBOSS 寶寶微酸性次氯酸水 加量家用瓶, 2瓶, 500ml","$1,165",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E5%BE%AE%E9%85%B8%E6%80%A7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%8A%A0%E9%87%8F%E5%AE%B6%E7%94%A8%E7%93%B6-461410450522112?itemId=461742727430152&vendorItemId=461742727462917&sourceType=search&rank=11&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"PROTOCOL FOR LIFE BALANCE 用喝的Omega-3魚油 檸檬風味, 1罐, 200ml",$421,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-%E7%94%A8%E5%96%9D%E7%9A%84Omega-3%E9%AD%9A%E6%B2%B9-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-21000002054701?itemId=21000009249907&vendorItemId=21003270603479&sourceType=search&rank=12&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"North American Herb&Spice Chag-O-Power, 60ml, 1瓶",$604,https://www.tw.coupang.com/products/North-American-Herb%26Spice-Chag-O-Power-21000000231803?itemId=21000000492453&vendorItemId=21003087728084&sourceType=search&rank=13&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"DOUGLAS LABORATORIES G.F.S.-2000粉末, 250g, 1罐","$1,304",https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-G.F.S.-2000%E7%B2%89%E6%9C%AB-21008203530068?itemId=21000077438655&vendorItemId=21003130595213&sourceType=search&rank=14&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"sodastream 氣泡水機, 單品","$3,059",https://www.tw.coupang.com/products/sodastream-%E6%B0%A3%E6%B3%A1%E6%B0%B4%E6%A9%9F-21005359596238?itemId=21007904264485&vendorItemId=21075193634326&sourceType=search&rank=15&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"DEEPS 黃金海洋深層水, 500ml, 20瓶",$362,https://www.tw.coupang.com/products/DEEPS-%E9%BB%83%E9%87%91%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763358535681?itemId=166764277104641&vendorItemId=166764277104640&sourceType=search&rank=16&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"BuDer 標達 德國水解膠原蛋白, 180g, 1盒",$424,https://www.tw.coupang.com/products/BuDer-%E6%A8%99%E9%81%94-%E5%BE%B7%E5%9C%8B%E6%B0%B4%E8%A7%A3%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-149008093790211?itemId=149008454483971&vendorItemId=153751725768704&sourceType=search&rank=17&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"delling 黃色泰國粉, 180克, 1個",$136,https://www.tw.coupang.com/products/delling-%E9%BB%83%E8%89%B2%E6%B3%B0%E5%9C%8B%E7%B2%89-21007281278259?itemId=21002964243967&vendorItemId=21070952689603&sourceType=search&rank=18&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Glassdomae 透明廚房飲水機AC250+銀塞, 250毫升, 2套",$141,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC250%2B%E9%8A%80%E5%A1%9E-21000085388613?itemId=21000270172407&vendorItemId=21003654636511&sourceType=search&rank=19&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"miniware 微兒 愛喝水配件組 12*10*2cm 芝麻, 1組",$291,https://www.tw.coupang.com/products/miniware-%E5%BE%AE%E5%85%92-%E6%84%9B%E5%96%9D%E6%B0%B4%E9%85%8D%E4%BB%B6%E7%B5%84-12*10*2cm-%E8%8A%9D%E9%BA%BB-177297822826496?itemId=177298317737985&vendorItemId=177298317737984&sourceType=search&rank=20&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Flower Essence Services 岩水花營養萃取液, 30ml, 1瓶",$358,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B2%A9%E6%B0%B4%E8%8A%B1%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21008203950774?itemId=21000000760090&vendorItemId=21003275756431&sourceType=search&rank=21&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Glassdomae 白色廚房飲水機AC150+金塞, 150毫升, 2套",$118,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC150%2B%E9%87%91%E5%A1%9E-21000085388571?itemId=21000270172360&vendorItemId=21003654636342&sourceType=search&rank=22&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"泰山 淨之水, 6300ml, 2瓶",$112,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E6%B7%A8%E4%B9%8B%E6%B0%B4-203024861478916?itemId=203025478025219&vendorItemId=203024181968897&sourceType=search&rank=23&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"HOBE LABORATORIES 雲南沱茶 20入, 1個, 40克",$330,https://www.tw.coupang.com/products/HOBE-LABORATORIES-%E9%9B%B2%E5%8D%97%E6%B2%B1%E8%8C%B6-20%E5%85%A5-21000003317285?itemId=21000000902149&vendorItemId=21003278452445&sourceType=search&rank=24&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"CHAGRIM 真正的青葡萄濃縮液, 1500毫升, 1個",$442,https://www.tw.coupang.com/products/CHAGRIM-%E7%9C%9F%E6%AD%A3%E7%9A%84%E9%9D%92%E8%91%A1%E8%90%84%E6%BF%83%E7%B8%AE%E6%B6%B2-21002166442206?itemId=21003683140018&vendorItemId=21071668475335&sourceType=search&rank=25&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Gijukjima Andong Yam Good Life, 10毫升, 1盒","$1,190",https://www.tw.coupang.com/products/Gijukjima-Andong-Yam-Good-Life-21002284588313?itemId=21003926574778&vendorItemId=21071911094504&sourceType=search&rank=26&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"DEEPS 湛藍海洋深層水, 500ml, 20瓶",$308,https://www.tw.coupang.com/products/DEEPS-%E6%B9%9B%E8%97%8D%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763782193152?itemId=166764230967296&vendorItemId=166763312398336&sourceType=search&rank=27&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"Glassdomae 透明廚房飲水機 AB130 + 銀塞, 130毫升, 2套",$118,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AB130-%2B-%E9%8A%80%E5%A1%9E-21000085388637?itemId=21000270172438&vendorItemId=21003654636599&sourceType=search&rank=28&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"EPIC 100% 純水晶甜味劑, 1包, 453.5g",$208,https://www.tw.coupang.com/products/EPIC-100%25-%E7%B4%94%E6%B0%B4%E6%99%B6%E7%94%9C%E5%91%B3%E5%8A%91-21001067932332?itemId=21000001488501&vendorItemId=21003213492375&sourceType=search&rank=29&searchId=a85ec9404e6a4e20aee4e228bba88c49&q=12800mah
"vacu vin 水晶酒服務器, 2個, 混色",$261,https://www.tw.coupang.com/products/vacu-vin-%E6%B0%B4%E6%99%B6%E9%85%92%E6%9C%8D%E5%8B%99%E5%99%A8-21005393700484?itemId=21008050503944&vendorItemId=21075339037738&sourceType=search&rank=&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"滾動式啤酒飲料取物置放架 白色 400g, 1個",$122,https://www.tw.coupang.com/products/%E6%BB%BE%E5%8B%95%E5%BC%8F%E5%95%A4%E9%85%92%E9%A3%B2%E6%96%99%E5%8F%96%E7%89%A9%E7%BD%AE%E6%94%BE%E6%9E%B6-%E7%99%BD%E8%89%B2-400g-167156947845126?itemId=167156025081862&vendorItemId=167156025081857&sourceType=search&rank=1&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"casamia 列儂飲水機 500ml, 透明度, 1 個",$152,https://www.tw.coupang.com/products/casamia-%E5%88%97%E5%84%82%E9%A3%B2%E6%B0%B4%E6%A9%9F-500ml-21000006635720?itemId=21000029430152&vendorItemId=21003043726350&sourceType=search&rank=2&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC150+黑金塞, 150毫升, 2套",$124,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC150%2B%E9%BB%91%E9%87%91%E5%A1%9E-21000085388668?itemId=21000270172564&vendorItemId=21003654636673&sourceType=search&rank=3&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"BURBERRY Fresh Glow Luminous Fluid Foundation 30 毫升, 1瓶, 36 Dark Sable","$3,041",https://www.tw.coupang.com/products/BURBERRY-Fresh-Glow-Luminous-Fluid-Foundation-30-%E6%AF%AB%E5%8D%87-21000112209683?itemId=21000337506948&vendorItemId=21003828956343&sourceType=search&rank=4&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"HONEST TEA 原味檸檬水, 1個, 946ml",$123,https://www.tw.coupang.com/products/HONEST-TEA-%E5%8E%9F%E5%91%B3%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000008725393?itemId=21000038080151&vendorItemId=21004041824276&sourceType=search&rank=5&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Pure Life SPRING WATER 加拿大泉水, 500ml, 1瓶",$362,https://www.tw.coupang.com/products/Pure-Life-SPRING-WATER-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E6%B3%89%E6%B0%B4-160996014407684?itemId=160996433821700&vendorItemId=160996014407682&sourceType=search&rank=6&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"CAMBRO Camptainer 飲水機 250LCD, 單色, 9.5L","$7,297",https://www.tw.coupang.com/products/CAMBRO-Camptainer-%E9%A3%B2%E6%B0%B4%E6%A9%9F-250LCD-21001464781580?itemId=21002519215836&vendorItemId=21070512127925&sourceType=search&rank=7&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC200+206白色塞, 200毫升, 4組",$167,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC200%2B206%E7%99%BD%E8%89%B2%E5%A1%9E-21000085388603?itemId=21000270172393&vendorItemId=21003654636480&sourceType=search&rank=8&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Kookminbidet Levi冷水 - 只, KMB-L100",$759,https://www.tw.coupang.com/products/Kookminbidet-Levi%E5%86%B7%E6%B0%B4---%E5%8F%AA-21001321303073?itemId=21002342336568&vendorItemId=21070338912564&sourceType=search&rank=9&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Chang 泰象 氣泡水, 325ml, 24瓶",$398,https://www.tw.coupang.com/products/Chang-%E6%B3%B0%E8%B1%A1-%E6%B0%A3%E6%B3%A1%E6%B0%B4-167464545533954?itemId=167464994308098&vendorItemId=167464994308096&sourceType=search&rank=10&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"FASSBRAUSE, 12個, 500ml",$604,https://www.tw.coupang.com/products/FASSBRAUSE-21000001896899?itemId=21000008407553&vendorItemId=21003011693476&sourceType=search&rank=11&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"CESKY PORGELAN 藍浸水器 PB464, 混色, 1個",$306,https://www.tw.coupang.com/products/CESKY-PORGELAN-%E8%97%8D%E6%B5%B8%E6%B0%B4%E5%99%A8-PB464-21000028920891?itemId=21000110768786&vendorItemId=21003216881234&sourceType=search&rank=12&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"瓶裝水 Yulabel, 18個, 2L",$235,https://www.tw.coupang.com/products/%E7%93%B6%E8%A3%9D%E6%B0%B4-Yulabel-21007840550303?itemId=21021343363819&vendorItemId=21088401223941&sourceType=search&rank=13&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"DEEPS 湛藍海洋深層水, 2L, 6瓶",$187,https://www.tw.coupang.com/products/DEEPS-%E6%B9%9B%E8%97%8D%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763815747584?itemId=166764264521728&vendorItemId=166763345952768&sourceType=search&rank=14&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Natural Factors ch-OSA膠原生成膠囊, 1個, 120入","$1,704",https://www.tw.coupang.com/products/Natural-Factors-ch-OSA%E8%86%A0%E5%8E%9F%E7%94%9F%E6%88%90%E8%86%A0%E5%9B%8A-21007735095267?itemId=21020795628420&vendorItemId=21003455609398&sourceType=search&rank=15&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"natureahn 排水器灰色, 2個",$236,https://www.tw.coupang.com/products/natureahn-%E6%8E%92%E6%B0%B4%E5%99%A8%E7%81%B0%E8%89%B2-21005423217748?itemId=21008195607396&vendorItemId=21075483720078&sourceType=search&rank=16&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Beauty Life Health 可靠黑氯提取物 30p, 70ml, 1盒","$1,235",https://www.tw.coupang.com/products/Beauty-Life-Health-%E5%8F%AF%E9%9D%A0%E9%BB%91%E6%B0%AF%E6%8F%90%E5%8F%96%E7%89%A9-30p-21006248994277?itemId=21020808887395&vendorItemId=21079923759993&sourceType=search&rank=17&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Veridique 奇亞水, 500ml, 2個",$768,https://www.tw.coupang.com/products/Veridique-%E5%A5%87%E4%BA%9E%E6%B0%B4-21004501281052?itemId=21020274768281&vendorItemId=21087361663584&sourceType=search&rank=18&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Dong-A Otsuka 白康普茶, 6個, 400ml",$210,https://www.tw.coupang.com/products/Dong-A-Otsuka-%E7%99%BD%E5%BA%B7%E6%99%AE%E8%8C%B6-21007502754589?itemId=21019816804576&vendorItemId=21086918831390&sourceType=search&rank=19&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
