product_name,product_price,product_url
"KyOCERa 京瓷 蔬果磨泥器 大, 1個",$548,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E8%94%AC%E6%9E%9C%E7%A3%A8%E6%B3%A5%E5%99%A8-%E5%A4%A7-163509497217029?itemId=163509929213958&vendorItemId=163509929213953&sourceType=search&rank=18&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 西洋梨蘋果泥, 125g, 6罐",$456,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%A5%BF%E6%B4%8B%E6%A2%A8%E8%98%8B%E6%9E%9C%E6%B3%A5-246162925780992?itemId=246161185128448&vendorItemId=246162103713792&sourceType=search&rank=19&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 陽光綜合水果泥 4個月以上, 6罐",$534,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E9%99%BD%E5%85%89%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149393873289226?itemId=403091618758667&vendorItemId=403091618775047&sourceType=search&rank=20&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"農協果泥蘋果, 200g, 1盒",$118,https://www.tw.coupang.com/products/%E8%BE%B2%E5%8D%94%E6%9E%9C%E6%B3%A5%E8%98%8B%E6%9E%9C-21007257409566?itemId=21018476599816&vendorItemId=21085616521381&sourceType=search&rank=21&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"prep solutions 壓泥器, 1個, 綠色+銀色",$403,https://www.tw.coupang.com/products/prep-solutions-%E5%A3%93%E6%B3%A5%E5%99%A8-21000145757540?itemId=21000422405789&vendorItemId=21004039585167&sourceType=search&rank=22&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"LUSOL 蔬果泥 南瓜水梨, 80g, 2包",$178,https://www.tw.coupang.com/products/LUSOL-%E8%94%AC%E6%9E%9C%E6%B3%A5-%E5%8D%97%E7%93%9C%E6%B0%B4%E6%A2%A8-217525677703170?itemId=277694902124556&vendorItemId=277695954927626&sourceType=search&rank=23&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 蘋果泥 4個月以上, 3罐",$157,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%98%8B%E6%9E%9C%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-283839918227462?itemId=283840882900999&vendorItemId=283839918227457&sourceType=search&rank=24&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 黑棗泥 4個月以上, 1罐",$107,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E9%BB%91%E6%A3%97%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149393499963404?itemId=149394238177284&vendorItemId=149393499963397&sourceType=search&rank=25&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 蘋果泥, 4個月以上, 125g, 6罐",$450,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%98%8B%E6%9E%9C%E6%B3%A5-246161600364544?itemId=246162518949888&vendorItemId=246163341017088&sourceType=search&rank=26&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"Happy Squeeze 綜合蔬果泥 360g, 蘋果甘藍芒果口味, 1包",$208,https://www.tw.coupang.com/products/Happy-Squeeze-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B3%A5-360g-21000001393666?itemId=21000006045981&vendorItemId=21003259477548&sourceType=search&rank=27&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"Alete 菠菜馬鈴薯泥 4個月以上, 190g, 1瓶",$155,https://www.tw.coupang.com/products/Alete-%E8%8F%A0%E8%8F%9C%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149768319762434?itemId=149767581548545&vendorItemId=163468321718272&sourceType=search&rank=28&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"HAPPY TOT Superfood綜合蔬果泥 480g, 水梨芒果菠菜超級奇亞籽口味, 1包",$125,https://www.tw.coupang.com/products/HAPPY-TOT-Superfood%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B3%A5-480g-21006275042120?itemId=21000006045956&vendorItemId=21003259494106&sourceType=search&rank=29&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"韓國 ivenet 蔬果泥C 葡萄蘋果風味, 80g, 2包",$153,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E8%94%AC%E6%9E%9C%E6%B3%A5C-%E8%91%A1%E8%90%84%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3-311656911437828?itemId=405619597049863&vendorItemId=405619597049861&sourceType=search&rank=&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Welbinggotgan 越橘果泥萃取錠, 120顆, 2罐",$625,https://www.tw.coupang.com/products/Welbinggotgan-%E8%B6%8A%E6%A9%98%E6%9E%9C%E6%B3%A5%E8%90%83%E5%8F%96%E9%8C%A0-21007950805689?itemId=21016740153096&vendorItemId=21084920758985&sourceType=search&rank=1&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"中島桐次郎 磨泥器湯匙, 3支",$88,https://www.tw.coupang.com/products/%E4%B8%AD%E5%B3%B6%E6%A1%90%E6%AC%A1%E9%83%8E-%E7%A3%A8%E6%B3%A5%E5%99%A8%E6%B9%AF%E5%8C%99-148965576097797?itemId=301581366935552&vendorItemId=277627650654208&sourceType=search&rank=2&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Hanju Ceramic 家用灰泥 1.5kg, 1個",$64,https://www.tw.coupang.com/products/Hanju-Ceramic-%E5%AE%B6%E7%94%A8%E7%81%B0%E6%B3%A5-1.5kg-21000059890057?itemId=21000206015565&vendorItemId=21003488874215&sourceType=search&rank=3&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 孩童水果泥, 6包, 胡蘿蔔芒果香蕉口味, 100g",$388,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E5%AD%A9%E7%AB%A5%E6%B0%B4%E6%9E%9C%E6%B3%A5-21005196069313?itemId=21007227845849&vendorItemId=21074519393406&sourceType=search&rank=4&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Rosarita 炸素豆泥, 1罐, 850g",$190,https://www.tw.coupang.com/products/Rosarita-%E7%82%B8%E7%B4%A0%E8%B1%86%E6%B3%A5-21008289250632?itemId=21000270270070&vendorItemId=21003654893343&sourceType=search&rank=5&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"HAPPY TOT Love My Veggie綜合蔬果泥 120g, 胡蘿蔔香蕉芒果地瓜口味, 1包",$120,https://www.tw.coupang.com/products/HAPPY-TOT-Love-My-Veggie%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B3%A5-120g-21008190436200?itemId=21000009473699&vendorItemId=21003267457521&sourceType=search&rank=6&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"todan 製作哈維雲泥, 1盒",$200,https://www.tw.coupang.com/products/todan-%E8%A3%BD%E4%BD%9C%E5%93%88%E7%B6%AD%E9%9B%B2%E6%B3%A5-21002233101928?itemId=21003810677679&vendorItemId=21072420214378&sourceType=search&rank=7&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 黑棗泥, 4個月以上, 125g, 6罐",$456,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E9%BB%91%E6%A3%97%E6%B3%A5-246166109257728?itemId=246164368605184&vendorItemId=246165287190528&sourceType=search&rank=8&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"LUSOL 水果泥, 1組",$355,https://www.tw.coupang.com/products/LUSOL-%E6%B0%B4%E6%9E%9C%E6%B3%A5-232356879253508?itemId=232357634211845&vendorItemId=232356040359936&sourceType=search&rank=9&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Sangjin 水泥攪拌用木桿 145mm 190-0947, 1個",$191,https://www.tw.coupang.com/products/Sangjin-%E6%B0%B4%E6%B3%A5%E6%94%AA%E6%8B%8C%E7%94%A8%E6%9C%A8%E6%A1%BF-145mm-190-0947-21005643959440?itemId=21009213589713&vendorItemId=21076499272179&sourceType=search&rank=10&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"MAPEI 快裝水泥白, 1個",$112,https://www.tw.coupang.com/products/MAPEI-%E5%BF%AB%E8%A3%9D%E6%B0%B4%E6%B3%A5%E7%99%BD-21000064232132?itemId=21000217790270&vendorItemId=21003526182645&sourceType=search&rank=11&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"GOGO SQUEEZ 擠壓式水果泥, 蘋果口味, 12包",$764,https://www.tw.coupang.com/products/GOGO-SQUEEZ-%E6%93%A0%E5%A3%93%E5%BC%8F%E6%B0%B4%E6%9E%9C%E6%B3%A5-21008292345315?itemId=21007481305669&vendorItemId=21074772149650&sourceType=search&rank=12&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Pacific 盒裝豆泥, 1瓶, 385g",$78,https://www.tw.coupang.com/products/Pacific-%E7%9B%92%E8%A3%9D%E8%B1%86%E6%B3%A5-21000015979717?itemId=21000065308082&vendorItemId=21003103663892&sourceType=search&rank=13&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 蘋果小藍莓泥, 125g, 6罐",$498,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%98%8B%E6%9E%9C%E5%B0%8F%E8%97%8D%E8%8E%93%E6%B3%A5-246162766397441?itemId=246161029939201&vendorItemId=246161948524544&sourceType=search&rank=14&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"HERDEZ 傳統豆泥, 1包, 154g",$70,https://www.tw.coupang.com/products/HERDEZ-%E5%82%B3%E7%B5%B1%E8%B1%86%E6%B3%A5-21000081119998?itemId=21000258830767&vendorItemId=21003629107704&sourceType=search&rank=15&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Happy Squeeze 綜合蔬果泥 360g, 蘋果甜菜草莓奇異果口味, 1包",$208,https://www.tw.coupang.com/products/Happy-Squeeze-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B3%A5-360g-21004355412410?itemId=21000006045982&vendorItemId=21003259477566&sourceType=search&rank=16&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Cuisipro 搗泥器 17.8cm, 1個, 不鏽鋼色",$691,https://www.tw.coupang.com/products/Cuisipro-%E6%90%97%E6%B3%A5%E5%99%A8-17.8cm-21000032591189?itemId=21000122787272&vendorItemId=21003249704780&sourceType=search&rank=17&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Peter Rabbit 比得兔 袋裝蔬果泥 125g, 1個",$85,https://www.tw.coupang.com/products/Peter-Rabbit-%E6%AF%94%E5%BE%97%E5%85%94-%E8%A2%8B%E8%A3%9D%E8%94%AC%E6%9E%9C%E6%B3%A5-125g-21000085979885?itemId=21000271384768&vendorItemId=21003656900917&sourceType=search&rank=18&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"NATURALHOLGAR 玫瑰果泥萃取膠原蛋白錠, 54g, 1罐",$236,https://www.tw.coupang.com/products/NATURALHOLGAR-%E7%8E%AB%E7%91%B0%E6%9E%9C%E6%B3%A5%E8%90%83%E5%8F%96%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006954586589?itemId=21017847555033&vendorItemId=21085011034254&sourceType=search&rank=19&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"BAUER 高強度水泥填縫接著漿 DIY迷你包, 2kg, 1包",$454,https://www.tw.coupang.com/products/BAUER-%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%B0%B4%E6%B3%A5%E5%A1%AB%E7%B8%AB%E6%8E%A5%E8%91%97%E6%BC%BF-DIY%E8%BF%B7%E4%BD%A0%E5%8C%85-154075404402694?itemId=154075018543114&vendorItemId=154075018543105&sourceType=search&rank=20&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"GEFU 壓泥器, 1個, 銀色+黑色",$685,https://www.tw.coupang.com/products/GEFU-%E5%A3%93%E6%B3%A5%E5%99%A8-21000157229826?itemId=21000452418615&vendorItemId=21004120634261&sourceType=search&rank=21&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"HAPPY TOT Superfood綜合蔬果泥 480g, 蘋果地瓜胡蘿蔔肉桂超級奇亞籽口味, 1包",$174,https://www.tw.coupang.com/products/HAPPY-TOT-Superfood%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B3%A5-480g-21006408131610?itemId=21000006045955&vendorItemId=21003259494109&sourceType=search&rank=22&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"GOGO SQUEEZ 擠壓式水果泥, 桃子口味, 4包",$256,https://www.tw.coupang.com/products/GOGO-SQUEEZ-%E6%93%A0%E5%A3%93%E5%BC%8F%E6%B0%B4%E6%9E%9C%E6%B3%A5-21004522087572?itemId=21000113754323&vendorItemId=21003224863910&sourceType=search&rank=23&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Peter Rabbit 比得兔 綜合蔬果泥 蘋果胡蘿蔔南瓜口味, 1入, 125g",$84,https://www.tw.coupang.com/products/Peter-Rabbit-%E6%AF%94%E5%BE%97%E5%85%94-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B3%A5-%E8%98%8B%E6%9E%9C%E8%83%A1%E8%98%BF%E8%94%94%E5%8D%97%E7%93%9C%E5%8F%A3%E5%91%B3-21006153492219?itemId=21000287362637&vendorItemId=21003705464313&sourceType=search&rank=24&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Alete 蘋果燕麥泥 4個月以上, 190g, 1罐",$168,https://www.tw.coupang.com/products/Alete-%E8%98%8B%E6%9E%9C%E7%87%95%E9%BA%A5%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-161630633541634?itemId=161631073976324&vendorItemId=161631497584640&sourceType=search&rank=25&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"Anela 新鮮水果泥5入組, 蘋果+香蕉+蘋果水梨+口味隨機, 200g, 1組",$454,https://www.tw.coupang.com/products/Anela-%E6%96%B0%E9%AE%AE%E6%B0%B4%E6%9E%9C%E6%B3%A55%E5%85%A5%E7%B5%84-195024834756612?itemId=195023626780672&vendorItemId=195024834756608&sourceType=search&rank=26&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"樸實工作室 綜合棗泥糕, 350g, 1盒",$315,https://www.tw.coupang.com/products/%E6%A8%B8%E5%AF%A6%E5%B7%A5%E4%BD%9C%E5%AE%A4-%E7%B6%9C%E5%90%88%E6%A3%97%E6%B3%A5%E7%B3%95-161727790415874?itemId=161726926372867&vendorItemId=161727790415872&sourceType=search&rank=27&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"GOGO SQUEEZ 擠壓式水果泥, 蘋果苺果口味, 12包",$682,https://www.tw.coupang.com/products/GOGO-SQUEEZ-%E6%93%A0%E5%A3%93%E5%BC%8F%E6%B0%B4%E6%9E%9C%E6%B3%A5-21004867541584?itemId=21007481310495&vendorItemId=21074772154322&sourceType=search&rank=28&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 野莓蘋果泥 4個月以上, 125g, 1罐",$107,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E9%87%8E%E8%8E%93%E8%98%8B%E6%9E%9C%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149394238177293?itemId=149393504157696&vendorItemId=149394238177285&sourceType=search&rank=29&searchId=5f41c755d7844b1eb40dfc9664089eb4&q=%E6%B4%BB%E6%B3%A5
"FARM TO FAMILY 水果泥 8入裝, 綜合口味, 1組",$272,https://www.tw.coupang.com/products/FARM-TO-FAMILY-%E6%B0%B4%E6%9E%9C%E6%B3%A5-8%E5%85%A5%E8%A3%9D-21006195068540?itemId=21012256855571&vendorItemId=21079527443618&sourceType=search&rank=&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Tovolo 不鏽鋼矽膠波浪壓泥器, 1個, 藍色",$304,https://www.tw.coupang.com/products/Tovolo-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9F%BD%E8%86%A0%E6%B3%A2%E6%B5%AA%E5%A3%93%E6%B3%A5%E5%99%A8-21000024312777?itemId=21000094651382&vendorItemId=21003168318419&sourceType=search&rank=1&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Gerber 嘉寶 孩童蔬果泥 2入組, 豌豆口味, 113g, 1組",$124,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E5%AD%A9%E7%AB%A5%E8%94%AC%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E7%B5%84-21006202588312?itemId=21002369942646&vendorItemId=21070366041815&sourceType=search&rank=2&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Pacific 素食黑豆泥, 1瓶, 385g",$142,https://www.tw.coupang.com/products/Pacific-%E7%B4%A0%E9%A3%9F%E9%BB%91%E8%B1%86%E6%B3%A5-21000015979718?itemId=21000065308083&vendorItemId=21003103664032&sourceType=search&rank=3&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"地瓜泥, 1kg, 1袋, 1袋",$211,https://www.tw.coupang.com/products/%E5%9C%B0%E7%93%9C%E6%B3%A5-21006293850397?itemId=21000004109732&vendorItemId=21003004947560&sourceType=search&rank=4&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"韓國 ivenet 蔬果泥B 水梨百香風味 12個月以上, 80g, 4包",$276,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E8%94%AC%E6%9E%9C%E6%B3%A5B-%E6%B0%B4%E6%A2%A8%E7%99%BE%E9%A6%99%E9%A2%A8%E5%91%B3-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-311655992901632?itemId=405619601260547&vendorItemId=405619601293313&sourceType=search&rank=5&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Nuby 蔬果泥擠壓器 附匙, 1組, 不適用",$255,https://www.tw.coupang.com/products/Nuby-%E8%94%AC%E6%9E%9C%E6%B3%A5%E6%93%A0%E5%A3%93%E5%99%A8-%E9%99%84%E5%8C%99-323673894387714?itemId=323673894354944&vendorItemId=323673894371328&sourceType=search&rank=6&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 蘋果香蕉泥 4個月以上, 1罐",$89,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%98%8B%E6%9E%9C%E9%A6%99%E8%95%89%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149394238177291?itemId=149394238177292&vendorItemId=149393499963399&sourceType=search&rank=7&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"SHIMOMURA 下村工業 搗泥器, 單色, 1個",$365,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%90%97%E6%B3%A5%E5%99%A8-21005449430775?itemId=21008311397827&vendorItemId=21075599279744&sourceType=search&rank=8&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"HAPPY TOT Love My Veggie綜合蔬果泥 120g, 菠菜蘋果地瓜奇異果口味, 1包",$114,https://www.tw.coupang.com/products/HAPPY-TOT-Love-My-Veggie%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B3%A5-120g-21006153531673?itemId=21000009473702&vendorItemId=21003267456588&sourceType=search&rank=9&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"EARTH'S BEST 蔬果泥 第2階段 113g, 胡蘿蔔口味, 6份",$436,https://www.tw.coupang.com/products/EARTH'S-BEST-%E8%94%AC%E6%9E%9C%E6%B3%A5-%E7%AC%AC2%E9%9A%8E%E6%AE%B5-113g-21001956789158?itemId=21003325033576&vendorItemId=21071311887302&sourceType=search&rank=10&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 蘋果小藍莓泥 4個月以上, 3罐",$179,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%98%8B%E6%9E%9C%E5%B0%8F%E8%97%8D%E8%8E%93%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-283838869618691?itemId=283840891289607&vendorItemId=283840891289604&sourceType=search&rank=11&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Mammameal 寶寶泥 6個月以上, 蘋果地瓜口味, 100g, 2包",$218,https://www.tw.coupang.com/products/Mammameal-%E5%AF%B6%E5%AF%B6%E6%B3%A5-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-182293473755160?itemId=182289791139857&vendorItemId=182289791139843&sourceType=search&rank=12&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"foodfit 南瓜泥, 90g, 7入",$441,https://www.tw.coupang.com/products/foodfit-%E5%8D%97%E7%93%9C%E6%B3%A5-21001889944840?itemId=21003211297756&vendorItemId=21071198630105&sourceType=search&rank=13&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"TIGER CROWN 不鏽鋼馬鈴薯壓泥器, 混色, 1組",$281,https://www.tw.coupang.com/products/TIGER-CROWN-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A3%93%E6%B3%A5%E5%99%A8-21000095725804?itemId=21000295227213&vendorItemId=21003726210603&sourceType=search&rank=14&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"GOGO SQUEEZ 擠壓式水果泥, 蘋果香蕉口味, 12包",$389,https://www.tw.coupang.com/products/GOGO-SQUEEZ-%E6%93%A0%E5%A3%93%E5%BC%8F%E6%B0%B4%E6%9E%9C%E6%B3%A5-21008237927607?itemId=21007481305181&vendorItemId=21074772149260&sourceType=search&rank=15&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Happy BABY 果泥, 紫胡蘿蔔香蕉酪梨藜麥口味, 113g, 1包",$116,https://www.tw.coupang.com/products/Happy-BABY-%E6%9E%9C%E6%B3%A5-21008190439760?itemId=21000135576337&vendorItemId=21003288902540&sourceType=search&rank=16&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Slko 礦泥, 白色的",$200,https://www.tw.coupang.com/products/Slko-%E7%A4%A6%E6%B3%A5-21005207074422?itemId=21007272093275&vendorItemId=21074563634999&sourceType=search&rank=17&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Maggi 美極 馬鈴薯泥, 4kg, 1盒","$1,909",https://www.tw.coupang.com/products/Maggi-%E7%BE%8E%E6%A5%B5-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5-21006011117569?itemId=21010905600002&vendorItemId=21078185447456&sourceType=search&rank=18&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"TRAMONTINA 馬鈴薯壓泥器, 白色的, 1個",$145,https://www.tw.coupang.com/products/TRAMONTINA-%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A3%93%E6%B3%A5%E5%99%A8-21000151443120?itemId=21000437142280&vendorItemId=21004080517458&sourceType=search&rank=19&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
Reclow 淤泥 E578,$483,https://www.tw.coupang.com/products/Reclow-%E6%B7%A4%E6%B3%A5-E578-21006332828008?itemId=21013250382772&vendorItemId=21080508266035&sourceType=search&rank=20&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"Happy BABY 果泥, 梨子羽衣甘藍菠菜口味, 113g, 1包",$126,https://www.tw.coupang.com/products/Happy-BABY-%E6%9E%9C%E6%B3%A5-21008181273256?itemId=21000135576333&vendorItemId=21003288902231&sourceType=search&rank=21&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"FARMER'S MARKET 美食風味南瓜泥, 1盒, 454g",$212,https://www.tw.coupang.com/products/FARMER'S-MARKET-%E7%BE%8E%E9%A3%9F%E9%A2%A8%E5%91%B3%E5%8D%97%E7%93%9C%E6%B3%A5-21000008311264?itemId=21000036238533&vendorItemId=21004041815478&sourceType=search&rank=22&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
Reclow 5020 淤泥,$472,https://www.tw.coupang.com/products/Reclow-5020-%E6%B7%A4%E6%B3%A5-21006331393531?itemId=21013240806882&vendorItemId=21080498810920&sourceType=search&rank=23&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
"ORGA mom 水果泥, 離子口味, 100ml, 10入",$636,https://www.tw.coupang.com/products/ORGA-mom-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000107117230?itemId=21000324036039&vendorItemId=21003793251618&sourceType=search&rank=24&searchId=2347af6ca2824f52b54f8d0ec1bacc40&q=%E6%B4%BB%E6%B3%A5
