product_name,product_price,product_url
"P31 簡易足部老繭去除劑 白色 55g, 3個, 1入",$881,https://www.tw.coupang.com/products/P31-%E7%B0%A1%E6%98%93%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-55g-21007059997842?itemId=21019597161856&vendorItemId=21086704401795&sourceType=search&rank=2&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"GENIAL Luce 矽膠方形腳蹼, 1個, 不銹鋼磨砂",$372,https://www.tw.coupang.com/products/GENIAL-Luce-%E7%9F%BD%E8%86%A0%E6%96%B9%E5%BD%A2%E8%85%B3%E8%B9%BC-21008087379508?itemId=21022829386491&vendorItemId=21089864172158&sourceType=search&rank=3&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"Bodybar Wonderfoot 專業 3 合 1 雙面足部老繭去除劑, 2個, 1入",$592,https://www.tw.coupang.com/products/Bodybar-Wonderfoot-%E5%B0%88%E6%A5%AD-3-%E5%90%88-1-%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-21008039909495?itemId=21018776154394&vendorItemId=21085907643949&sourceType=search&rank=4&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"P301 杏色足部磨砂膏, 1個, 1件",$424,https://www.tw.coupang.com/products/P301-%E6%9D%8F%E8%89%B2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21007054330115?itemId=21017473947949&vendorItemId=21084641568078&sourceType=search&rank=5&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
黃豆男士U型磨鞋機2p,$451,https://www.tw.coupang.com/products/%E9%BB%83%E8%B1%86%E7%94%B7%E5%A3%ABU%E5%9E%8B%E7%A3%A8%E9%9E%8B%E6%A9%9F2p-21001654243158?itemId=21002818339942&vendorItemId=21070807837609&sourceType=search&rank=6&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"Geobeads不銹鋼卸車器3種+高強度腳蹼, 模版",$261,https://www.tw.coupang.com/products/Geobeads%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%B8%E8%BB%8A%E5%99%A83%E7%A8%AE%2B%E9%AB%98%E5%BC%B7%E5%BA%A6%E8%85%B3%E8%B9%BC-21005678533237?itemId=21009371728905&vendorItemId=21076656909140&sourceType=search&rank=7&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"柳木腳刷死皮墊腳清潔死皮防滑透明, 1入, 2個",$614,https://www.tw.coupang.com/products/%E6%9F%B3%E6%9C%A8%E8%85%B3%E5%88%B7%E6%AD%BB%E7%9A%AE%E5%A2%8A%E8%85%B3%E6%B8%85%E6%BD%94%E6%AD%BB%E7%9A%AE%E9%98%B2%E6%BB%91%E9%80%8F%E6%98%8E-21007008961309?itemId=21019646870931&vendorItemId=21086752945617&sourceType=search&rank=8&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"P31 Simple 腳部去角質薄荷綠 55g, 2個, 1入",$595,https://www.tw.coupang.com/products/P31-Simple-%E8%85%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%96%84%E8%8D%B7%E7%B6%A0-55g-21007059997725?itemId=21019597161554&vendorItemId=21086704401555&sourceType=search&rank=9&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"P301 杏色足部磨砂膏, 3個, 1入","$1,248",https://www.tw.coupang.com/products/P301-%E6%9D%8F%E8%89%B2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21007054330115?itemId=21019597159578&vendorItemId=21086704399449&sourceType=search&rank=10&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"P301 雙面去痂器 粉色, 1個, 1件",$329,https://www.tw.coupang.com/products/P301-%E9%9B%99%E9%9D%A2%E5%8E%BB%E7%97%82%E5%99%A8-%E7%B2%89%E8%89%B2-21007052350672?itemId=21017465172935&vendorItemId=21084632921077&sourceType=search&rank=11&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"P30 Days 玻璃銼足部磨砂膏粉紅色, 1入, 4個","$1,829",https://www.tw.coupang.com/products/P30-Days-%E7%8E%BB%E7%92%83%E9%8A%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B2%89%E7%B4%85%E8%89%B2-21007030081511?itemId=21020141024382&vendorItemId=21087234498308&sourceType=search&rank=12&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"GENIAL 天鵝灰色矽膠方形腳蹼, 1個, 混色",$368,https://www.tw.coupang.com/products/GENIAL-%E5%A4%A9%E9%B5%9D%E7%81%B0%E8%89%B2%E7%9F%BD%E8%86%A0%E6%96%B9%E5%BD%A2%E8%85%B3%E8%B9%BC-21008087379468?itemId=21022829386357&vendorItemId=21089864171954&sourceType=search&rank=13&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"GENIAL GS 矽膠方形腳蹼, 不鏽鋼拋光銀+黑色, 1個",$352,https://www.tw.coupang.com/products/GENIAL-GS-%E7%9F%BD%E8%86%A0%E6%96%B9%E5%BD%A2%E8%85%B3%E8%B9%BC-21008083246353?itemId=21022800572088&vendorItemId=21089835488029&sourceType=search&rank=14&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"30天高級雙面磨砂膏藍色, 2個, 1入",$795,https://www.tw.coupang.com/products/30%E5%A4%A9%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E7%A3%A8%E7%A0%82%E8%86%8F%E8%97%8D%E8%89%B2-21007054329778?itemId=21019597159647&vendorItemId=21086704399563&sourceType=search&rank=15&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"30 天高級雙面足部老繭去除劑 白色, 4個, 1入","$1,616",https://www.tw.coupang.com/products/30-%E5%A4%A9%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-21007054329781?itemId=21019597161358&vendorItemId=21086704401233&sourceType=search&rank=16&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"30天高級雙面磨砂膏藍色, 1個, 1件",$412,https://www.tw.coupang.com/products/30%E5%A4%A9%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E7%A3%A8%E7%A0%82%E8%86%8F%E8%97%8D%E8%89%B2-21007054329778?itemId=21017473946756&vendorItemId=21084641566404&sourceType=search&rank=17&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"12種Geo-beads卸車器+高強度腳蹼, 混合顏色",$360,https://www.tw.coupang.com/products/12%E7%A8%AEGeo-beads%E5%8D%B8%E8%BB%8A%E5%99%A8%2B%E9%AB%98%E5%BC%B7%E5%BA%A6%E8%85%B3%E8%B9%BC-21005678533247?itemId=21009371728930&vendorItemId=21076656909167&sourceType=search&rank=18&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"探索軟趾環(2件裝), 1組",$68,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%BB%9F%E8%B6%BE%E7%92%B0(2%E4%BB%B6%E8%A3%9D)-21007730104724?itemId=21020769726337&vendorItemId=21087839704920&sourceType=search&rank=19&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"探索軟趾環(2 件裝), 2套",$120,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%BB%9F%E8%B6%BE%E7%92%B0(2-%E4%BB%B6%E8%A3%9D)-21007730104724?itemId=21021042700264&vendorItemId=21088105393307&sourceType=search&rank=20&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"OA圓形PTC空氣加熱器電加熱器, 白色, OHT-018WH",$832,https://www.tw.coupang.com/products/OA%E5%9C%93%E5%BD%A2PTC%E7%A9%BA%E6%B0%A3%E5%8A%A0%E7%86%B1%E5%99%A8%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21007689191114?itemId=21020558136404&vendorItemId=21087634089394&sourceType=search&rank=21&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"FROMb Doctor慢石蠟浴FD218+全套, 1組","$3,072",https://www.tw.coupang.com/products/FROMb-Doctor%E6%85%A2%E7%9F%B3%E8%A0%9F%E6%B5%B4FD218%2B%E5%85%A8%E5%A5%97-21007086796415?itemId=21017648948952&vendorItemId=21084814552616&sourceType=search&rank=22&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"OA Square 迷你 PTC 遙控空氣加熱器 露營便攜式電暖器, OHT-017WH, 白色","$1,195",https://www.tw.coupang.com/products/OA-Square-%E8%BF%B7%E4%BD%A0-PTC-%E9%81%99%E6%8E%A7%E7%A9%BA%E6%B0%A3%E5%8A%A0%E7%86%B1%E5%99%A8-%E9%9C%B2%E7%87%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E6%9A%96%E5%99%A8-21007679584237?itemId=21020508466944&vendorItemId=21087553022476&sourceType=search&rank=23&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"探索軟趾環(2 件裝), 4套",$228,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%BB%9F%E8%B6%BE%E7%92%B0(2-%E4%BB%B6%E8%A3%9D)-21007730104724?itemId=21021042700482&vendorItemId=21088105393605&sourceType=search&rank=24&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"探索軟趾環(2 件裝), 3套",$176,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%BB%9F%E8%B6%BE%E7%92%B0(2-%E4%BB%B6%E8%A3%9D)-21007730104724?itemId=21021042700425&vendorItemId=21088105393523&sourceType=search&rank=25&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"探索軟趾環(2 件裝), 5套",$281,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%BB%9F%E8%B6%BE%E7%92%B0(2-%E4%BB%B6%E8%A3%9D)-21007730104724?itemId=21021042700559&vendorItemId=21088105393789&sourceType=search&rank=26&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"探索軟趾環(2 件裝), 6套",$334,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%BB%9F%E8%B6%BE%E7%92%B0(2-%E4%BB%B6%E8%A3%9D)-21007730104724?itemId=21021042700603&vendorItemId=21088105393847&sourceType=search&rank=27&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"Dreamfarm 手把式濾茶球, 藍色",$852,https://www.tw.coupang.com/products/Dreamfarm-%E6%89%8B%E6%8A%8A%E5%BC%8F%E6%BF%BE%E8%8C%B6%E7%90%83-21000002082455?itemId=21000009401032&vendorItemId=21003013564978&sourceType=search&rank=28&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"P301納米材料足部護理足部老繭去除劑3, 5個, 1入","$2,335",https://www.tw.coupang.com/products/P301%E7%B4%8D%E7%B1%B3%E6%9D%90%E6%96%99%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%913-21007060875254?itemId=21019596981948&vendorItemId=21086704226014&sourceType=search&rank=29&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"Blood 31天軟足去角質劑隨機出貨222g, 5個, 1入","$1,404",https://www.tw.coupang.com/products/Blood-31%E5%A4%A9%E8%BB%9F%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8222g-21007052296620?itemId=21019597159252&vendorItemId=21086704399130&sourceType=search&rank=&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天多用途足部護理足部老繭去除劑白色, 6個, 1入","$2,221",https://www.tw.coupang.com/products/30-%E5%A4%A9%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%99%BD%E8%89%B2-21007053095110?itemId=21019597162456&vendorItemId=21086704402595&sourceType=search&rank=1&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天多用途足部護理足部老繭去除劑白色, 4個, 1入","$1,480",https://www.tw.coupang.com/products/30-%E5%A4%A9%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%99%BD%E8%89%B2-21007053095110?itemId=21019597162395&vendorItemId=21086704402373&sourceType=search&rank=2&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天足部磨砂膏白色, 6個, 1入","$1,993",https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%99%BD%E8%89%B2-21007052380729?itemId=21019597160323&vendorItemId=21086704400387&sourceType=search&rank=3&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部磨砂膏橙色, 5個, 1入","$2,088",https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E6%A9%99%E8%89%B2-21007060957583?itemId=21019597169389&vendorItemId=21086704408882&sourceType=search&rank=4&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部磨砂膏橙色, 4個, 1入","$1,670",https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E6%A9%99%E8%89%B2-21007060957583?itemId=21019597169211&vendorItemId=21086704408735&sourceType=search&rank=5&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 足部磨砂膏薄荷綠, 3個, 1入","$1,008",https://www.tw.coupang.com/products/P301-%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E8%96%84%E8%8D%B7%E7%B6%A0-21007052380766?itemId=21019597161373&vendorItemId=21086704401275&sourceType=search&rank=6&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P31 簡易足部老繭去除劑 白色 55g, 6個, 1入","$1,764",https://www.tw.coupang.com/products/P31-%E7%B0%A1%E6%98%93%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-55g-21007059997842?itemId=21019597162191&vendorItemId=21086704402124&sourceType=search&rank=7&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天多用途足部護理足部老繭去除劑白色, 5個, 1入","$1,851",https://www.tw.coupang.com/products/30-%E5%A4%A9%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%99%BD%E8%89%B2-21007053095110?itemId=21019597162406&vendorItemId=21086704402388&sourceType=search&rank=8&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P31 簡易足部老繭去除劑 白色 55g, 5個, 1入","$1,469",https://www.tw.coupang.com/products/P31-%E7%B0%A1%E6%98%93%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-55g-21007059997842?itemId=21019597162057&vendorItemId=21086704402011&sourceType=search&rank=9&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天雙面足部磨砂膏 白色, 4個, 1入","$1,341",https://www.tw.coupang.com/products/30-%E5%A4%A9%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E8%89%B2-21007052389179?itemId=21019597162055&vendorItemId=21086704402018&sourceType=search&rank=10&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天多用途足部護理足部老繭去除劑白色, 3個, 1入","$1,110",https://www.tw.coupang.com/products/30-%E5%A4%A9%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%99%BD%E8%89%B2-21007053095110?itemId=21019597162400&vendorItemId=21086704402377&sourceType=search&rank=11&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301納米材料足部護理足部老繭去除劑3, 4個, 1入","$1,868",https://www.tw.coupang.com/products/P301%E7%B4%8D%E7%B1%B3%E6%9D%90%E6%96%99%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%913-21007060875254?itemId=21019596981757&vendorItemId=21086704225742&sourceType=search&rank=12&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301雙面足部磨砂膏, 5個, 1入","$1,368",https://www.tw.coupang.com/products/P301%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21007054328914?itemId=21019597169210&vendorItemId=21086704408732&sourceType=search&rank=13&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天腳部老繭去除劑 黑色, 1入, 4個","$1,566",https://www.tw.coupang.com/products/30-%E5%A4%A9%E8%85%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E9%BB%91%E8%89%B2-21007027930037?itemId=21020141022398&vendorItemId=21087234496735&sourceType=search&rank=14&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天腳部老繭去除劑 黑色, 1入, 5個","$1,957",https://www.tw.coupang.com/products/30-%E5%A4%A9%E8%85%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E9%BB%91%E8%89%B2-21007027930037?itemId=21020141020719&vendorItemId=21087234495181&sourceType=search&rank=15&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 足部磨砂膏薄荷綠, 4個, 1入","$1,345",https://www.tw.coupang.com/products/P301-%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E8%96%84%E8%8D%B7%E7%B6%A0-21007052380766?itemId=21019597161424&vendorItemId=21086704401354&sourceType=search&rank=16&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 松足磨砂膏, 4個, 1入","$1,248",https://www.tw.coupang.com/products/P301-%E6%9D%BE%E8%B6%B3%E7%A3%A8%E7%A0%82%E8%86%8F-21007054329400?itemId=21019597159274&vendorItemId=21086704399140&sourceType=search&rank=17&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 多功能足部護理足部老繭去除劑黑色, 5個, 1入","$1,851",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E9%BB%91%E8%89%B2-21007053095116?itemId=21019597162520&vendorItemId=21086704402659&sourceType=search&rank=18&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"31天不銹鋼足部去角質劑綠色, 4個, 1入","$1,684",https://www.tw.coupang.com/products/31%E5%A4%A9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E7%B6%A0%E8%89%B2-21007052273220?itemId=21019597158884&vendorItemId=21086704398787&sourceType=search&rank=19&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 多功能足部護理足部老繭去除劑黑色, 6個, 1入","$2,221",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E9%BB%91%E8%89%B2-21007053095116?itemId=21019597158756&vendorItemId=21086704398689&sourceType=search&rank=20&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天多用途足部護理足部老繭去除劑白色, 2個, 1入",$740,https://www.tw.coupang.com/products/30-%E5%A4%A9%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%99%BD%E8%89%B2-21007053095110?itemId=21019597162404&vendorItemId=21086704402385&sourceType=search&rank=21&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"Blood 30 天清潔足部老繭去除劑 藍色, 1入, 4個","$1,327",https://www.tw.coupang.com/products/Blood-30-%E5%A4%A9%E6%B8%85%E6%BD%94%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E8%97%8D%E8%89%B2-21007012002481?itemId=21020141019891&vendorItemId=21087234494321&sourceType=search&rank=22&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部去角質粉紅色, 4個, 1入","$1,670",https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%89%E7%B4%85%E8%89%B2-21007060957588?itemId=21019597165913&vendorItemId=21086704405914&sourceType=search&rank=23&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"30 天腳部老繭去除劑 黑色, 1入, 2個",$783,https://www.tw.coupang.com/products/30-%E5%A4%A9%E8%85%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E9%BB%91%E8%89%B2-21007027930037?itemId=21020141022286&vendorItemId=21087234496611&sourceType=search&rank=24&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部去角質粉紅色, 3個, 1入","$1,252",https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%89%E7%B4%85%E8%89%B2-21007060957588?itemId=21019597165325&vendorItemId=21086704405312&sourceType=search&rank=25&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"31天不銹鋼足部去角質劑綠色, 5個, 1入","$2,105",https://www.tw.coupang.com/products/31%E5%A4%A9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E7%B6%A0%E8%89%B2-21007052273220?itemId=21019597158704&vendorItemId=21086704398574&sourceType=search&rank=26&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部去角質粉紅色, 5個, 1入","$2,088",https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%89%E7%B4%85%E8%89%B2-21007060957588?itemId=21019597166209&vendorItemId=21086704406175&sourceType=search&rank=27&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部磨砂膏橙色, 2個, 1入",$842,https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E6%A9%99%E8%89%B2-21007060957583?itemId=21019597168946&vendorItemId=21086704408409&sourceType=search&rank=28&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"Cypress Art 高級 Cypress Pyramid 腳壓縮機小型, 混色, 5個","$1,803",https://www.tw.coupang.com/products/Cypress-Art-%E9%AB%98%E7%B4%9A-Cypress-Pyramid-%E8%85%B3%E5%A3%93%E7%B8%AE%E6%A9%9F%E5%B0%8F%E5%9E%8B-21006680637423?itemId=21018893127997&vendorItemId=21086021176396&sourceType=search&rank=29&searchId=9c4b34df79de475db83cbc7a6b502675&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 C 228g, 4個, 1入","$1,820",https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-C-228g-21007060060454?itemId=21019596984121&vendorItemId=21086704228242&sourceType=search&rank=&searchId=2c2573abb6ab4491bab7895f62787b38&q=%E8%85%B3%5B%E5%99%A8
"P301雙面足部磨砂膏, 2個, 1入",$547,https://www.tw.coupang.com/products/P301%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21007054328914?itemId=21019597168941&vendorItemId=21086704408395&sourceType=search&rank=1&searchId=2c2573abb6ab4491bab7895f62787b38&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 C 228g, 5個, 1入","$2,274",https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-C-228g-21007060060454?itemId=21019596984192&vendorItemId=21086704228288&sourceType=search&rank=2&searchId=2c2573abb6ab4491bab7895f62787b38&q=%E8%85%B3%5B%E5%99%A8
