product_name,product_price,product_url
"TheOrganicPharmacy Rose Plus Brightening Complex Radiance Tone 光滑, 1個, 35ml","$5,284",https://www.tw.coupang.com/products/TheOrganicPharmacy-Rose-Plus-Brightening-Complex-Radiance-Tone-%E5%85%89%E6%BB%91-21001926275672?itemId=21003270019391&vendorItemId=21071257036879&sourceType=search&rank=29&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"TAMIYA Aero Avante Black Special AR 微型車 95376, 混色, 1個",$343,https://www.tw.coupang.com/products/TAMIYA-Aero-Avante-Black-Special-AR-%E5%BE%AE%E5%9E%8B%E8%BB%8A-95376-21000090370299?itemId=21000281938515&vendorItemId=21003690476796&sourceType=search&rank=&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"JOHN FRIEDA Radiant Red Color Protecting Conditioner, 1入, 250ml",$312,https://www.tw.coupang.com/products/JOHN-FRIEDA-Radiant-Red-Color-Protecting-Conditioner-21000016077529?itemId=21000065686763&vendorItemId=21003104544197&sourceType=search&rank=1&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Gogee Gogee Berry＆Sauer Juice, 1個, 240ml",$230,https://www.tw.coupang.com/products/Gogee-Gogee-Berry%EF%BC%86Sauer-Juice-21000009730143?itemId=21000042996382&vendorItemId=21004041824579&sourceType=search&rank=2&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"beautyblender BEAUTY QUEEN美妝蛋, 混色, 1個",$456,https://www.tw.coupang.com/products/beautyblender-BEAUTY-QUEEN%E7%BE%8E%E5%A6%9D%E8%9B%8B-21002246079378?itemId=21003837999017&vendorItemId=21071822817173&sourceType=search&rank=3&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"ENZYMATIC THERAPY Hot Plants For Her veg capsule, 1個, 60 件",$670,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-Hot-Plants-For-Her-veg-capsule-21000000425038?itemId=21000001121847&vendorItemId=21003180836345&sourceType=search&rank=4&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"KirshBlending Igong Collaboration Juicy Pot Water Tint 9.5 克, 02 Fuchsia Berry, 1支",$208,https://www.tw.coupang.com/products/KirshBlending-Igong-Collaboration-Juicy-Pot-Water-Tint-9.5-%E5%85%8B-21006004490645?itemId=21010878212490&vendorItemId=21078158117790&sourceType=search&rank=5&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"CRANEKING 010 One Piece ABILIATORS PORTGAS D ACE 人偶, 1個",$504,https://www.tw.coupang.com/products/CRANEKING-010-One-Piece-ABILIATORS-PORTGAS-D-ACE-%E4%BA%BA%E5%81%B6-21000080278237?itemId=21000256780540&vendorItemId=21003624563499&sourceType=search&rank=6&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"ETUDE HOUSE 長效待肌美妝蛋, 單色, 1份",$130,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E9%95%B7%E6%95%88%E5%BE%85%E8%82%8C%E7%BE%8E%E5%A6%9D%E8%9B%8B-21001445754592?itemId=21002491089460&vendorItemId=21070484286119&sourceType=search&rank=7&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"BIOSILK Silk Therapy 絲洛比 Shine Essence 65ml + Silk Mist 60ml, 1組",$625,https://www.tw.coupang.com/products/BIOSILK-Silk-Therapy-%E7%B5%B2%E6%B4%9B%E6%AF%94-Shine-Essence-65ml-%2B-Silk-Mist-60ml-21007346650151?itemId=21013090695001&vendorItemId=21080329479690&sourceType=search&rank=8&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Dashing Diva Magic Press Base Shield Gel, 單色, 2個, 7ml",$289,https://www.tw.coupang.com/products/Dashing-Diva-Magic-Press-Base-Shield-Gel-21007000455091?itemId=21019177632218&vendorItemId=21086295592272&sourceType=search&rank=9&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"BANPRESTO One Piece Magazine Dream One Piece 1st Monkey D Luffy 特殊顏色公仔, 1個",$425,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Magazine-Dream-One-Piece-1st-Monkey-D-Luffy-%E7%89%B9%E6%AE%8A%E9%A1%8F%E8%89%B2%E5%85%AC%E4%BB%94-21006293809427?itemId=21012978200350&vendorItemId=21080242146808&sourceType=search&rank=10&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"LaFresca Represcante Solucion Para La Hygin Femenina, 1個, 220ml",$120,https://www.tw.coupang.com/products/LaFresca-Represcante-Solucion-Para-La-Hygin-Femenina-21000004098215?itemId=21000020034402&vendorItemId=21003278828206&sourceType=search&rank=11&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Etude Play Color Eyes What's in My Fave Archive Palette 8.3g, 1個, 混色",$450,https://www.tw.coupang.com/products/Etude-Play-Color-Eyes-What's-in-My-Fave-Archive-Palette-8.3g-21007751112473?itemId=21020878147928&vendorItemId=21087945381858&sourceType=search&rank=12&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"skincode Essential Fortifying Toning Lotion, 200ml, 1入",$792,https://www.tw.coupang.com/products/skincode-Essential-Fortifying-Toning-Lotion-21005794428213?itemId=21009918676901&vendorItemId=21077201986468&sourceType=search&rank=13&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"DM Allup Home Flower Pattern Portable Hot Water Pack 粉色 500ml, 1個",$268,https://www.tw.coupang.com/products/DM-Allup-Home-Flower-Pattern-Portable-Hot-Water-Pack-%E7%B2%89%E8%89%B2-500ml-21000164981159?itemId=21000473193233&vendorItemId=21004184318535&sourceType=search&rank=14&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"ONE N ONLY 巴西技術待遇, 角蛋白, 1入, 150ml",$296,https://www.tw.coupang.com/products/ONE-N-ONLY-%E5%B7%B4%E8%A5%BF%E6%8A%80%E8%A1%93%E5%BE%85%E9%81%87-21000002023941?itemId=21000009077992&vendorItemId=21003267612278&sourceType=search&rank=15&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Waxcat Nara Jasmine Hard Wax 適用於所有部件, 400ml, 1入",$836,https://www.tw.coupang.com/products/Waxcat-Nara-Jasmine-Hard-Wax-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BB%B6-21006186220266?itemId=21010564686362&vendorItemId=21077846051642&sourceType=search&rank=16&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Schmincke Horadam 水彩單色 S4 207 釩黃, 15ml, 1色",$649,https://www.tw.coupang.com/products/Schmincke-Horadam-%E6%B0%B4%E5%BD%A9%E5%96%AE%E8%89%B2-S4-207-%E9%87%A9%E9%BB%83-21000144030081?itemId=21000418176711&vendorItemId=21004027421388&sourceType=search&rank=17&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"ONE N ONLY Brazilian Tech 角蛋白捲曲紋理控製釉, 1個, 118ml",$273,https://www.tw.coupang.com/products/ONE-N-ONLY-Brazilian-Tech-%E8%A7%92%E8%9B%8B%E7%99%BD%E6%8D%B2%E6%9B%B2%E7%B4%8B%E7%90%86%E6%8E%A7%E8%A3%BD%E9%87%89-21000092066388?itemId=21000286182531&vendorItemId=21003702163402&sourceType=search&rank=18&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"The Damda Pulp A Square Ball 680ml, 75件, 1個","$1,935",https://www.tw.coupang.com/products/The-Damda-Pulp-A-Square-Ball-680ml-21001577400728?itemId=21002697382181&vendorItemId=21070687784169&sourceType=search&rank=19&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Kahi 粉嫩唇頰棒, 粉色, 9g, 1支",$635,https://www.tw.coupang.com/products/Kahi-%E7%B2%89%E5%AB%A9%E5%94%87%E9%A0%B0%E6%A3%92-225778553815044?itemId=225777832411141&vendorItemId=225777832411138&sourceType=search&rank=20&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"camEL Mount Handle Type Dual Monitor Arm UMA-2BD, 單一顏色, 1個","$3,695",https://www.tw.coupang.com/products/camEL-Mount-Handle-Type-Dual-Monitor-Arm-UMA-2BD-21005399406773?itemId=21008073854205&vendorItemId=21075362234467&sourceType=search&rank=21&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"BIOSILK Silk Therapy Spritz 緊緻噴霧, 1個, 207ml",$332,https://www.tw.coupang.com/products/BIOSILK-Silk-Therapy-Spritz-%E7%B7%8A%E7%B7%BB%E5%99%B4%E9%9C%A7-21000112545664?itemId=21000338528386&vendorItemId=21003831195870&sourceType=search&rank=22&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"bruder MAN TGS 清潔卡車玩具 BR03762, 橘色","$2,027",https://www.tw.coupang.com/products/bruder-MAN-TGS-%E6%B8%85%E6%BD%94%E5%8D%A1%E8%BB%8A%E7%8E%A9%E5%85%B7-BR03762-21000101546626?itemId=21000309576280&vendorItemId=21004851678970&sourceType=search&rank=23&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"GETTER ROBO 52TOYS MEGABOX MB-06 True Getter Robo World's Last Day 黑色 Getter 成品人偶 52T00222, 1個","$1,106",https://www.tw.coupang.com/products/GETTER-ROBO-52TOYS-MEGABOX-MB-06-True-Getter-Robo-World's-Last-Day-%E9%BB%91%E8%89%B2-Getter-%E6%88%90%E5%93%81%E4%BA%BA%E5%81%B6-52T00222-21000246990659?itemId=21000782331121&vendorItemId=21004980601973&sourceType=search&rank=24&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"peripera 控油蜜粉 5g, 單色, 1入",$100,https://www.tw.coupang.com/products/peripera-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-5g-21007955770348?itemId=21000288069296&vendorItemId=21003707329477&sourceType=search&rank=25&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Garden of Life Baby Gripe Water, 1個, 120ml",$436,https://www.tw.coupang.com/products/Garden-of-Life-Baby-Gripe-Water-21006748112514?itemId=21018667782839&vendorItemId=21085802210296&sourceType=search&rank=26&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"Disney Marble Paper Party Cup Frozen 2 Adventure 290ml, 1000件, 1件","$1,440",https://www.tw.coupang.com/products/Disney-Marble-Paper-Party-Cup-Frozen-2-Adventure-290ml-21005069387733?itemId=21006857531414&vendorItemId=21074150134009&sourceType=search&rank=27&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"wacom Pro Pen Slim KP-301E, 混色, 1個","$2,355",https://www.tw.coupang.com/products/wacom-Pro-Pen-Slim-KP-301E-21000340575401?itemId=21001084251770&vendorItemId=21005589372436&sourceType=search&rank=28&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"ETUDE 新沙洞咖啡館眼彩盤 10g, In The Café, 1個",$265,https://www.tw.coupang.com/products/ETUDE-%E6%96%B0%E6%B2%99%E6%B4%9E%E5%92%96%E5%95%A1%E9%A4%A8%E7%9C%BC%E5%BD%A9%E7%9B%A4-10g-253366546432002?itemId=253365686616097&vendorItemId=253366542237718&sourceType=search&rank=29&searchId=a7e9e3bfc6a24eb894f5cec0f7a5ff2d&q=tudes
"DM Allup Home Flower Pattern Portable Hot Water Pack 藍色 500ml, 1個",$330,https://www.tw.coupang.com/products/DM-Allup-Home-Flower-Pattern-Portable-Hot-Water-Pack-%E8%97%8D%E8%89%B2-500ml-21000164981088?itemId=21000473192998&vendorItemId=21004184318126&sourceType=search&rank=&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"DEAR DAHLIA Skin Paradise Flawless Fit Expert Concealer MN1 5.5 毫升, 沙, 1個",$666,https://www.tw.coupang.com/products/DEAR-DAHLIA-Skin-Paradise-Flawless-Fit-Expert-Concealer-MN1-5.5-%E6%AF%AB%E5%8D%87-21006962308750?itemId=21016918237738&vendorItemId=21084096142587&sourceType=search&rank=1&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Sega Fleet Collection Kan Colle 鹿島改 2 圖, 1個",$689,https://www.tw.coupang.com/products/Sega-Fleet-Collection-Kan-Colle-%E9%B9%BF%E5%B3%B6%E6%94%B9-2-%E5%9C%96-21000140321650?itemId=21000408901414&vendorItemId=21004001418195&sourceType=search&rank=2&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"CRANEKING One Piece World Collectible Wallcall WCF Relay vol.1 鷹眼 Dracule 米霍克人偶, 1個",$322,https://www.tw.coupang.com/products/CRANEKING-One-Piece-World-Collectible-Wallcall-WCF-Relay-vol.1-%E9%B7%B9%E7%9C%BC-Dracule-%E7%B1%B3%E9%9C%8D%E5%85%8B%E4%BA%BA%E5%81%B6-21005117757941?itemId=21006991249894&vendorItemId=21074283545120&sourceType=search&rank=3&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Borgonovo Camelot Underlock 285ml 3P 套組, 3個",$93,https://www.tw.coupang.com/products/Borgonovo-Camelot-Underlock-285ml-3P-%E5%A5%97%E7%B5%84-21000000169586?itemId=21000000313199&vendorItemId=21003000216268&sourceType=search&rank=4&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"BCL 潤唇蜜, 05 甜美粉, 1條",$245,https://www.tw.coupang.com/products/BCL-%E6%BD%A4%E5%94%87%E8%9C%9C-155869706698757?itemId=155870100946948&vendorItemId=155870100946945&sourceType=search&rank=5&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"KirshBlending 我的臉頰日誌 2.2g, NO.04 詩歌, 1個",$239,https://www.tw.coupang.com/products/KirshBlending-%E6%88%91%E7%9A%84%E8%87%89%E9%A0%B0%E6%97%A5%E8%AA%8C-2.2g-21005689965532?itemId=21009419208849&vendorItemId=21076704162081&sourceType=search&rank=6&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"BEE ALIVE 滋潤化妝水, 1個, 96.1ml",$578,https://www.tw.coupang.com/products/BEE-ALIVE-%E6%BB%8B%E6%BD%A4%E5%8C%96%E5%A6%9D%E6%B0%B4-21000000244943?itemId=21000000559315&vendorItemId=21003123201039&sourceType=search&rank=7&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"BANILA CO Hi Bye Cleanup Toner, 280毫升, 1個",$291,https://www.tw.coupang.com/products/BANILA-CO-Hi-Bye-Cleanup-Toner-21000061952324?itemId=21000211840052&vendorItemId=21003503821451&sourceType=search&rank=8&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 04 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-04-PC-Smart-Talk-21005263644092?itemId=21007483846499&vendorItemId=21074774655135&sourceType=search&rank=9&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"HAWAIIAN Tropic Shea Touch After Sun Moisturizer Ultra Radiance Island Mango, 1入, 240ml",$249,https://www.tw.coupang.com/products/HAWAIIAN-Tropic-Shea-Touch-After-Sun-Moisturizer-Ultra-Radiance-Island-Mango-21005574912875?itemId=21000065778555&vendorItemId=21003104766324&sourceType=search&rank=10&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"PURE SOLUTIONS Pure Factors E Extreme Pro IGF 350, 1個, 30毫升","$1,785",https://www.tw.coupang.com/products/PURE-SOLUTIONS-Pure-Factors-E-Extreme-Pro-IGF-350-21000011686842?itemId=21000050300353&vendorItemId=21003078340826&sourceType=search&rank=11&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"(OH) Iocoat 500ml, 單一顏色, 1 個",$205,https://www.tw.coupang.com/products/(OH)-Iocoat-500ml-21000001566781?itemId=21000006845677&vendorItemId=21003009047746&sourceType=search&rank=12&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Arizona Gunslinger Buffalo Wings Sauce Extra Hot Mega 暗黑破壞神, 1個, 354ml",$116,https://www.tw.coupang.com/products/Arizona-Gunslinger-Buffalo-Wings-Sauce-Extra-Hot-Mega-%E6%9A%97%E9%BB%91%E7%A0%B4%E5%A3%9E%E7%A5%9E-21000016833134?itemId=21000068052298&vendorItemId=21003109402560&sourceType=search&rank=13&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Charmzone Charmincell 超級活力肌膚, 120ml, 1個","$1,182",https://www.tw.coupang.com/products/Charmzone-Charmincell-%E8%B6%85%E7%B4%9A%E6%B4%BB%E5%8A%9B%E8%82%8C%E8%86%9A-21007190856500?itemId=21018155281134&vendorItemId=21080926859446&sourceType=search&rank=14&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 02 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-02-PC-Smart-Talk-21005263644122?itemId=21007483846713&vendorItemId=21074774655460&sourceType=search&rank=15&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"BEAST KINGDOM 野獸國 DAH-017 加勒比海盜傑克斯派洛人偶 BKD010718, 1個","$4,266",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-DAH-017-%E5%8A%A0%E5%8B%92%E6%AF%94%E6%B5%B7%E7%9B%9C%E5%82%91%E5%85%8B%E6%96%AF%E6%B4%BE%E6%B4%9B%E4%BA%BA%E5%81%B6-BKD010718-21002379995203?itemId=21004150877303&vendorItemId=21072134744363&sourceType=search&rank=16&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"ONE N ONLY One N Only Brazilian Tech Treatment 角蛋白, 1個, 177ml",$180,https://www.tw.coupang.com/products/ONE-N-ONLY-One-N-Only-Brazilian-Tech-Treatment-%E8%A7%92%E8%9B%8B%E7%99%BD-21000002023942?itemId=21000009077996&vendorItemId=21003267612323&sourceType=search&rank=17&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"The Firm Instant Firming 面部拉皮, 1入, 59ml",$812,https://www.tw.coupang.com/products/The-Firm-Instant-Firming-%E9%9D%A2%E9%83%A8%E6%8B%89%E7%9A%AE-21000140051810?itemId=21000408299747&vendorItemId=21003999428924&sourceType=search&rank=18&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Pipo Painting DIY Q340 Gundam系列, 1個",$466,https://www.tw.coupang.com/products/Pipo-Painting-DIY-Q340-Gundam%E7%B3%BB%E5%88%97-21000001447869?itemId=21000006305639&vendorItemId=21003008186692&sourceType=search&rank=19&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"City Nintendo Square Pouch 紅色, 1個, ct45680",$324,https://www.tw.coupang.com/products/City-Nintendo-Square-Pouch-%E7%B4%85%E8%89%B2-21006518511375?itemId=21014431441107&vendorItemId=21081675175954&sourceType=search&rank=20&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"DM Allup Home Character Portable Minion Water Pack Point Pink 500ml, 1個",$252,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-Point-Pink-500ml-21000164981095?itemId=21000473193019&vendorItemId=21004184318159&sourceType=search&rank=21&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"DM Allup Home Character Portable Minion Water Pack Point Blue 500ml, 1個",$252,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-Point-Blue-500ml-21000164981008?itemId=21000473192757&vendorItemId=21004184317771&sourceType=search&rank=22&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"DM Allup Home Character Portable Minion Water Pack Point Grey 500ml, 1個",$252,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-Point-Grey-500ml-21000164981014?itemId=21000473192773&vendorItemId=21004184317798&sourceType=search&rank=23&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"King Of Kiwi NewZealand 黃金獼猴桃混合 Reviver, 1個, 220ml",$220,https://www.tw.coupang.com/products/King-Of-Kiwi-NewZealand-%E9%BB%83%E9%87%91%E7%8D%BC%E7%8C%B4%E6%A1%83%E6%B7%B7%E5%90%88-Reviver-21000028786918?itemId=21000110499408&vendorItemId=21003215661606&sourceType=search&rank=24&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"soskin 潤膚化妝水, 250ml, 1個","$1,066",https://www.tw.coupang.com/products/soskin-%E6%BD%A4%E8%86%9A%E5%8C%96%E5%A6%9D%E6%B0%B4-21006130959527?itemId=21011691333127&vendorItemId=21078965663049&sourceType=search&rank=25&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"TAMIYA Super Dragon Premium VS Minicar 18067, 混色, 1個",$245,https://www.tw.coupang.com/products/TAMIYA-Super-Dragon-Premium-VS-Minicar-18067-21000090627984?itemId=21000282572816&vendorItemId=21003744220460&sourceType=search&rank=26&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Hotel Dawson Welcome to the Pleasure Dome Diffuser 250ml, 250毫升, 麝香甜, 1個","$1,666",https://www.tw.coupang.com/products/Hotel-Dawson-Welcome-to-the-Pleasure-Dome-Diffuser-250ml-21005385189524?itemId=21008015788207&vendorItemId=21075304542860&sourceType=search&rank=27&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Real Techniques 美顏奇蹟美妝蛋, 單色, 1個",$109,https://www.tw.coupang.com/products/Real-Techniques-%E7%BE%8E%E9%A1%8F%E5%A5%87%E8%B9%9F%E7%BE%8E%E5%A6%9D%E8%9B%8B-21000003376929?itemId=21000019869036&vendorItemId=21003004804641&sourceType=search&rank=28&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"Pet Bank MAGNET Figure PET TRAY Turtle 2559, 1個",$528,https://www.tw.coupang.com/products/Pet-Bank-MAGNET-Figure-PET-TRAY-Turtle-2559-21000148185868?itemId=21000428578317&vendorItemId=21004056732744&sourceType=search&rank=29&searchId=86c63b397d0a40de8d11f6737777dd80&q=tudes
"bruder World Fire Department 和 Land Rover Defender 工作玩具 BR62701, 混色","$2,370",https://www.tw.coupang.com/products/bruder-World-Fire-Department-%E5%92%8C-Land-Rover-Defender-%E5%B7%A5%E4%BD%9C%E7%8E%A9%E5%85%B7-BR62701-21004630339105?itemId=21005748960908&vendorItemId=21073047595484&sourceType=search&rank=&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BRAZILIAN BLOWOUT Pro Style Shine and Shield Spray Acai, 1個, 120ml",$524,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Shine-and-Shield-Spray-Acai-21000107449466?itemId=21000325242811&vendorItemId=21003796184575&sourceType=search&rank=1&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BANPRESTO One Piece Grandline Man 電影 Stampede Vol 1 猴子 D 路飛人偶, 1個",$347,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Grandline-Man-%E9%9B%BB%E5%BD%B1-Stampede-Vol-1-%E7%8C%B4%E5%AD%90-D-%E8%B7%AF%E9%A3%9B%E4%BA%BA%E5%81%B6-21004933449993?itemId=21006486662654&vendorItemId=21073781067100&sourceType=search&rank=2&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BS Up Cat's Paw Nintendo Case 05 黑色, 1個, 單品","$1,353",https://www.tw.coupang.com/products/BS-Up-Cat's-Paw-Nintendo-Case-05-%E9%BB%91%E8%89%B2-21006144556601?itemId=21011814368648&vendorItemId=21079087886792&sourceType=search&rank=3&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"Ward Mall 純風純銅雀玩偶套組 qxcstb-1001, 混色, 1套","$2,396",https://www.tw.coupang.com/products/Ward-Mall-%E7%B4%94%E9%A2%A8%E7%B4%94%E9%8A%85%E9%9B%80%E7%8E%A9%E5%81%B6%E5%A5%97%E7%B5%84-qxcstb-1001-21000093491723?itemId=21000289762255&vendorItemId=21003712548170&sourceType=search&rank=4&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"Disney Marble Paper Party Cup Black Panther Original 290ml, 1000件, 1件","$1,724",https://www.tw.coupang.com/products/Disney-Marble-Paper-Party-Cup-Black-Panther-Original-290ml-21004873818772?itemId=21006337724950&vendorItemId=21073633073562&sourceType=search&rank=5&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"MATRIX 美傑仕 塑形霜, 1個, 100ml",$768,https://www.tw.coupang.com/products/MATRIX-%E7%BE%8E%E5%82%91%E4%BB%95-%E5%A1%91%E5%BD%A2%E9%9C%9C-21000112801532?itemId=21000339082518&vendorItemId=21003832470072&sourceType=search&rank=6&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"peripera V Shading修容餅, 01 Almond Brown, 1盒",$132,https://www.tw.coupang.com/products/peripera-V-Shading%E4%BF%AE%E5%AE%B9%E9%A4%85-21004655987427?itemId=21005810162411&vendorItemId=21005356683044&sourceType=search&rank=7&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"NUSIGN Deli Kraft Spring Note B5, 單一顏色, 2個",$107,https://www.tw.coupang.com/products/NUSIGN-Deli-Kraft-Spring-Note-B5-21006211300657?itemId=21012382173622&vendorItemId=21079651880203&sourceType=search&rank=8&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"SHANY 35 Color Eye Lookbook 超緊緻高清彩妝套組, 1個, 混色",$937,https://www.tw.coupang.com/products/SHANY-35-Color-Eye-Lookbook-%E8%B6%85%E7%B7%8A%E7%B7%BB%E9%AB%98%E6%B8%85%E5%BD%A9%E5%A6%9D%E5%A5%97%E7%B5%84-21000000913731?itemId=21000003699748&vendorItemId=21003224566459&sourceType=search&rank=9&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"NUFACE Gel Primer 24K 黃金復合物 59ml, 1個, 提亮","$1,020",https://www.tw.coupang.com/products/NUFACE-Gel-Primer-24K-%E9%BB%83%E9%87%91%E5%BE%A9%E5%90%88%E7%89%A9-59ml-21000167813328?itemId=21000480631334&vendorItemId=21004206654030&sourceType=search&rank=10&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"peripera 控油蜜粉, 1個",$123,https://www.tw.coupang.com/products/peripera-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-149729757315088?itemId=149729757315089&vendorItemId=167454361731078&sourceType=search&rank=11&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"bareMinerals Bare Skin Pure Brightening Serum Foundation SPF20 30 毫升, 1瓶, 05 Bare Cream",$812,https://www.tw.coupang.com/products/bareMinerals-Bare-Skin-Pure-Brightening-Serum-Foundation-SPF20-30-%E6%AF%AB%E5%8D%87-21008208532098?itemId=21000391392458&vendorItemId=21003952530638&sourceType=search&rank=12&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"UNNY CLUB Tok 那色調 9ml, T02, 1支",$196,https://www.tw.coupang.com/products/UNNY-CLUB-Tok-%E9%82%A3%E8%89%B2%E8%AA%BF-9ml-21000230144883?itemId=21000729821474&vendorItemId=21004845764737&sourceType=search&rank=13&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
