product_name,product_price,product_url
"ANGELBIRD CFexpress 讀卡器, CFX31PK, 混色","$3,158",https://www.tw.coupang.com/products/ANGELBIRD-CFexpress-%E8%AE%80%E5%8D%A1%E5%99%A8-21004648307279?itemId=21005791988337&vendorItemId=21073090492939&sourceType=search&rank=13&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"ANGELBIRD CFast讀卡器, CFS31PK, 混色","$4,114",https://www.tw.coupang.com/products/ANGELBIRD-CFast%E8%AE%80%E5%8D%A1%E5%99%A8-21004648307243?itemId=21005791988149&vendorItemId=21073090492793&sourceType=search&rank=14&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
HUD-mx2 USB DAC 外置聲卡,"$6,150",https://www.tw.coupang.com/products/HUD-mx2-USB-DAC-%E5%A4%96%E7%BD%AE%E8%81%B2%E5%8D%A1-21000148608447?itemId=21000429746589&vendorItemId=21004059524581&sourceType=search&rank=15&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"actto 5in1 Type C HDMI鏡像讀卡器CRH-17, 單色",$804,https://www.tw.coupang.com/products/actto-5in1-Type-C-HDMI%E9%8F%A1%E5%83%8F%E8%AE%80%E5%8D%A1%E5%99%A8CRH-17-21004385700175?itemId=21005192032626&vendorItemId=21071005021396&sourceType=search&rank=16&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Anyport USB 3.0 TO HDMI 4K 60Hz視頻採集板+8K HDMI線採集板+8K HDMI 2M, 高清4K",$686,https://www.tw.coupang.com/products/Anyport-USB-3.0-TO-HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI%E7%B7%9A%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI-2M-21006954124688?itemId=21016906659395&vendorItemId=21084084763571&sourceType=search&rank=17&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"J5CREATE 9 in USB-C 多端口擴展塢 JCD533, 混合顏色","$2,516",https://www.tw.coupang.com/products/J5CREATE-9-in-USB-C-%E5%A4%9A%E7%AB%AF%E5%8F%A3%E6%93%B4%E5%B1%95%E5%A1%A2-JCD533-21007251691732?itemId=21018448074828&vendorItemId=21085588935533&sourceType=search&rank=18&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Tree 高級圓形監控攝像機, GTS2173",$232,https://www.tw.coupang.com/products/Tree-%E9%AB%98%E7%B4%9A%E5%9C%93%E5%BD%A2%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-21000331027643?itemId=21001057785054&vendorItemId=21005532301537&sourceType=search&rank=19&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"aurora Lite Bank 拍攝用圓形反光板 120cm, LD120S/W, 1個",$948,https://www.tw.coupang.com/products/aurora-Lite-Bank-%E6%8B%8D%E6%94%9D%E7%94%A8%E5%9C%93%E5%BD%A2%E5%8F%8D%E5%85%89%E6%9D%BF-120cm-21000245123841?itemId=21000777130176&vendorItemId=21004965722318&sourceType=search&rank=20&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"FECA 非卡 H1豪華手柄白色, 1個",$718,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-H1%E8%B1%AA%E8%8F%AF%E6%89%8B%E6%9F%84%E7%99%BD%E8%89%B2-21000021403359?itemId=21000083647466&vendorItemId=21003142417165&sourceType=search&rank=21&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"3段顯示卡 HV-1 黑色, 1個",$237,https://www.tw.coupang.com/products/3%E6%AE%B5%E9%A1%AF%E7%A4%BA%E5%8D%A1-HV-1-%E9%BB%91%E8%89%B2-21005453589617?itemId=21008331201188&vendorItemId=21075619046876&sourceType=search&rank=22&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"DREAMGRIP 輕量級攝像機支架, 單品","$1,098",https://www.tw.coupang.com/products/DREAMGRIP-%E8%BC%95%E9%87%8F%E7%B4%9A%E6%94%9D%E5%83%8F%E6%A9%9F%E6%94%AF%E6%9E%B6-21000129860508?itemId=21000382227259&vendorItemId=21003927521835&sourceType=search&rank=23&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"legrand Apella 音頻插孔白色 1 爪, 1個",$164,https://www.tw.coupang.com/products/legrand-Apella-%E9%9F%B3%E9%A0%BB%E6%8F%92%E5%AD%94%E7%99%BD%E8%89%B2-1-%E7%88%AA-21006361429614?itemId=21013431232864&vendorItemId=21080685783976&sourceType=search&rank=24&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"actto 一體式多功能讀卡器, CRD-36, 黑色的",$185,https://www.tw.coupang.com/products/actto-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005532049040?itemId=21008684108481&vendorItemId=21075971209123&sourceType=search&rank=25&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"適用於視位辦公桌的 3 級攝影機支架, 1個, LS10",$448,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E8%A6%96%E4%BD%8D%E8%BE%A6%E5%85%AC%E6%A1%8C%E7%9A%84-3-%E7%B4%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%AF%E6%9E%B6-21007755157199?itemId=21020899785663&vendorItemId=21087966844802&sourceType=search&rank=26&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 高性能Micro SD卡 330S, 256GB","$1,243",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E9%AB%98%E6%80%A7%E8%83%BDMicro-SD%E5%8D%A1-330S-21004367755358?itemId=21005144547270&vendorItemId=21072453902142&sourceType=search&rank=27&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Smartville物聯網語音識別智能開關4插白色, 1個","$1,860",https://www.tw.coupang.com/products/Smartville%E7%89%A9%E8%81%AF%E7%B6%B2%E8%AA%9E%E9%9F%B3%E8%AD%98%E5%88%A5%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C4%E6%8F%92%E7%99%BD%E8%89%B2-21005563043030?itemId=21008831077660&vendorItemId=21076117880555&sourceType=search&rank=28&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"ANGELBIRD AV CFexpress 存儲卡, 1TB","$23,719",https://www.tw.coupang.com/products/ANGELBIRD-AV-CFexpress-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633389?itemId=21005715518718&vendorItemId=21073014284547&sourceType=search&rank=29&searchId=7a89a9820bea43229f118732db3959f5&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Lexar 雷克沙 Micro SD 記憶卡適用於 V60 4K GoPro DJI UHS-II Mavic 無人機運動攝影機 GOLD LMSGOLD128G-BNNNG, 128GB","$1,232",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Micro-SD-%E8%A8%98%E6%86%B6%E5%8D%A1%E9%81%A9%E7%94%A8%E6%96%BC-V60-4K-GoPro-DJI-UHS-II-Mavic-%E7%84%A1%E4%BA%BA%E6%A9%9F%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F-GOLD-LMSGOLD128G-BNNNG-21007830243705?itemId=21021294567412&vendorItemId=21090284518234&sourceType=search&rank=&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
至尊存儲卡讀卡器黑+紅鎖USBKH,$285,https://www.tw.coupang.com/products/%E8%87%B3%E5%B0%8A%E5%AD%98%E5%84%B2%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8%E9%BB%91%2B%E7%B4%85%E9%8E%96USBKH-21002093092434?itemId=21003555526080&vendorItemId=21071541409521&sourceType=search&rank=1&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS256GCFX600, 256GB","$5,616",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS256GCFX600-21001332030209?itemId=21002356601714&vendorItemId=21070353056401&sourceType=search&rank=2&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS64GCFX600, 64GB","$1,778",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS64GCFX600-21001332030301?itemId=21002356601800&vendorItemId=21070353056576&sourceType=search&rank=3&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS16GCFX600, 16GB",$947,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS16GCFX600-21001332030150?itemId=21002356601651&vendorItemId=21070353056332&sourceType=search&rank=4&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS32GCFX600, 32GB","$1,203",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS32GCFX600-21001332030194?itemId=21002356601699&vendorItemId=21070353056383&sourceType=search&rank=5&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"NEXT 千兆 SFP LAN 卡轉換器, NEXT-2201SFP","$1,293",https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%86-SFP-LAN-%E5%8D%A1%E8%BD%89%E6%8F%9B%E5%99%A8-21001919666180?itemId=21003259422767&vendorItemId=21071246481618&sourceType=search&rank=6&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"HIKVISION CCTV 5MP 室內紅外半球攝像機 50m 套組, THC-T120-P(攝影機)+SH-24122CN(轉接器)","$1,876",https://www.tw.coupang.com/products/HIKVISION-CCTV-5MP-%E5%AE%A4%E5%85%A7%E7%B4%85%E5%A4%96%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F-50m-%E5%A5%97%E7%B5%84-21004588438992?itemId=21005636988651&vendorItemId=21072936024214&sourceType=search&rank=7&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"LAN Star PCI-Express 2埠網路卡, LS-PCIE-EX2000N",$608,https://www.tw.coupang.com/products/LAN-Star-PCI-Express-2%E5%9F%A0%E7%B6%B2%E8%B7%AF%E5%8D%A1-21005614629747?itemId=21009082561826&vendorItemId=21076368823320&sourceType=search&rank=8&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"actto Type-C SD OTG 讀卡器 USB 3.0 集線器, CRH-15",$457,https://www.tw.coupang.com/products/actto-Type-C-SD-OTG-%E8%AE%80%E5%8D%A1%E5%99%A8-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-21005532049087?itemId=21008684108716&vendorItemId=21075971209337&sourceType=search&rank=9&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"長路由器機頂盒支架, 單一顏色, 單品",$128,https://www.tw.coupang.com/products/%E9%95%B7%E8%B7%AF%E7%94%B1%E5%99%A8%E6%A9%9F%E9%A0%82%E7%9B%92%E6%94%AF%E6%9E%B6-21006572802882?itemId=21014760303866&vendorItemId=21082000575691&sourceType=search&rank=10&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"卡車紅外攝像頭12V 24V+點煙器電源+15m連接線套組, 混合顏色, 單品","$1,135",https://www.tw.coupang.com/products/%E5%8D%A1%E8%BB%8A%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E9%A0%AD12V-24V%2B%E9%BB%9E%E7%85%99%E5%99%A8%E9%9B%BB%E6%BA%90%2B15m%E9%80%A3%E6%8E%A5%E7%B7%9A%E5%A5%97%E7%B5%84-21007172780455?itemId=21018074514190&vendorItemId=21085227636798&sourceType=search&rank=11&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"LAN Star SATA PCI擴充卡, D30160, 1份",$120,https://www.tw.coupang.com/products/LAN-Star-SATA-PCI%E6%93%B4%E5%85%85%E5%8D%A1-21005614629979?itemId=21009082564039&vendorItemId=21076368825100&sourceType=search&rank=12&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"ThAD 全高清 2 百萬像素室內攝像機 + 自行安裝的 DVR 套組, TDC-D2023R","$5,245",https://www.tw.coupang.com/products/ThAD-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D%E7%9A%84-DVR-%E5%A5%97%E7%B5%84-21006924682569?itemId=21014660819234&vendorItemId=21082626579882&sourceType=search&rank=13&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Yoitch USB2.0 MicroSD讀卡機 Blink 2.0C, YG-CRM200, 混色",$120,https://www.tw.coupang.com/products/Yoitch-USB2.0-MicroSD%E8%AE%80%E5%8D%A1%E6%A9%9F-Blink-2.0C-21008082715767?itemId=21022798404137&vendorItemId=21090050578497&sourceType=search&rank=14&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
GOUSE ON 機頂盒支架 機頂盒遙控器 路由器管理器 隱藏零重力架子支架 顯示器在電視上,$205,https://www.tw.coupang.com/products/GOUSE-ON-%E6%A9%9F%E9%A0%82%E7%9B%92%E6%94%AF%E6%9E%B6-%E6%A9%9F%E9%A0%82%E7%9B%92%E9%81%99%E6%8E%A7%E5%99%A8-%E8%B7%AF%E7%94%B1%E5%99%A8%E7%AE%A1%E7%90%86%E5%99%A8-%E9%9A%B1%E8%97%8F%E9%9B%B6%E9%87%8D%E5%8A%9B%E6%9E%B6%E5%AD%90%E6%94%AF%E6%9E%B6-%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%9C%A8%E9%9B%BB%E8%A6%96%E4%B8%8A-21006241028936?itemId=21012597816831&vendorItemId=21085339306768&sourceType=search&rank=15&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"KEYMING 便攜式反光板攝影照明板擴散板圓形80cm, 1個, 單品",$367,https://www.tw.coupang.com/products/KEYMING-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%8F%8D%E5%85%89%E6%9D%BF%E6%94%9D%E5%BD%B1%E7%85%A7%E6%98%8E%E6%9D%BF%E6%93%B4%E6%95%A3%E6%9D%BF%E5%9C%93%E5%BD%A280cm-21008065483202?itemId=21022682098470&vendorItemId=21089718112929&sourceType=search&rank=16&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"L-Grip 支架適用於 YouTube 拍攝動作凸輪, 單品, 1個",$176,https://www.tw.coupang.com/products/L-Grip-%E6%94%AF%E6%9E%B6%E9%81%A9%E7%94%A8%E6%96%BC-YouTube-%E6%8B%8D%E6%94%9D%E5%8B%95%E4%BD%9C%E5%87%B8%E8%BC%AA-21002201693175?itemId=21003744171448&vendorItemId=21071729324913&sourceType=search&rank=17&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"MAME Type-C讀卡器 JT2278 2入, 單品, 銀",$186,https://www.tw.coupang.com/products/MAME-Type-C%E8%AE%80%E5%8D%A1%E5%99%A8-JT2278-2%E5%85%A5-21005116292056?itemId=21006988226340&vendorItemId=21074280542404&sourceType=search&rank=18&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"PAPER FRIEND 現代辦公塗佈機+25張銅版紙, A4, PL-2302Plus","$1,009",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC%E5%A1%97%E4%BD%88%E6%A9%9F%2B25%E5%BC%B5%E9%8A%85%E7%89%88%E7%B4%99-21004542043719?itemId=21005499016883&vendorItemId=21072798643756&sourceType=search&rank=19&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Skydigital SKY TV HD YELLOW 接收卡外置式, 單品","$3,313",https://www.tw.coupang.com/products/Skydigital-SKY-TV-HD-YELLOW-%E6%8E%A5%E6%94%B6%E5%8D%A1%E5%A4%96%E7%BD%AE%E5%BC%8F-21000138885477?itemId=21000405733179&vendorItemId=21003991368864&sourceType=search&rank=20&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Rowlock 轉盤 LP 播放器 RLP-04, RLP-04 (黑色)","$1,308",https://www.tw.coupang.com/products/Rowlock-%E8%BD%89%E7%9B%A4-LP-%E6%92%AD%E6%94%BE%E5%99%A8-RLP-04-21000062345140?itemId=21000212887485&vendorItemId=21003507584000&sourceType=search&rank=21&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"BOYA 博雅 麥克風三腳架個人廣播設備 BY-SM80 + GorillaPod 1K 套組, 1套","$2,600",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E9%BA%A5%E5%85%8B%E9%A2%A8%E4%B8%89%E8%85%B3%E6%9E%B6%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%AD%E8%A8%AD%E5%82%99-BY-SM80-%2B-GorillaPod-1K-%E5%A5%97%E7%B5%84-21000163805103?itemId=21000470025191&vendorItemId=21004173805854&sourceType=search&rank=22&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Novation 節拍合成器, 電路, 混色","$10,252",https://www.tw.coupang.com/products/Novation-%E7%AF%80%E6%8B%8D%E5%90%88%E6%88%90%E5%99%A8-21002373594638?itemId=21004133780746&vendorItemId=21072117698850&sourceType=search&rank=23&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"BP Blue Rock 手辦 Q posket Bachira Meguru ver A, 1個",$476,https://www.tw.coupang.com/products/BP-Blue-Rock-%E6%89%8B%E8%BE%A6-Q-posket-Bachira-Meguru-ver-A-21007427052530?itemId=21019281221230&vendorItemId=21086396206588&sourceType=search&rank=24&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Mavic Mini 拓展卡扣, 混色, 1個",$337,https://www.tw.coupang.com/products/Mavic-Mini-%E6%8B%93%E5%B1%95%E5%8D%A1%E6%89%A3-21001410582360?itemId=21002447014173&vendorItemId=21070440716721&sourceType=search&rank=25&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Tubass 專業級高級高強度相機三腳架初學者+收納袋, TBS-2021","$1,711",https://www.tw.coupang.com/products/Tubass-%E5%B0%88%E6%A5%AD%E7%B4%9A%E9%AB%98%E7%B4%9A%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%9B%B8%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6%E5%88%9D%E5%AD%B8%E8%80%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044535625?itemId=21003475923457&vendorItemId=21071462243036&sourceType=search&rank=26&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Joypen 造型錄音卡片 JP-VR100 1個, 07 Toast Thank You, 1組",$384,https://www.tw.coupang.com/products/Joypen-%E9%80%A0%E5%9E%8B%E9%8C%84%E9%9F%B3%E5%8D%A1%E7%89%87-JP-VR100-1%E5%80%8B-21006558761658?itemId=21014017982766&vendorItemId=21086703512056&sourceType=search&rank=27&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"小牛津 聰明學習讀卡機, 1盒",$409,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E8%81%B0%E6%98%8E%E5%AD%B8%E7%BF%92%E8%AE%80%E5%8D%A1%E6%A9%9F-326559617499141?itemId=326559617466372&vendorItemId=326559617499140&sourceType=search&rank=28&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Coms USB 3.1 Type C 微型 SD 讀卡器 IEW260, 2個",$272,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E5%BE%AE%E5%9E%8B-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-IEW260-21006954119119?itemId=21016906634217&vendorItemId=21084084738656&sourceType=search&rank=29&searchId=2762f9cd7eba41cd8d346654c27dbe8b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"【隨機播放】Chic Neck Puff Short Ruffle Dress, 黑色",$530,https://www.tw.coupang.com/products/%E3%80%90%E9%9A%A8%E6%A9%9F%E6%92%AD%E6%94%BE%E3%80%91Chic-Neck-Puff-Short-Ruffle-Dress-21006410942011?itemId=21013748159382&vendorItemId=21085925938097&sourceType=search&rank=&searchId=e19803046336476f8751db1bc11c0812&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"數碼相機迷你三腳架, 單品",$128,https://www.tw.coupang.com/products/%E6%95%B8%E7%A2%BC%E7%9B%B8%E6%A9%9F%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21001539723601?itemId=21002637756650&vendorItemId=21070628620571&sourceType=search&rank=1&searchId=e19803046336476f8751db1bc11c0812&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"CABLETIME HDMI轉USB視頻採集板, CB62B 黑色",$627,https://www.tw.coupang.com/products/CABLETIME-HDMI%E8%BD%89USB%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-21006804036845?itemId=21016073679464&vendorItemId=21085937572707&sourceType=search&rank=2&searchId=e19803046336476f8751db1bc11c0812&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
UNiCORN Giga 有線 LAN 32 位 PCI LAN 卡 GIGA-1000S,$176,https://www.tw.coupang.com/products/UNiCORN-Giga-%E6%9C%89%E7%B7%9A-LAN-32-%E4%BD%8D-PCI-LAN-%E5%8D%A1-GIGA-1000S-21000088296122?itemId=21000276431419&vendorItemId=21003670708415&sourceType=search&rank=3&searchId=e19803046336476f8751db1bc11c0812&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Mead 索引卡 10.1*15.2mm 50入, 1組",$101,https://www.tw.coupang.com/products/Mead-%E7%B4%A2%E5%BC%95%E5%8D%A1-10.1*15.2mm-50%E5%85%A5-21000094156669?itemId=21000291478362&vendorItemId=21003716532865&sourceType=search&rank=4&searchId=e19803046336476f8751db1bc11c0812&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"JOBY Gorillapod 運動三腳架，帶 GoPro 運動攝像機配件支架, 1個, 單品","$1,111",https://www.tw.coupang.com/products/JOBY-Gorillapod-%E9%81%8B%E5%8B%95%E4%B8%89%E8%85%B3%E6%9E%B6%EF%BC%8C%E5%B8%B6-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%85%8D%E4%BB%B6%E6%94%AF%E6%9E%B6-21000027014452?itemId=21000104351218&vendorItemId=21003199361688&sourceType=search&rank=5&searchId=e19803046336476f8751db1bc11c0812&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Hallmark 高級迷你卡 6p 套組 KPM1012-1017, 混色, 1套",$133,https://www.tw.coupang.com/products/Hallmark-%E9%AB%98%E7%B4%9A%E8%BF%B7%E4%BD%A0%E5%8D%A1-6p-%E5%A5%97%E7%B5%84-KPM1012-1017-21000080295877?itemId=21000256836763&vendorItemId=21003624705765&sourceType=search&rank=6&searchId=e19803046336476f8751db1bc11c0812&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
