product_name,product_price,product_url
"Sroum 水漾保濕乳霜, 50ml, 1入",$570,https://www.tw.coupang.com/products/Sroum-%E6%B0%B4%E6%BC%BE%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21007514195451?itemId=21011043561473&vendorItemId=21078323108759&sourceType=search&rank=9&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SOOFE'E 精粹活力保濕乳液, 130ml, 1入",$516,https://www.tw.coupang.com/products/SOOFE'E-%E7%B2%BE%E7%B2%B9%E6%B4%BB%E5%8A%9B%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000193615297?itemId=21000554379235&vendorItemId=21004737199509&sourceType=search&rank=10&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"HOLIKA HOLIKA 零負擔舒敏修護乳液, 180ml, 1瓶",$237,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E9%9B%B6%E8%B2%A0%E6%93%94%E8%88%92%E6%95%8F%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-21000091927678?itemId=21000285781316&vendorItemId=21003701336341&sourceType=search&rank=11&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"RUCYCO 修復保濕乳液, 120ml, 1入",$473,https://www.tw.coupang.com/products/RUCYCO-%E4%BF%AE%E5%BE%A9%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21005717207701?itemId=21009551743018&vendorItemId=21076836405315&sourceType=search&rank=12&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Keana Pate SHOKUNIN 毛孔職人 極致控油妝前乳 膚色, 25ml, 1瓶",$266,https://www.tw.coupang.com/products/Keana-Pate-SHOKUNIN-%E6%AF%9B%E5%AD%94%E8%81%B7%E4%BA%BA-%E6%A5%B5%E8%87%B4%E6%8E%A7%E6%B2%B9%E5%A6%9D%E5%89%8D%E4%B9%B3-%E8%86%9A%E8%89%B2-155908046815239?itemId=155907656761348&vendorItemId=155907245686784&sourceType=search&rank=13&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Huxley 赫斯莉 仙人掌多效淨白素顏霜 SPF50+ PA+++ 35ml, 米色, 1條",$367,https://www.tw.coupang.com/products/Huxley-%E8%B5%AB%E6%96%AF%E8%8E%89-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%A4%9A%E6%95%88%E6%B7%A8%E7%99%BD%E7%B4%A0%E9%A1%8F%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-35ml-21000095842793?itemId=21000295469022&vendorItemId=21003726850057&sourceType=search&rank=14&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BRO&TIPS 油性肌膚皮脂及毛孔管理多效合一精華液, 120ml, 1瓶",$606,https://www.tw.coupang.com/products/BRO%26TIPS-%E6%B2%B9%E6%80%A7%E8%82%8C%E8%86%9A%E7%9A%AE%E8%84%82%E5%8F%8A%E6%AF%9B%E5%AD%94%E7%AE%A1%E7%90%86%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006402318189?itemId=21001060392648&vendorItemId=21005537694608&sourceType=search&rank=15&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"IOPE 艾諾碧 極萃新生三效乳液, 145ml, 1瓶",$802,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E6%A5%B5%E8%90%83%E6%96%B0%E7%94%9F%E4%B8%89%E6%95%88%E4%B9%B3%E6%B6%B2-21006729555699?itemId=21015675689255&vendorItemId=21074635399373&sourceType=search&rank=16&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"benestem 保濕活力乳液, 120ml, 1入",$904,https://www.tw.coupang.com/products/benestem-%E4%BF%9D%E6%BF%95%E6%B4%BB%E5%8A%9B%E4%B9%B3%E6%B6%B2-21005997889783?itemId=21010848802935&vendorItemId=21078128794313&sourceType=search&rank=17&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"AHOHAW 恢復豐盈精華乳液, 500ml, 1組","$2,025",https://www.tw.coupang.com/products/AHOHAW-%E6%81%A2%E5%BE%A9%E8%B1%90%E7%9B%88%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2-21005788897015?itemId=21009888996617&vendorItemId=21077172440549&sourceType=search&rank=18&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Utia 亮白PL乳液01, 200ml, 1入",$322,https://www.tw.coupang.com/products/Utia-%E4%BA%AE%E7%99%BDPL%E4%B9%B3%E6%B6%B201-21006070739201?itemId=21011207386328&vendorItemId=21078484977358&sourceType=search&rank=19&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"CATRICE 卡翠絲 Prime and Fine潤色妝前乳 30ml, 單色, 1入",$193,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-Prime-and-Fine%E6%BD%A4%E8%89%B2%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000011928946?itemId=21000051161043&vendorItemId=21003079713073&sourceType=search&rank=20&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Centellian 24 森特蓮 多效亮白修護乳液, 150ml, 1瓶",$240,https://www.tw.coupang.com/products/Centellian-24-%E6%A3%AE%E7%89%B9%E8%93%AE-%E5%A4%9A%E6%95%88%E4%BA%AE%E7%99%BD%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-247891679461388?itemId=247891679461389&vendorItemId=247891679461383&sourceType=search&rank=21&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Centellian 24 森特蓮 多效亮白修護乳液, 150ml, 1瓶",$320,https://www.tw.coupang.com/products/Centellian-24-%E6%A3%AE%E7%89%B9%E8%93%AE-%E5%A4%9A%E6%95%88%E4%BA%AE%E7%99%BD%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-21006470953251?itemId=21011111706790&vendorItemId=21078390812733&sourceType=search&rank=22&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ACCOJE 愛珂婕 碧海藍天鎖水保濕精華乳, 130ml, 1入",$516,https://www.tw.coupang.com/products/ACCOJE-%E6%84%9B%E7%8F%82%E5%A9%95-%E7%A2%A7%E6%B5%B7%E8%97%8D%E5%A4%A9%E9%8E%96%E6%B0%B4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E4%B9%B3-21004523343675?itemId=21005456062166&vendorItemId=21072755865130&sourceType=search&rank=23&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DUFT&DOFT 強效保濕身體乳霜 Angels Cotton, 200ml, 1條",$333,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-Angels-Cotton-152170926129161?itemId=152171316232193&vendorItemId=152171312037896&sourceType=search&rank=24&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DUFT&DOFT 強效保濕身體乳霜 Sophy Soapy, 200ml, 1條",$509,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-Sophy-Soapy-152171312037894?itemId=152170926129156&vendorItemId=152171689508866&sourceType=search&rank=25&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DUFT&DOFT 強效保濕身體乳霜 Angels Cotton, 200ml, 1條",$213,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-Angels-Cotton-21007431641561?itemId=21012449726732&vendorItemId=21079718855092&sourceType=search&rank=26&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DUFT&DOFT 強效保濕身體乳霜 Sophy Soapy, 200ml, 1條",$405,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-Sophy-Soapy-21000002230077?itemId=21012449727112&vendorItemId=21079718855736&sourceType=search&rank=27&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DUFT&DOFT 強效保濕身體乳霜 Sophy Soapy, 200ml, 1條",$298,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-Sophy-Soapy-166771076071427?itemId=166770161696770&vendorItemId=166770161696768&sourceType=search&rank=28&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DUFT&DOFT 強效保濕身體乳霜 Angels Cotton, 200ml, 1條",$165,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-Angels-Cotton-166771088654367?itemId=166770174279684&vendorItemId=166770170085396&sourceType=search&rank=29&searchId=69dbefd4e6e64c3ca19821740cecea29&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"TZ: 梣樹保濕輕透乳液, 150ml, 1瓶",$570,https://www.tw.coupang.com/products/TZ%3A-%E6%A2%A3%E6%A8%B9%E4%BF%9D%E6%BF%95%E8%BC%95%E9%80%8F%E4%B9%B3%E6%B6%B2-21005423977850?itemId=21007879223780&vendorItemId=21075168767117&sourceType=search&rank=&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"URIAGE 優麗雅 舒緩乳霜, 50ml, 1入",$818,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21000150405825?itemId=21000434427790&vendorItemId=21004132351814&sourceType=search&rank=1&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"PEKAH Derma Is Plus 皮膚乳液, 150ml, 1入",$335,https://www.tw.coupang.com/products/PEKAH-Derma-Is-Plus-%E7%9A%AE%E8%86%9A%E4%B9%B3%E6%B6%B2-21005877044524?itemId=21010298189033&vendorItemId=21077580507475&sourceType=search&rank=2&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"GENTLY 多合一提亮乳液, 100ml, 1瓶",$457,https://www.tw.coupang.com/products/GENTLY-%E5%A4%9A%E5%90%88%E4%B8%80%E6%8F%90%E4%BA%AE%E4%B9%B3%E6%B6%B2-253747531825174?itemId=253748492353559&vendorItemId=253747531825160&sourceType=search&rank=3&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Iancell-L 伊安秀 完美抗瑕疵保濕乳液, 50ml, 1入","$1,080",https://www.tw.coupang.com/products/Iancell-L-%E4%BC%8A%E5%AE%89%E7%A7%80-%E5%AE%8C%E7%BE%8E%E6%8A%97%E7%91%95%E7%96%B5%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21001606116706?itemId=21002743124585&vendorItemId=21070733151337&sourceType=search&rank=4&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ORGABoN 保濕乳液, 300ml, 1瓶",$423,https://www.tw.coupang.com/products/ORGABoN-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21006228953882?itemId=21012507278016&vendorItemId=21079775841363&sourceType=search&rank=5&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"JERGENS 提亮保濕乳, 2個, 221ml",$787,https://www.tw.coupang.com/products/JERGENS-%E6%8F%90%E4%BA%AE%E4%BF%9D%E6%BF%95%E4%B9%B3-21008145818073?itemId=21014838640188&vendorItemId=21082077920446&sourceType=search&rank=6&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Disnep Frozen2 保濕乳液, 300ml, 1瓶",$236,https://www.tw.coupang.com/products/Disnep-Frozen2-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21001569239491?itemId=21002683414800&vendorItemId=21070673922335&sourceType=search&rank=7&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Avene 雅漾 Trixera 保濕乳液, 210ml, 1組",$552,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-Trixera-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-232300604276742?itemId=232299761188872&vendorItemId=232300604276737&sourceType=search&rank=8&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"PANIER DES SENS 普羅旺斯乳液, 250ml, 1入",$669,https://www.tw.coupang.com/products/PANIER-DES-SENS-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E4%B9%B3%E6%B6%B2-21002050636386?itemId=21003486258984&vendorItemId=21071472538328&sourceType=search&rank=9&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Bio essence 碧歐斯 蝸牛原液修護精華, 30ml, 1瓶",$195,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%9D%B8%E7%89%9B%E5%8E%9F%E6%B6%B2%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-258368769835018?itemId=258369755529225&vendorItemId=258368769835010&sourceType=search&rank=10&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ILLIYOON 一理潤 修護乳液 350ml 2入+修護乳霜 50ml, 1組",$752,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-350ml-2%E5%85%A5%2B%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-50ml-21006291621160?itemId=21012965978964&vendorItemId=21080230053258&sourceType=search&rank=11&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Avene 雅漾 保濕乳液, 1條, 40ml",$276,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000069856580?itemId=21000335764542&vendorItemId=21003823841290&sourceType=search&rank=12&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Huxley 赫斯莉 仙人掌極靜補水精華液, 30ml, 1瓶",$764,https://www.tw.coupang.com/products/Huxley-%E8%B5%AB%E6%96%AF%E8%8E%89-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%A5%B5%E9%9D%9C%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000096818244?itemId=21000297860861&vendorItemId=21003732760099&sourceType=search&rank=13&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ZEROSOP 超輕乳液, 300ml, 1入",$436,https://www.tw.coupang.com/products/ZEROSOP-%E8%B6%85%E8%BC%95%E4%B9%B3%E6%B6%B2-21007677417540?itemId=21010671632228&vendorItemId=21077952424536&sourceType=search&rank=14&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"nanodr+ 保濕乳液, 200ml, 1瓶","$1,362",https://www.tw.coupang.com/products/nanodr%2B-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21006065083372?itemId=21011170852107&vendorItemId=21078448878859&sourceType=search&rank=15&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"secret Key 修復乳液, 150ml, 1入",$186,https://www.tw.coupang.com/products/secret-Key-%E4%BF%AE%E5%BE%A9%E4%B9%B3%E6%B6%B2-21000002260918?itemId=21000010321771&vendorItemId=21003015221829&sourceType=search&rank=16&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Kracie 葵緹亞 MOISTAGE 清爽保濕乳液, 160ml, 1瓶",$134,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-MOISTAGE-%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-155845052563458?itemId=155844247240710&vendorItemId=155844658315265&sourceType=search&rank=17&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Avene 雅漾 Trixera 保濕乳液 100ml+10ml, 110ml, 1組",$399,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-Trixera-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-100ml%2B10ml-232301355040772?itemId=232299761188869&vendorItemId=232300604276736&sourceType=search&rank=18&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"THE NADREE 蝸牛原液乳液, 130ml, 1瓶",$193,https://www.tw.coupang.com/products/THE-NADREE-%E8%9D%B8%E7%89%9B%E5%8E%9F%E6%B6%B2%E4%B9%B3%E6%B6%B2-21005245130425?itemId=21007418035192&vendorItemId=21074708989077&sourceType=search&rank=19&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"IM'UNNY 水漾玫瑰妝前乳 30g, 單色, 1個",$320,https://www.tw.coupang.com/products/IM'UNNY-%E6%B0%B4%E6%BC%BE%E7%8E%AB%E7%91%B0%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21005273307407?itemId=21007521581663&vendorItemId=21074812291561&sourceType=search&rank=20&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BORNTREE Like Forest Root 乳液, 150ml, 1瓶",$420,https://www.tw.coupang.com/products/BORNTREE-Like-Forest-Root-%E4%B9%B3%E6%B6%B2-187698165792768?itemId=187699298271233&vendorItemId=187699298271232&sourceType=search&rank=21&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ATOBENE 深層保濕乳液, 500ml, 1瓶",$774,https://www.tw.coupang.com/products/ATOBENE-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000344066863?itemId=21001093083420&vendorItemId=21005130507601&sourceType=search&rank=22&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Kracie 葵緹亞 MOISTAGE S13清爽保濕乳液 滋潤, 160ml, 1瓶",$162,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-MOISTAGE-S13%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-%E6%BB%8B%E6%BD%A4-155844247240717?itemId=155844247240718&vendorItemId=155844658315264&sourceType=search&rank=23&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"TONYMOLY 倫敦經典紅茶緊緻乳液, 150ml, 1瓶",$308,https://www.tw.coupang.com/products/TONYMOLY-%E5%80%AB%E6%95%A6%E7%B6%93%E5%85%B8%E7%B4%85%E8%8C%B6%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-247893432696845?itemId=247891675267084&vendorItemId=247892606435328&sourceType=search&rank=24&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DEOPROCE 迪普詩 水蝸牛乳液, 380ml, 1入",$220,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%B0%B4%E8%9D%B8%E7%89%9B%E4%B9%B3%E6%B6%B2-21006055357912?itemId=21011113417690&vendorItemId=21078392493146&sourceType=search&rank=25&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Nord Mason Huxley 仙人掌極萃保濕乳霜, 50ml, 1罐",$912,https://www.tw.coupang.com/products/Nord-Mason-Huxley-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%A5%B5%E8%90%83%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-248232345042949?itemId=248232345042950&vendorItemId=248232345042946&sourceType=search&rank=26&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"beplain 洋甘菊弱酸性舒敏乳液, 150ml, 1瓶",$471,https://www.tw.coupang.com/products/beplain-%E6%B4%8B%E7%94%98%E8%8F%8A%E5%BC%B1%E9%85%B8%E6%80%A7%E8%88%92%E6%95%8F%E4%B9%B3%E6%B6%B2-247892602241027?itemId=247893432696834&vendorItemId=168594209996800&sourceType=search&rank=27&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"bueno MGF 胜肽乳液, 100ml, 1入","$1,187",https://www.tw.coupang.com/products/bueno-MGF-%E8%83%9C%E8%82%BD%E4%B9%B3%E6%B6%B2-21005567170163?itemId=21008852939230&vendorItemId=21076140039415&sourceType=search&rank=28&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Gaia 保濕乳液, 250ml, 1瓶",$426,https://www.tw.coupang.com/products/Gaia-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21006091291277?itemId=21011357498132&vendorItemId=21078633861531&sourceType=search&rank=29&searchId=fd7dc0713e9741f2b1e0a5842c35dabb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Avene 雅漾 舒敏集中修護精萃, 30ml, 1瓶",$828,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E8%88%92%E6%95%8F%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%90%83-440754212143104?itemId=440754212126721&vendorItemId=440754207965186&sourceType=search&rank=&searchId=4e75825fd7444ece908ec980f20d7295&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"URIAGE 優麗雅 Zemos 奶油霜 200ml + 爽膚水 8ml, 1組",$714,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Zemos-%E5%A5%B6%E6%B2%B9%E9%9C%9C-200ml-%2B-%E7%88%BD%E8%86%9A%E6%B0%B4-8ml-21007183823572?itemId=21018123061660&vendorItemId=21080497520476&sourceType=search&rank=1&searchId=4e75825fd7444ece908ec980f20d7295&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"MENTHOLATUM 曼秀雷敦 AD高效抗乾修護乳液, 200g, 1瓶",$195,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-AD%E9%AB%98%E6%95%88%E6%8A%97%E4%B9%BE%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-260656901111809?itemId=260657790287873&vendorItemId=260656901111808&sourceType=search&rank=2&searchId=4e75825fd7444ece908ec980f20d7295&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
