product_name,product_price,product_url
"OtterBOX 保溫隨行杯, 黑色的, 591毫升",$844,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454182?itemId=21002026890758&vendorItemId=21070026458159&sourceType=search&rank=19&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 保溫不鏽鋼隨行杯, 午夜藍色, 296ml",$567,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454088?itemId=21002026890587&vendorItemId=21070026458322&sourceType=search&rank=20&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 保溫不鏽鋼隨行杯, 藍色, 296ml",$567,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454088?itemId=21002026890588&vendorItemId=21070026458340&sourceType=search&rank=21&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 保溫不鏽鋼隨行杯, 綠色, 296ml",$567,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454088?itemId=21002026890590&vendorItemId=21070026458363&sourceType=search&rank=22&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 長款保溫不鏽鋼隨行杯, 藍色, 591ml",$740,https://www.tw.coupang.com/products/OtterBOX-%E9%95%B7%E6%AC%BE%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076453883?itemId=21002026890375&vendorItemId=21070026458001&sourceType=search&rank=23&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 保溫不鏽鋼隨行杯, 綠色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890874&vendorItemId=21070026458385&sourceType=search&rank=24&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"delki 新款智能電熱水壺, DKR-208","$2,396",https://www.tw.coupang.com/products/delki-%E6%96%B0%E6%AC%BE%E6%99%BA%E8%83%BD%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000048410634?itemId=21000171272368&vendorItemId=21003410244269&sourceType=search&rank=25&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 長款保溫不鏽鋼隨行杯, 綠色, 591ml",$740,https://www.tw.coupang.com/products/OtterBOX-%E9%95%B7%E6%AC%BE%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076453883?itemId=21002026890379&vendorItemId=21070026458039&sourceType=search&rank=26&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 保溫不鏽鋼隨行杯, 紅色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890873&vendorItemId=21070026458378&sourceType=search&rank=27&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"鋁塞酒具 DN850 白色, 850毫升, 96入","$2,860",https://www.tw.coupang.com/products/%E9%8B%81%E5%A1%9E%E9%85%92%E5%85%B7-DN850-%E7%99%BD%E8%89%B2-21001123518204?itemId=21002089491172&vendorItemId=21070088460153&sourceType=search&rank=28&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 保溫不鏽鋼隨行杯, 黑色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890872&vendorItemId=21070026458372&sourceType=search&rank=29&searchId=ec6e706c8f2f4742beac97b09444240c&q=%E5%92%96%E5%95%A1%E7%93%B6
"棕色PET瓶250ml AC250+鋁C蓋銀色+瓶標簡約英文荷蘭咖啡S+蓋密封標籤+盒子, 10組",$609,https://www.tw.coupang.com/products/%E6%A3%95%E8%89%B2PET%E7%93%B6250ml-AC250%2B%E9%8B%81C%E8%93%8B%E9%8A%80%E8%89%B2%2B%E7%93%B6%E6%A8%99%E7%B0%A1%E7%B4%84%E8%8B%B1%E6%96%87%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1S%2B%E8%93%8B%E5%AF%86%E5%B0%81%E6%A8%99%E7%B1%A4%2B%E7%9B%92%E5%AD%90-21001739049052?itemId=21002960795540&vendorItemId=21070949274196&sourceType=search&rank=&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"OtterBOX 保溫不鏽鋼隨行杯, 藍色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890875&vendorItemId=21070026458389&sourceType=search&rank=1&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ARB300 透明 PET 瓶子 300ml + 黑色瓶蓋 + 瓶子標籤貼紙 2M, 10組",$314,https://www.tw.coupang.com/products/Glassdomae-ARB300-%E9%80%8F%E6%98%8E-PET-%E7%93%B6%E5%AD%90-300ml-%2B-%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E5%AD%90%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-2M-21001741405508?itemId=21002964726864&vendorItemId=21070953169347&sourceType=search&rank=2&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ARB300 棕色 PET 瓶子 300ml + 銀色瓶蓋 + 瓶子標籤貼紙 N5S, 10組",$594,https://www.tw.coupang.com/products/Glassdomae-ARB300-%E6%A3%95%E8%89%B2-PET-%E7%93%B6%E5%AD%90-300ml-%2B-%E9%8A%80%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E5%AD%90%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-N5S-21001741405601?itemId=21002964726954&vendorItemId=21070953169576&sourceType=search&rank=3&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"豐盈平空瓶500ml+普通瓶蓋黑色+獨家盒豐盈500-1C+貼紙LB11+封口貼LB1128+封箱貼LB11S, 10組",$604,https://www.tw.coupang.com/products/%E8%B1%90%E7%9B%88%E5%B9%B3%E7%A9%BA%E7%93%B6500ml%2B%E6%99%AE%E9%80%9A%E7%93%B6%E8%93%8B%E9%BB%91%E8%89%B2%2B%E7%8D%A8%E5%AE%B6%E7%9B%92%E8%B1%90%E7%9B%88500-1C%2B%E8%B2%BC%E7%B4%99LB11%2B%E5%B0%81%E5%8F%A3%E8%B2%BCLB1128%2B%E5%B0%81%E7%AE%B1%E8%B2%BCLB11S-21002034390135?itemId=21003459426971&vendorItemId=21071445802653&sourceType=search&rank=4&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子 Wholesale.com 500 毫升玻璃瓶包裝荷蘭咖啡設計盒, 500-3C, 40個",$736,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90-Wholesale.com-500-%E6%AF%AB%E5%8D%87%E7%8E%BB%E7%92%83%E7%93%B6%E5%8C%85%E8%A3%9D%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%A8%AD%E8%A8%88%E7%9B%92-21000004922838?itemId=21020164141889&vendorItemId=21087256532002&sourceType=search&rank=5&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子 Wholesale.com 500 毫升玻璃瓶包裝荷蘭咖啡設計盒, 500-3C, 50個",$920,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90-Wholesale.com-500-%E6%AF%AB%E5%8D%87%E7%8E%BB%E7%92%83%E7%93%B6%E5%8C%85%E8%A3%9D%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%A8%AD%E8%A8%88%E7%9B%92-21000004922838?itemId=21020164141979&vendorItemId=21087256532129&sourceType=search&rank=6&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 水瓶+密封貼紙+包裝提盒組 DTS500, 1組, 水瓶10入+盒子10入+密封貼紙10入+標籤1 10入+標籤2 10入+密封標籤10入, 03號",$748,https://www.tw.coupang.com/products/Glassdomae-%E6%B0%B4%E7%93%B6%2B%E5%AF%86%E5%B0%81%E8%B2%BC%E7%B4%99%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-DTS500-21000002145962?itemId=21000009747185&vendorItemId=21003014163792&sourceType=search&rank=7&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 水瓶+密封貼紙+包裝提盒組 DTS500, 1組, 水瓶10入+盒子10入+密封貼紙10入+標籤1 10入+標籤2 10入+密封標籤10入, 10號",$481,https://www.tw.coupang.com/products/Glassdomae-%E6%B0%B4%E7%93%B6%2B%E5%AF%86%E5%B0%81%E8%B2%BC%E7%B4%99%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-DTS500-21000002145962?itemId=21000009747193&vendorItemId=21003014163859&sourceType=search&rank=8&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子 Wholesale.com 500 毫升玻璃瓶包裝荷蘭咖啡設計盒, 500-3C, 60個","$1,103",https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90-Wholesale.com-500-%E6%AF%AB%E5%8D%87%E7%8E%BB%E7%92%83%E7%93%B6%E5%8C%85%E8%A3%9D%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%A8%AD%E8%A8%88%E7%9B%92-21000004922838?itemId=21020164142021&vendorItemId=21087256532184&sourceType=search&rank=9&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 水瓶+密封貼紙+包裝提盒組 DTS500, 1組, 水瓶10入+盒子10入+密封貼紙10入+標籤1 10入+標籤2 10入+密封標籤10入, 13號",$481,https://www.tw.coupang.com/products/Glassdomae-%E6%B0%B4%E7%93%B6%2B%E5%AF%86%E5%B0%81%E8%B2%BC%E7%B4%99%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-DTS500-21000002145962?itemId=21000009747196&vendorItemId=21003014163884&sourceType=search&rank=10&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 水瓶+密封貼紙+包裝提盒組 DTS500, 500ml, 水瓶10入+盒子10入+密封貼紙10入+標籤1 10入+標籤2 10入+密封標籤10入, 01號",$578,https://www.tw.coupang.com/products/Glassdomae-%E6%B0%B4%E7%93%B6%2B%E5%AF%86%E5%B0%81%E8%B2%BC%E7%B4%99%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-DTS500-21008159139177?itemId=21000009747183&vendorItemId=21003014163776&sourceType=search&rank=11&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 水瓶+密封貼紙+包裝提盒組 DT450, 450ml, 水瓶+盒子+密封貼紙+標籤1+標籤2+密封標籤, 13號",$529,https://www.tw.coupang.com/products/Glassdomae-%E6%B0%B4%E7%93%B6%2B%E5%AF%86%E5%B0%81%E8%B2%BC%E7%B4%99%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-DT450-21008335763553?itemId=21000009747158&vendorItemId=21003014162253&sourceType=search&rank=12&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"6人用咖啡杯 24入組, P265, 6個咖啡杯+6個碟子+6個17cm盤子+茶壺身+茶壺蓋+保溫杯+蠟燭座+糖罐+水壺+糖罐+水壺","$28,442",https://www.tw.coupang.com/products/6%E4%BA%BA%E7%94%A8%E5%92%96%E5%95%A1%E6%9D%AF-24%E5%85%A5%E7%B5%84-21000002071618?itemId=21000009341972&vendorItemId=21003013470703&sourceType=search&rank=13&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Maxim 麥心 摩卡黃金溫和瓶裝即溶咖啡, 175g, 1入, 3罐",$760,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E9%BB%83%E9%87%91%E6%BA%AB%E5%92%8C%E7%93%B6%E8%A3%9D%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21006851093287?itemId=21018011029343&vendorItemId=21085166621936&sourceType=search&rank=14&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Maxim 麥心 摩卡黃金溫和瓶裝即溶咖啡, 175g, 1入, 5罐","$1,245",https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E9%BB%83%E9%87%91%E6%BA%AB%E5%92%8C%E7%93%B6%E8%A3%9D%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21006851093287?itemId=21018171453285&vendorItemId=21085320804327&sourceType=search&rank=15&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA 玻璃收納瓶 白色, 400ml, 2份",$116,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83%E6%94%B6%E7%B4%8D%E7%93%B6-%E7%99%BD%E8%89%B2-21000014584925?itemId=21000060281779&vendorItemId=21003094301686&sourceType=search&rank=16&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Sundong Sangsa Spoiler 精華精油容器 5ml, 50個, 咖啡色",$501,https://www.tw.coupang.com/products/Sundong-Sangsa-Spoiler-%E7%B2%BE%E8%8F%AF%E7%B2%BE%E6%B2%B9%E5%AE%B9%E5%99%A8-5ml-21007430370835?itemId=21019665601920&vendorItemId=21086771277249&sourceType=search&rank=17&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA 玻璃收納瓶 白色, 800ml, 2份",$141,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83%E6%94%B6%E7%B4%8D%E7%93%B6-%E7%99%BD%E8%89%B2-21000014584925?itemId=21000060281794&vendorItemId=21003094301718&sourceType=search&rank=18&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mcnulty 榛果即溶咖啡粉, 50g, 1罐, 10罐",$833,https://www.tw.coupang.com/products/Mcnulty-%E6%A6%9B%E6%9E%9C%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-21000324195553?itemId=21003204192529&vendorItemId=21005493232668&sourceType=search&rank=19&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Maxim 麥心 摩卡黃金溫和瓶裝即溶咖啡, 175g, 1入, 4罐",$996,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E9%BB%83%E9%87%91%E6%BA%AB%E5%92%8C%E7%93%B6%E8%A3%9D%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21006851093287?itemId=21018011029594&vendorItemId=21085166622010&sourceType=search&rank=20&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明飲料容器鋁銀蓋, 300ml, 8入",$212,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336746?itemId=21022930549033&vendorItemId=21089964925094&sourceType=search&rank=21&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT200透明飲料容器鋁銀蓋, 200ml, 10入",$267,https://www.tw.coupang.com/products/DT200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336693?itemId=21022930548939&vendorItemId=21089964925019&sourceType=search&rank=22&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT250透明飲料容器鋁銀蓋, 250ml, 12入",$296,https://www.tw.coupang.com/products/DT250%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336720?itemId=21023083127463&vendorItemId=21090116619790&sourceType=search&rank=23&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"ARB330透明飲料容器鋁銀蓋, 330ml, 12入",$356,https://www.tw.coupang.com/products/ARB330%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336759?itemId=21023083127416&vendorItemId=21090116619680&sourceType=search&rank=24&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT200透明飲料容器鋁銀蓋, 200ml, 15入",$400,https://www.tw.coupang.com/products/DT200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336693?itemId=21022930548964&vendorItemId=21089964925032&sourceType=search&rank=25&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"ATL500透明飲料容器鋁銀蓋, 500ml, 6入",$235,https://www.tw.coupang.com/products/ATL500%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336791?itemId=21023170287932&vendorItemId=21090203052040&sourceType=search&rank=26&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100透明飲料容器鋁銀蓋, 100ml, 18入",$347,https://www.tw.coupang.com/products/AC100%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21022585555381&vendorItemId=21089627295276&sourceType=search&rank=27&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC150透明飲料容器鋁銀蓋, 150ml, 15入",$283,https://www.tw.coupang.com/products/AC150%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336665?itemId=21023089274840&vendorItemId=21090122724756&sourceType=search&rank=28&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae PET水瓶密封貼紙包裝提盒組 DT350, 350ml, 10組, 11號",$472,https://www.tw.coupang.com/products/Glassdomae-PET%E6%B0%B4%E7%93%B6%E5%AF%86%E5%B0%81%E8%B2%BC%E7%B4%99%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-DT350-21008144509834?itemId=21000009747065&vendorItemId=21003014161963&sourceType=search&rank=29&searchId=7a26e125ee0544c5a8a3c916a83c9d49&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN350透明飲料容器鋁銀蓋, 350ml, 12入",$326,https://www.tw.coupang.com/products/DN350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21023089264515&vendorItemId=21090122714265&sourceType=search&rank=&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"DTB200透明飲料容器鋁銀蓋, 200ml, 25入",$768,https://www.tw.coupang.com/products/DTB200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336695?itemId=21023019009472&vendorItemId=21090052800876&sourceType=search&rank=1&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"ARB200透明飲料容器鋁銀蓋, 200ml, 15入",$335,https://www.tw.coupang.com/products/ARB200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336698?itemId=21023089260024&vendorItemId=21090122710681&sourceType=search&rank=2&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100透明飲料容器鋁銀蓋, 250ml, 20入",$494,https://www.tw.coupang.com/products/AC100%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21023089261875&vendorItemId=21090122712557&sourceType=search&rank=3&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"ACL200透明飲料容器鋁銀蓋, 200ml, 24入",$595,https://www.tw.coupang.com/products/ACL200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336688?itemId=21023019009303&vendorItemId=21090052800687&sourceType=search&rank=4&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100透明飲料容器鋁銀蓋, 250ml, 24入",$593,https://www.tw.coupang.com/products/AC100%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21023089262752&vendorItemId=21090122713128&sourceType=search&rank=5&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC500透明飲料容器鋁銀蓋, 500ml, 6入",$215,https://www.tw.coupang.com/products/AC500%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336770?itemId=21023287240286&vendorItemId=21090319493823&sourceType=search&rank=6&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"ATL500透明飲料容器鋁銀蓋, 500ml, 12入",$470,https://www.tw.coupang.com/products/ATL500%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336791?itemId=21023170287380&vendorItemId=21090203051590&sourceType=search&rank=7&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT500透明飲料容器鋁銀蓋, 500ml, 15入",$526,https://www.tw.coupang.com/products/DT500%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336802?itemId=21023083128568&vendorItemId=21090116620751&sourceType=search&rank=8&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100透明飲料容器鋁銀蓋, 520ml, 15入",$468,https://www.tw.coupang.com/products/AC100%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21023392056463&vendorItemId=21090419616441&sourceType=search&rank=9&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC250棕色透明飲料容器鋁銀蓋, 250ml, 20入",$592,https://www.tw.coupang.com/products/AC250%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336715?itemId=21023304314644&vendorItemId=21090336347204&sourceType=search&rank=10&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT400透明飲料容器鋁銀蓋, 400ml, 24入",$778,https://www.tw.coupang.com/products/DT400%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336783?itemId=21023089262780&vendorItemId=21090122713143&sourceType=search&rank=11&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC170透明飲料容器鋁銀蓋, 170ml, 12入",$356,https://www.tw.coupang.com/products/AC170%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336675?itemId=21023304326550&vendorItemId=21090336358829&sourceType=search&rank=12&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子 Wholesale.com AR200 透明飲料容器鋁銀蓋, 200ml, 35入",$814,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90-Wholesale.com-AR200-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336700?itemId=21023083133113&vendorItemId=21090116625518&sourceType=search&rank=13&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC500透明飲料容器鋁銀蓋, 500ml, 9入",$322,https://www.tw.coupang.com/products/AC500%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336770?itemId=21023287240816&vendorItemId=21090319494269&sourceType=search&rank=14&searchId=f18350d3bd2641fe95d8a3eb54eec472&q=%E5%92%96%E5%95%A1%E7%93%B6
