product_name,product_price,product_url
"Pop Minds 臥室廁所磁鐵門塞金色, 1個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E8%87%A5%E5%AE%A4%E5%BB%81%E6%89%80%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21005856922901?itemId=21010208152623&vendorItemId=21077490637771&sourceType=search&rank=13&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"DESIGN SYNDROME 文字造型門牌 員工專用款, 白色的",$225,https://www.tw.coupang.com/products/DESIGN-SYNDROME-%E6%96%87%E5%AD%97%E9%80%A0%E5%9E%8B%E9%96%80%E7%89%8C-%E5%93%A1%E5%B7%A5%E5%B0%88%E7%94%A8%E6%AC%BE-21000028252724?itemId=21000108759858&vendorItemId=21003211319678&sourceType=search&rank=14&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"JOYnJOY 現代線門塞黃色, 2個",$384,https://www.tw.coupang.com/products/JOYnJOY-%E7%8F%BE%E4%BB%A3%E7%B7%9A%E9%96%80%E5%A1%9E%E9%BB%83%E8%89%B2-21006137364571?itemId=21011746111551&vendorItemId=21079019992310&sourceType=search&rank=15&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Sebter 門衛造型黑色, 所有類型",$352,https://www.tw.coupang.com/products/Sebter-%E9%96%80%E8%A1%9B%E9%80%A0%E5%9E%8B%E9%BB%91%E8%89%B2-21000066191962?itemId=21000222884308&vendorItemId=21003540635536&sourceType=search&rank=16&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Sunwoo Land 6連木質門後掛勾, 白色, 1組",$278,https://www.tw.coupang.com/products/Sunwoo-Land-6%E9%80%A3%E6%9C%A8%E8%B3%AA%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-21000158896116?itemId=21000456582873&vendorItemId=21004132573583&sourceType=search&rank=17&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"超薄彈簧門塞黑色, 3個",$156,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84%E5%BD%88%E7%B0%A7%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2-21002158561075?itemId=21003666650247&vendorItemId=21071652063483&sourceType=search&rank=18&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"ARTBENI 門塞米色, 1個",$355,https://www.tw.coupang.com/products/ARTBENI-%E9%96%80%E5%A1%9E%E7%B1%B3%E8%89%B2-21005733383428?itemId=21009628318725&vendorItemId=21076912652493&sourceType=search&rank=19&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"門栓預防成型門護板 3m, 單一顏色, 2個",$191,https://www.tw.coupang.com/products/%E9%96%80%E6%A0%93%E9%A0%90%E9%98%B2%E6%88%90%E5%9E%8B%E9%96%80%E8%AD%B7%E6%9D%BF-3m-21006163529868?itemId=21011978193987&vendorItemId=21079250694259&sourceType=search&rank=20&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Slilock 耐用門塞中號, 1個",$339,https://www.tw.coupang.com/products/Slilock-%E8%80%90%E7%94%A8%E9%96%80%E5%A1%9E%E4%B8%AD%E8%99%9F-21000189295256?itemId=21000540554621&vendorItemId=21004413881988&sourceType=search&rank=21&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Hardware Master 家用鋁製門吸 90mm 白色 4p, 1個",$314,https://www.tw.coupang.com/products/Hardware-Master-%E5%AE%B6%E7%94%A8%E9%8B%81%E8%A3%BD%E9%96%80%E5%90%B8-90mm-%E7%99%BD%E8%89%B2-4p-21007492624169?itemId=21019595533534&vendorItemId=21086837070509&sourceType=search&rank=22&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"灰色按鈕式門把 biteu501, 1組",$336,https://www.tw.coupang.com/products/%E7%81%B0%E8%89%B2%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E6%8A%8A-biteu501-21006999639753?itemId=21017161811251&vendorItemId=21071350038215&sourceType=search&rank=23&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"GUNU 一觸式拉門鎖, 棕色, 2個",$236,https://www.tw.coupang.com/products/GUNU-%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%8B%89%E9%96%80%E9%8E%96-21007450442931?itemId=21019369189105&vendorItemId=21086482017278&sourceType=search&rank=24&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Dailygongam 素色門擋風條 黑色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E9%BB%91%E8%89%B2-21006850405581?itemId=21016317738096&vendorItemId=21083509888294&sourceType=search&rank=25&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"門固定門塞隨機出貨, 5個",$529,https://www.tw.coupang.com/products/%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005296520533?itemId=21007635119470&vendorItemId=21074925567231&sourceType=search&rank=26&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Camane旋鈕安裝門擋左開門, 1個",$524,https://www.tw.coupang.com/products/Camane%E6%97%8B%E9%88%95%E5%AE%89%E8%A3%9D%E9%96%80%E6%93%8B%E5%B7%A6%E9%96%8B%E9%96%80-21006063961662?itemId=21011163919699&vendorItemId=21078547099563&sourceType=search&rank=27&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"STOME 一鍵鎖室內家用門框上拉鐵條SB-130, 混合顏色",$467,https://www.tw.coupang.com/products/STOME-%E4%B8%80%E9%8D%B5%E9%8E%96%E5%AE%A4%E5%85%A7%E5%AE%B6%E7%94%A8%E9%96%80%E6%A1%86%E4%B8%8A%E6%8B%89%E9%90%B5%E6%A2%9DSB-130-21001473430324?itemId=21002532463119&vendorItemId=21070525215470&sourceType=search&rank=28&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Jezedeco 開放廁所閉路電視開門標誌引導黑色標誌 300 毫米 HA716, 諮詢室可用 2, 2個",$420,https://www.tw.coupang.com/products/Jezedeco-%E9%96%8B%E6%94%BE%E5%BB%81%E6%89%80%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%96%8B%E9%96%80%E6%A8%99%E8%AA%8C%E5%BC%95%E5%B0%8E%E9%BB%91%E8%89%B2%E6%A8%99%E8%AA%8C-300-%E6%AF%AB%E7%B1%B3-HA716-21007230451087?itemId=21018345522807&vendorItemId=21085489625675&sourceType=search&rank=29&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"BabyBBZ 櫃門專用安全防開帶組 3入, 1套, 混合顏色",$282,https://www.tw.coupang.com/products/BabyBBZ-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E9%98%B2%E9%96%8B%E5%B8%B6%E7%B5%84-3%E5%85%A5-21006291093332?itemId=21012962850174&vendorItemId=21080226984854&sourceType=search&rank=&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"ANGEL 金屬門把手 灰色 STL-112GR, 1組",$305,https://www.tw.coupang.com/products/ANGEL-%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B-%E7%81%B0%E8%89%B2-STL-112GR-21004933867853?itemId=21006488958506&vendorItemId=21073783204385&sourceType=search&rank=1&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"The Living 自動閉門器 黑色, 2個",$304,https://www.tw.coupang.com/products/The-Living-%E8%87%AA%E5%8B%95%E9%96%89%E9%96%80%E5%99%A8-%E9%BB%91%E8%89%B2-21005649502406?itemId=21009240277891&vendorItemId=21076525898256&sourceType=search&rank=2&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"Decoton Chloe 亞克力移動門標牌, 淺褐色",$302,https://www.tw.coupang.com/products/Decoton-Chloe-%E4%BA%9E%E5%85%8B%E5%8A%9B%E7%A7%BB%E5%8B%95%E9%96%80%E6%A8%99%E7%89%8C-21007252161178?itemId=21018450057720&vendorItemId=21085991403799&sourceType=search&rank=3&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"Block Mart入口處的安全門把手隨機出貨, 1個",$240,https://www.tw.coupang.com/products/Block-Mart%E5%85%A5%E5%8F%A3%E8%99%95%E7%9A%84%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E6%89%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007680121147?itemId=21008251816113&vendorItemId=21075539783833&sourceType=search&rank=4&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"Yoromkorom 皮革門壁龕 JW02 灰色, 2個",$271,https://www.tw.coupang.com/products/Yoromkorom-%E7%9A%AE%E9%9D%A9%E9%96%80%E5%A3%81%E9%BE%95-JW02-%E7%81%B0%E8%89%B2-21006991728624?itemId=21017114522012&vendorItemId=21084288147625&sourceType=search&rank=5&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"Yoromkorom 皮革門壁龕 JW01 灰色, 2個",$423,https://www.tw.coupang.com/products/Yoromkorom-%E7%9A%AE%E9%9D%A9%E9%96%80%E5%A3%81%E9%BE%95-JW01-%E7%81%B0%E8%89%B2-21006993595118?itemId=21017124782778&vendorItemId=21084298075718&sourceType=search&rank=6&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"白色門把 BPL5001, 1組",$320,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%80%E6%8A%8A-BPL5001-21000003728873?itemId=21000018389332&vendorItemId=21003002247394&sourceType=search&rank=7&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"1am: 書法長方形門牌 14*5cm, Kids Room, 1入",$92,https://www.tw.coupang.com/products/1am%3A-%E6%9B%B8%E6%B3%95%E9%95%B7%E6%96%B9%E5%BD%A2%E9%96%80%E7%89%8C-14*5cm-21000005598327?itemId=21000025360891&vendorItemId=21003037507361&sourceType=search&rank=8&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"STYLISHWIZ 狀態高度毛茸茸的門衛門2P +後門2p, 銀色, 2套",$268,https://www.tw.coupang.com/products/STYLISHWIZ-%E7%8B%80%E6%85%8B%E9%AB%98%E5%BA%A6%E6%AF%9B%E8%8C%B8%E8%8C%B8%E7%9A%84%E9%96%80%E8%A1%9B%E9%96%802P-%2B%E5%BE%8C%E9%96%802p-21005429215276?itemId=21002167585913&vendorItemId=21070165731322&sourceType=search&rank=9&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"車門邊隔音防風密封條, 黑色, 1件",$204,https://www.tw.coupang.com/products/%E8%BB%8A%E9%96%80%E9%82%8A%E9%9A%94%E9%9F%B3%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E6%A2%9D-21007610356988?itemId=21018291595095&vendorItemId=21085486489358&sourceType=search&rank=10&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"Lavi bebe 腳掌造型門檔, 2入, 混色",$179,https://www.tw.coupang.com/products/Lavi-bebe-%E8%85%B3%E6%8E%8C%E9%80%A0%E5%9E%8B%E9%96%80%E6%AA%94-21006295443560?itemId=21012989642965&vendorItemId=21080253476876&sourceType=search&rank=11&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"PARKER 轉換器入門級, 單色, 1個",$104,https://www.tw.coupang.com/products/PARKER-%E8%BD%89%E6%8F%9B%E5%99%A8%E5%85%A5%E9%96%80%E7%B4%9A-21000128407073?itemId=21000378148072&vendorItemId=21003916040684&sourceType=search&rank=12&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"門擋, 白色, 1入",$145,https://www.tw.coupang.com/products/%E9%96%80%E6%93%8B-21005542291969?itemId=21008732522022&vendorItemId=21076019524640&sourceType=search&rank=13&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"門後掛勾 127*38mm, 5個, 黑色",$209,https://www.tw.coupang.com/products/%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-127*38mm-21007863761435?itemId=21021463996097&vendorItemId=21088518414451&sourceType=search&rank=14&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"JOYnJOY 不銹鋼門塞白色, 2個",$426,https://www.tw.coupang.com/products/JOYnJOY-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21006098314015?itemId=21011410893592&vendorItemId=21078686813889&sourceType=search&rank=15&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"GMG Motors 門邊成型防護門防爆門 10 米 + 橡膠槌套組, 1套, 黑色",$208,https://www.tw.coupang.com/products/GMG-Motors-%E9%96%80%E9%82%8A%E6%88%90%E5%9E%8B%E9%98%B2%E8%AD%B7%E9%96%80%E9%98%B2%E7%88%86%E9%96%80-10-%E7%B1%B3-%2B-%E6%A9%A1%E8%86%A0%E6%A7%8C%E5%A5%97%E7%B5%84-21007031105004?itemId=21017352217287&vendorItemId=21084644816606&sourceType=search&rank=16&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"JOYnJOY 防鎖門塞粉紅色, 2個",$311,https://www.tw.coupang.com/products/JOYnJOY-%E9%98%B2%E9%8E%96%E9%96%80%E5%A1%9E%E7%B2%89%E7%B4%85%E8%89%B2-21006099488450?itemId=21011420974355&vendorItemId=21078696759105&sourceType=search&rank=17&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"Uniart 6 球門帶, 白色, 9 個",$142,https://www.tw.coupang.com/products/Uniart-6-%E7%90%83%E9%96%80%E5%B8%B6-21000001423292?itemId=21000013163585&vendorItemId=21003020172518&sourceType=search&rank=18&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"門檔+防護安全扣, 1組",$604,https://www.tw.coupang.com/products/%E9%96%80%E6%AA%94%2B%E9%98%B2%E8%AD%B7%E5%AE%89%E5%85%A8%E6%89%A3-21006080623605?itemId=21011270052919&vendorItemId=21078546960075&sourceType=search&rank=19&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"LIVINGiF 前門安全鉤鎖 深灰色+腳踏式馬蹄門擋 黑色組, 1組",$200,https://www.tw.coupang.com/products/LIVINGiF-%E5%89%8D%E9%96%80%E5%AE%89%E5%85%A8%E9%89%A4%E9%8E%96-%E6%B7%B1%E7%81%B0%E8%89%B2%2B%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%A6%AC%E8%B9%84%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2%E7%B5%84-21006190045195?itemId=21012211688240&vendorItemId=21079482533806&sourceType=search&rank=20&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"Odala 玻璃門把手 白色, 8個",$53,https://www.tw.coupang.com/products/Odala-%E7%8E%BB%E7%92%83%E9%96%80%E6%8A%8A%E6%89%8B-%E7%99%BD%E8%89%B2-21006973807212?itemId=21017016793156&vendorItemId=21084192480456&sourceType=search&rank=21&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"JOYTRON PS5入門配件組, 1套, 單品",$963,https://www.tw.coupang.com/products/JOYTRON-PS5%E5%85%A5%E9%96%80%E9%85%8D%E4%BB%B6%E7%B5%84-21006194755003?itemId=21012254155267&vendorItemId=21079524756876&sourceType=search&rank=22&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"關門防止甜甜圈門塞隨機出貨, 8個",$259,https://www.tw.coupang.com/products/%E9%97%9C%E9%96%80%E9%98%B2%E6%AD%A2%E7%94%9C%E7%94%9C%E5%9C%88%E9%96%80%E5%A1%9E%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005612698389?itemId=21009074629308&vendorItemId=21076360919002&sourceType=search&rank=23&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"JEJEDECO 標牌信息標牌 283 固定門鑰匙 Picto HA279 白板 30cm, 固定門, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C-283-%E5%9B%BA%E5%AE%9A%E9%96%80%E9%91%B0%E5%8C%99-Picto-HA279-%E7%99%BD%E6%9D%BF-30cm-21006745893241?itemId=21015761538784&vendorItemId=21082974983719&sourceType=search&rank=24&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"門把手 門塞 超大 藍色, 4個",$236,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B-%E9%96%80%E5%A1%9E-%E8%B6%85%E5%A4%A7-%E8%97%8D%E8%89%B2-21006069725199?itemId=21011200372494&vendorItemId=21078478091064&sourceType=search&rank=25&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"天使金屬門把手白色 ATL-711WT, 1個",$408,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E7%99%BD%E8%89%B2-ATL-711WT-21004933867872?itemId=21006488958533&vendorItemId=21073783204443&sourceType=search&rank=26&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"JOYnJOY 復古造型門檔 粉紅色, 2個",$452,https://www.tw.coupang.com/products/JOYnJOY-%E5%BE%A9%E5%8F%A4%E9%80%A0%E5%9E%8B%E9%96%80%E6%AA%94-%E7%B2%89%E7%B4%85%E8%89%B2-21006211230203?itemId=21012381784595&vendorItemId=21079651493565&sourceType=search&rank=27&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"RAONARK 高個子立即入睡的門鎖物聯網, KDS100B","$4,598",https://www.tw.coupang.com/products/RAONARK-%E9%AB%98%E5%80%8B%E5%AD%90%E7%AB%8B%E5%8D%B3%E5%85%A5%E7%9D%A1%E7%9A%84%E9%96%80%E9%8E%96%E7%89%A9%E8%81%AF%E7%B6%B2-21006489724963?itemId=21014242145254&vendorItemId=21081487355316&sourceType=search&rank=28&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"北歐風自黏門貼, 1組",$616,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E8%87%AA%E9%BB%8F%E9%96%80%E8%B2%BC-21000001651322?itemId=21000007195329&vendorItemId=21003009643393&sourceType=search&rank=29&searchId=5b1ca02f21ad4562bc3051b539461dc8&q=%E9%96%80%E8%81%AF
"免打孔櫃門兩用不鏽鋼隱形磁吸式門片 金色 S號, 4個",$215,https://www.tw.coupang.com/products/%E5%85%8D%E6%89%93%E5%AD%94%E6%AB%83%E9%96%80%E5%85%A9%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%B1%E5%BD%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E7%89%87-%E9%87%91%E8%89%B2-S%E8%99%9F-21004624715227?itemId=21005736335635&vendorItemId=21073035037666&sourceType=search&rank=&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"CARTEM 手把門條CT242 2入, 白色的, 2套",$702,https://www.tw.coupang.com/products/CARTEM-%E6%89%8B%E6%8A%8A%E9%96%80%E6%A2%9DCT242-2%E5%85%A5-21005677332899?itemId=21009366858675&vendorItemId=21076652057565&sourceType=search&rank=1&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"入戶門安全門把手TYPE5, 2個",$408,https://www.tw.coupang.com/products/%E5%85%A5%E6%88%B6%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E6%89%8BTYPE5-21005296520837?itemId=21007635121006&vendorItemId=21074925568887&sourceType=search&rank=2&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"入戶門安全門把手TYPE1, 2個",$408,https://www.tw.coupang.com/products/%E5%85%A5%E6%88%B6%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E6%89%8BTYPE1-21005296521066?itemId=21007635122162&vendorItemId=21074925570074&sourceType=search&rank=3&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"毛氈門台階蓋, 單色, Genesis G80 RG3 3rd, Hyundai, 門",$285,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E9%96%80%E5%8F%B0%E9%9A%8E%E8%93%8B-21007163921283?itemId=21018034515962&vendorItemId=21085189079924&sourceType=search&rank=4&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"不鏽鋼按鈕式門把手 A610, 1個",$417,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E6%8A%8A%E6%89%8B-A610-21004846797141?itemId=21006269415445&vendorItemId=21073565040477&sourceType=search&rank=5&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"不鏽鋼按鈕式門把手 A615, 1個",$404,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E6%8A%8A%E6%89%8B-A615-21004846796646?itemId=21006269413724&vendorItemId=21073565040210&sourceType=search&rank=6&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"dreambaby 櫃門防開扣, 1個, 單色",$88,https://www.tw.coupang.com/products/dreambaby-%E6%AB%83%E9%96%80%E9%98%B2%E9%96%8B%E6%89%A3-21000063246591?itemId=21000215426706&vendorItemId=21003518605545&sourceType=search&rank=7&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"dreambaby 櫃門防開扣, 1個, 單色",$108,https://www.tw.coupang.com/products/dreambaby-%E6%AB%83%E9%96%80%E9%98%B2%E9%96%8B%E6%89%A3-21000063246646?itemId=21000215426992&vendorItemId=21003518605646&sourceType=search&rank=8&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"DESIGN SYNDROME 文字造型門牌 工作室款, 黑色",$147,https://www.tw.coupang.com/products/DESIGN-SYNDROME-%E6%96%87%E5%AD%97%E9%80%A0%E5%9E%8B%E9%96%80%E7%89%8C-%E5%B7%A5%E4%BD%9C%E5%AE%A4%E6%AC%BE-21000028252741?itemId=21000108759906&vendorItemId=21003211319660&sourceType=search&rank=9&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"JEJEDECO 標牌信息標牌282固定門圓形HA352黑板30cm, 固定門, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C282%E5%9B%BA%E5%AE%9A%E9%96%80%E5%9C%93%E5%BD%A2HA352%E9%BB%91%E6%9D%BF30cm-21006745893252?itemId=21015761538811&vendorItemId=21082974983715&sourceType=search&rank=10&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"JOYnJOY 門檔 黑色, 2個",$384,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E6%AA%94-%E9%BB%91%E8%89%B2-21006211230128?itemId=21012381784182&vendorItemId=21079651493348&sourceType=search&rank=11&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"托雷斯門套造型 4p, TORRES, 銀, Ornicfino","$1,004",https://www.tw.coupang.com/products/%E6%89%98%E9%9B%B7%E6%96%AF%E9%96%80%E5%A5%97%E9%80%A0%E5%9E%8B-4p-21007203634560?itemId=21018214186564&vendorItemId=21085362141032&sourceType=search&rank=12&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"DOOR GUARD WIN 防盜門衛4p, 1套, 銀色",$621,https://www.tw.coupang.com/products/DOOR-GUARD-WIN-%E9%98%B2%E7%9B%9C%E9%96%80%E8%A1%9B4p-21001478843610?itemId=21002540600624&vendorItemId=21070533223551&sourceType=search&rank=13&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"魔都工廠6角門牌導引牌, 40緊急出口",$152,https://www.tw.coupang.com/products/%E9%AD%94%E9%83%BD%E5%B7%A5%E5%BB%A06%E8%A7%92%E9%96%80%E7%89%8C%E5%B0%8E%E5%BC%95%E7%89%8C-21000095394785?itemId=21000294429224&vendorItemId=21003724423395&sourceType=search&rank=14&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"VIP 防風門罩4m, 1個",$372,https://www.tw.coupang.com/products/VIP-%E9%98%B2%E9%A2%A8%E9%96%80%E7%BD%A94m-21006107163790?itemId=21011485993568&vendorItemId=21073144028190&sourceType=search&rank=15&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"E1按鈕門把手灰色, 1個",$285,https://www.tw.coupang.com/products/E1%E6%8C%89%E9%88%95%E9%96%80%E6%8A%8A%E6%89%8B%E7%81%B0%E8%89%B2-21005581468007?itemId=21008921340760&vendorItemId=21076207929254&sourceType=search&rank=16&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"GGOSA 門把安全鎖, 白色, 4入",$261,https://www.tw.coupang.com/products/GGOSA-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21001201989160?itemId=21002187170800&vendorItemId=21070185168739&sourceType=search&rank=17&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"Moonintech 防止手掌門關閉, 2個, 橘色",$389,https://www.tw.coupang.com/products/Moonintech-%E9%98%B2%E6%AD%A2%E6%89%8B%E6%8E%8C%E9%96%80%E9%97%9C%E9%96%89-21006936328744?itemId=21016804448809&vendorItemId=21087033588472&sourceType=search&rank=18&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
"FITBOON 門框鐵條, B-DB200",$406,https://www.tw.coupang.com/products/FITBOON-%E9%96%80%E6%A1%86%E9%90%B5%E6%A2%9D-21000033913888?itemId=21000126466370&vendorItemId=21003259842088&sourceType=search&rank=19&searchId=1341ae4593d24522bb49273dcd8a6b99&q=%E9%96%80%E8%81%AF
