product_name,product_price,product_url
"當地村HACCP認證桑葉丸, 1罐, 300g",$238,https://www.tw.coupang.com/products/%E7%95%B6%E5%9C%B0%E6%9D%91HACCP%E8%AA%8D%E8%AD%89%E6%A1%91%E8%91%89%E4%B8%B8-21007320368868?itemId=21018773946985&vendorItemId=21070505386556&sourceType=search&rank=9&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"Flower Essence Services 仙人掌草本滴劑, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390322?itemId=21000001003498&vendorItemId=21003169550735&sourceType=search&rank=10&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"同正 日式梅餅, 100g, 4袋",$187,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E6%97%A5%E5%BC%8F%E6%A2%85%E9%A4%85-159187598295052?itemId=371877335760908&vendorItemId=371877335777288&sourceType=search&rank=11&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 甜蜜袋系列 烏沈李, 80g, 4包",$98,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%83%8F%E6%B2%88%E6%9D%8E-280111630729218?itemId=277691345354761&vendorItemId=277691345354754&sourceType=search&rank=12&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒包綜合蜜餞, 600g, 1袋",$164,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%8C%85%E7%B6%9C%E5%90%88%E8%9C%9C%E9%A4%9E-151552920616960?itemId=151552161431554&vendorItemId=151552161431553&sourceType=search&rank=13&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"Blüehen 蜜餞和向日葵蘆葦棒, 白色的, 1個",$343,https://www.tw.coupang.com/products/Bl%C3%BCehen-%E8%9C%9C%E9%A4%9E%E5%92%8C%E5%90%91%E6%97%A5%E8%91%B5%E8%98%86%E8%91%A6%E6%A3%92-21000285929707?itemId=21000906761537&vendorItemId=21005271087659&sourceType=search&rank=14&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"海山 本中紅 調理話梅, 500g, 1包",$74,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B1%B1-%E6%9C%AC%E4%B8%AD%E7%B4%85-%E8%AA%BF%E7%90%86%E8%A9%B1%E6%A2%85-169251625189376?itemId=169252107567104&vendorItemId=169252564729856&sourceType=search&rank=15&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"嘉禾 紅心梅, 280g, 2袋",$86,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E7%B4%85%E5%BF%83%E6%A2%85-247933282795520?itemId=392923317256202&vendorItemId=392923317207047&sourceType=search&rank=16&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"智異山韓鳳農會栗子蜂蜜, 400g, 1瓶",$479,https://www.tw.coupang.com/products/%E6%99%BA%E7%95%B0%E5%B1%B1%E9%9F%93%E9%B3%B3%E8%BE%B2%E6%9C%83%E6%A0%97%E5%AD%90%E8%9C%82%E8%9C%9C-21008244518433?itemId=21000372822255&vendorItemId=21003903695333&sourceType=search&rank=17&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"AJIOU 日本味王 暢快人生 蜂蜜檸檬精華版 150g, 30包, 1盒",$256,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E6%9A%A2%E5%BF%AB%E4%BA%BA%E7%94%9F-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E7%B2%BE%E8%8F%AF%E7%89%88-150g-276552298217472?itemId=276554307305474&vendorItemId=276553346826244&sourceType=search&rank=18&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒包綜合蜜餞, 300g, 1袋",$87,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%8C%85%E7%B6%9C%E5%90%88%E8%9C%9C%E9%A4%9E-151552933199873?itemId=151552174014464&vendorItemId=151552933199872&sourceType=search&rank=19&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"Taylor 去籽加州黑棗梅, 250g, 2包",$252,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21000012364963?itemId=21019225628855&vendorItemId=21086342270608&sourceType=search&rank=20&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅李果坊 甘草梅李 便利包, 60g, 10包",$231,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E7%94%98%E8%8D%89%E6%A2%85%E6%9D%8E-%E4%BE%BF%E5%88%A9%E5%8C%85-159148880674820?itemId=200010620682241&vendorItemId=200010616487952&sourceType=search&rank=21&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"長思 水晶蜜棗, 235g, 2包",$106,https://www.tw.coupang.com/products/%E9%95%B7%E6%80%9D-%E6%B0%B4%E6%99%B6%E8%9C%9C%E6%A3%97-217067764547613?itemId=318533091147785&vendorItemId=318533091147783&sourceType=search&rank=22&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"TAIKO 大幸藥品 厚燒沖繩黑糖捲, 110g, 6包",$281,https://www.tw.coupang.com/products/TAIKO-%E5%A4%A7%E5%B9%B8%E8%97%A5%E5%93%81-%E5%8E%9A%E7%87%92%E6%B2%96%E7%B9%A9%E9%BB%91%E7%B3%96%E6%8D%B2-455574261055491?itemId=465382548635653&vendorItemId=465382548652034&sourceType=search&rank=23&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香食品 甜梅, 90g, 3包",$113,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E7%94%9C%E6%A2%85-164240228827156?itemId=317109091401734&vendorItemId=317109091401730&sourceType=search&rank=24&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"展瑄 七葉膽, 3g, 20包, 1盒",$129,https://www.tw.coupang.com/products/%E5%B1%95%E7%91%84-%E4%B8%83%E8%91%89%E8%86%BD-158407755546627?itemId=158407331889157&vendorItemId=148979048218629&sourceType=search&rank=25&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 葡萄柚果皮600mg萃取膠囊, 1組, 120顆",$292,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%91%A1%E8%90%84%E6%9F%9A%E6%9E%9C%E7%9A%AE600mg%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000070128928?itemId=21000234551437&vendorItemId=21003574148332&sourceType=search&rank=26&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"Taylor 去籽加州黑棗梅, 50g, 1包",$72,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21008243658532?itemId=21015684556696&vendorItemId=21083654016520&sourceType=search&rank=27&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"GOODHERB 山茱萸, 200g, 1入",$335,https://www.tw.coupang.com/products/GOODHERB-%E5%B1%B1%E8%8C%B1%E8%90%B8-21000048795418?itemId=21000172657206&vendorItemId=21003414187978&sourceType=search&rank=28&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 多吃梅 小立袋, 50g, 6包",$172,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552429899778?itemId=201479352713274&vendorItemId=201478744555579&sourceType=search&rank=29&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"Jeju Story 五味子濃縮液, 200g, 2罐, 1組",$221,https://www.tw.coupang.com/products/Jeju-Story-%E4%BA%94%E5%91%B3%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21000021897767?itemId=21000085383566&vendorItemId=21003145055738&sourceType=search&rank=&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅李果坊 茶葉梅 便利包, 70g, 10包",$231,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E8%8C%B6%E8%91%89%E6%A2%85-%E4%BE%BF%E5%88%A9%E5%8C%85-159148884869122?itemId=200011279220766&vendorItemId=200010616487960&sourceType=search&rank=1&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"李時珍 青木瓜四物鐵飲, 8瓶, 50ml, 2盒",$380,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E9%9D%92%E6%9C%A8%E7%93%9C%E5%9B%9B%E7%89%A9%E9%90%B5%E9%A3%B2-237374818730002?itemId=237374818730003&vendorItemId=237375594659845&sourceType=search&rank=2&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅李果坊 甜話梅 便利包, 35g, 5包",$117,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E7%94%9C%E8%A9%B1%E6%A2%85-%E4%BE%BF%E5%88%A9%E5%8C%85-159148880674829?itemId=318534848593931&vendorItemId=318533397331972&sourceType=search&rank=3&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"台灣農林 仙女紅茶, 200g, 6包",$455,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E4%BB%99%E5%A5%B3%E7%B4%85%E8%8C%B6-201835184898073?itemId=417230340685834&vendorItemId=417230340702214&sourceType=search&rank=4&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"花泉 蜂蜜紅棗茶球 15入, 450g, 2盒",$445,https://www.tw.coupang.com/products/%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E7%90%83-15%E5%85%A5-155911721041927?itemId=416162487713794&vendorItemId=416162483519503&sourceType=search&rank=5&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺來旺 阿里山愛玉, 30g, 1包",$76,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E9%98%BF%E9%87%8C%E5%B1%B1%E6%84%9B%E7%8E%89-164232213544973?itemId=164232213544974&vendorItemId=164232213544965&sourceType=search&rank=6&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"Songkangdang 松剛堂 花蜜棒與田野和風 10p, 100g, 1盒",$362,https://www.tw.coupang.com/products/Songkangdang-%E6%9D%BE%E5%89%9B%E5%A0%82-%E8%8A%B1%E8%9C%9C%E6%A3%92%E8%88%87%E7%94%B0%E9%87%8E%E5%92%8C%E9%A2%A8-10p-21006656599342?itemId=21015269094995&vendorItemId=21082489638096&sourceType=search&rank=7&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"Takeda 武田 莊賀仙貝, 125g, 3個",$563,https://www.tw.coupang.com/products/Takeda-%E6%AD%A6%E7%94%B0-%E8%8E%8A%E8%B3%80%E4%BB%99%E8%B2%9D-21007432299645?itemId=21021583445557&vendorItemId=21088635023277&sourceType=search&rank=8&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"清淨園 青梅濃縮液, 1瓶, 650g",$160,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21005762971136?itemId=21009766004235&vendorItemId=21077049706977&sourceType=search&rank=9&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"同正 原味無籽梅肉, 150g, 1包",$105,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E5%8E%9F%E5%91%B3%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-277692263940097?itemId=159188009320454&vendorItemId=159187170443265&sourceType=search&rank=10&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"桑蠶保健丸 30入, 60g, 3盒","$1,434",https://www.tw.coupang.com/products/%E6%A1%91%E8%A0%B6%E4%BF%9D%E5%81%A5%E4%B8%B8-30%E5%85%A5-21008203670535?itemId=21006985968383&vendorItemId=21074278297827&sourceType=search&rank=11&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"盛寶食品新仙町明里店, 200g, 1包",$430,https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81%E6%96%B0%E4%BB%99%E7%94%BA%E6%98%8E%E9%87%8C%E5%BA%97-21007648687822?itemId=21020345248900&vendorItemId=21087429923138&sourceType=search&rank=12&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"nutricost 毛喉鞘蕊花膠囊 500mg, 4個, 60 入","$1,714",https://www.tw.coupang.com/products/nutricost-%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1%E8%86%A0%E5%9B%8A-500mg-21000216731096?itemId=21014564116612&vendorItemId=21081926655281&sourceType=search&rank=13&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"白堊園 茶香甘甜梅, 120g, 1包",$107,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E8%8C%B6%E9%A6%99%E7%94%98%E7%94%9C%E6%A2%85-160903387381761?itemId=160902972162050&vendorItemId=160902972162048&sourceType=search&rank=14&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"吃果籽 吸凍飲 文旦香柚, 220g, 3個",$49,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E5%90%B8%E5%87%8D%E9%A3%B2-%E6%96%87%E6%97%A6%E9%A6%99%E6%9F%9A-160886819864583?itemId=384612521984015&vendorItemId=384612521984013&sourceType=search&rank=15&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"NIELSEN MASSEY 尼爾森梅西 澳洲馬達加斯加香草精, 2罐","$1,176",https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E6%BE%B3%E6%B4%B2%E9%A6%AC%E9%81%94%E5%8A%A0%E6%96%AF%E5%8A%A0%E9%A6%99%E8%8D%89%E7%B2%BE-21006714244763?itemId=21017816751514&vendorItemId=21074277271581&sourceType=search&rank=16&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 黑砂糖梅肉, 150g, 1袋",$117,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-163459597565953?itemId=163458716745728&vendorItemId=163459165569024&sourceType=search&rank=17&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元 小立袋系列 黑砂糖梅干, 50g, 4包",$120,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E5%B9%B2-151551989465090?itemId=279042251014162&vendorItemId=186608066183193&sourceType=search&rank=18&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"京工 寒天木耳飲 純素食, 16g, 10包, 1盒",$139,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=149039056109573&vendorItemId=149039785934849&sourceType=search&rank=19&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"HAENA Food 細葉野山藥萃取粉末, 300g, 1包",$300,https://www.tw.coupang.com/products/HAENA-Food-%E7%B4%B0%E8%91%89%E9%87%8E%E5%B1%B1%E8%97%A5%E8%90%83%E5%8F%96%E7%B2%89%E6%9C%AB-21000339864796?itemId=21001082329597&vendorItemId=21005585358742&sourceType=search&rank=20&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"GOODHERB 山栗子, 200g, 1包",$195,https://www.tw.coupang.com/products/GOODHERB-%E5%B1%B1%E6%A0%97%E5%AD%90-21000049867900?itemId=21000175948981&vendorItemId=21003420691847&sourceType=search&rank=21&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 冰梅肉, 150g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%86%B0%E6%A2%85%E8%82%89-151552018825217?itemId=151552404733953&vendorItemId=151552018825216&sourceType=search&rank=22&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"BHK's 藍莓山桑子 素食膠囊, 60顆, 1盒",$443,https://www.tw.coupang.com/products/BHK's-%E8%97%8D%E8%8E%93%E5%B1%B1%E6%A1%91%E5%AD%90-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160899973201921?itemId=160900409442304&vendorItemId=160899973201920&sourceType=search&rank=23&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"Mag Mag 泰國還魂梅, 40g, 6包",$121,https://www.tw.coupang.com/products/Mag-Mag-%E6%B3%B0%E5%9C%8B%E9%82%84%E9%AD%82%E6%A2%85-201478731972644?itemId=310931301023748&vendorItemId=310933599518730&sourceType=search&rank=24&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"ez0 青梅濃縮液 15條裝, 1個, 10ml",$358,https://www.tw.coupang.com/products/ez0-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-15%E6%A2%9D%E8%A3%9D-21007209683712?itemId=21018242100415&vendorItemId=21085389024174&sourceType=search&rank=25&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 多吃梅, 160g, 1盒",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-151553067417604?itemId=151553067417605&vendorItemId=151552694140928&sourceType=search&rank=26&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"嘉禾 黑糖梅, 280g, 2袋",$93,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%BB%91%E7%B3%96%E6%A2%85-155879684915200?itemId=182295805804589&vendorItemId=182295805804574&sourceType=search&rank=27&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"泰山 仙草蜜, 330g, 12罐",$124,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E4%BB%99%E8%8D%89%E8%9C%9C-182331373469696?itemId=162443649056768&vendorItemId=162443644862464&sourceType=search&rank=28&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"MEDIPRESSO 李子紅茶膠囊, 3g, 10顆, 1盒",$192,https://www.tw.coupang.com/products/MEDIPRESSO-%E6%9D%8E%E5%AD%90%E7%B4%85%E8%8C%B6%E8%86%A0%E5%9B%8A-21006457909666?itemId=21009391964921&vendorItemId=21076676998203&sourceType=search&rank=29&searchId=d4546293d93b4b6ab01c5b0198b776ba&q=%E4%BB%99%E6%A5%82%E7%90%83
"NIELSEN MASSEY 尼爾森梅西 馬達加斯加香草精, 118ml, 2瓶","$1,356",https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E9%A6%AC%E9%81%94%E5%8A%A0%E6%96%AF%E5%8A%A0%E9%A6%99%E8%8D%89%E7%B2%BE-21000028605901?itemId=21006984941412&vendorItemId=21074277275921&sourceType=search&rank=&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"長思 黑糖蜜棗, 235g, 2包",$106,https://www.tw.coupang.com/products/%E9%95%B7%E6%80%9D-%E9%BB%91%E7%B3%96%E8%9C%9C%E6%A3%97-158374926696453?itemId=302228619362322&vendorItemId=302228619362319&sourceType=search&rank=1&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 咖啡梅, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%92%96%E5%95%A1%E6%A2%85-151552744456203?itemId=151551989465089&vendorItemId=151552371179530&sourceType=search&rank=2&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺旺 雪里菓 分享包 全素, 米果, 250g, 2袋",$121,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E9%9B%AA%E9%87%8C%E8%8F%93-%E5%88%86%E4%BA%AB%E5%8C%85-%E5%85%A8%E7%B4%A0-201474806087740?itemId=306556549709833&vendorItemId=306557480828938&sourceType=search&rank=3&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香食品 酵素梅, 160g, 1包",$79,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%85%B5%E7%B4%A0%E6%A2%85-200011216306195?itemId=159064474468379&vendorItemId=159064474468369&sourceType=search&rank=4&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"聖保食品三百草, 400g, 1包",$538,https://www.tw.coupang.com/products/%E8%81%96%E4%BF%9D%E9%A3%9F%E5%93%81%E4%B8%89%E7%99%BE%E8%8D%89-21007670051449?itemId=21020458193340&vendorItemId=21087538118755&sourceType=search&rank=5&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"INCHA 山藥丸, 500g, 1包",$509,https://www.tw.coupang.com/products/INCHA-%E5%B1%B1%E8%97%A5%E4%B8%B8-21002322343709?itemId=21004011077596&vendorItemId=21071995292181&sourceType=search&rank=6&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"麻豆農會 蜂蜜柚子茶, 800g, 1罐",$244,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E8%BE%B2%E6%9C%83-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6-174691843031042?itemId=174691327098884&vendorItemId=174692325359616&sourceType=search&rank=7&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香 金桔子, 160g, 3包",$165,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%87%91%E6%A1%94%E5%AD%90-205163990040593?itemId=188788772913154&vendorItemId=188789917974529&sourceType=search&rank=8&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"蜜藥菓 10入, 430g, 2份",$380,https://www.tw.coupang.com/products/%E8%9C%9C%E8%97%A5%E8%8F%93-10%E5%85%A5-21005244513210?itemId=21007416246207&vendorItemId=21074707220215&sourceType=search&rank=9&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"盛寶食品國產山藥, 100g, 1包",$363,https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81%E5%9C%8B%E7%94%A2%E5%B1%B1%E8%97%A5-21007648740968?itemId=21020345567023&vendorItemId=21087430226038&sourceType=search&rank=10&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺來旺 大紅棗, 600g, 1包",$89,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%A4%A7%E7%B4%85%E6%A3%97-122904368889857?itemId=122904368889858&vendorItemId=164569364283392&sourceType=search&rank=11&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香食品 黑糖話梅糖, 140g, 2袋",$84,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-159064474468375?itemId=391817077932040&vendorItemId=391817077915653&sourceType=search&rank=12&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"京工 寒天木耳飲, 16g, 3包, 2盒",$154,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-149039785934863?itemId=187728410918953&vendorItemId=187729543397417&sourceType=search&rank=13&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
