product_name,product_price,product_url
"Vikan 單層刮刀頭400mm, 黃色的, 1個",$736,https://www.tw.coupang.com/products/Vikan-%E5%96%AE%E5%B1%A4%E5%88%AE%E5%88%80%E9%A0%AD400mm-21000151945178?itemId=21000438670501&vendorItemId=21005150684786&sourceType=search&rank=12&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"LOTRON 高級鑽石挫刀 L-219, 顏色隨機, 5支",$122,https://www.tw.coupang.com/products/LOTRON-%E9%AB%98%E7%B4%9A%E9%91%BD%E7%9F%B3%E6%8C%AB%E5%88%80-L-219-155910823444485?itemId=277693559963654&vendorItemId=277692599484416&sourceType=search&rank=13&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 10mm x 總長度 310mm, 1個",$411,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-10mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-310mm-21001785579724?itemId=21003040313857&vendorItemId=21071028374826&sourceType=search&rank=14&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 25mm x 總長度 250mm, 1個",$937,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-25mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785439886?itemId=21003040093973&vendorItemId=21071028156798&sourceType=search&rank=15&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 17mm x 總長度 200mm, 1個",$505,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-17mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-200mm-21001785439885?itemId=21003040093972&vendorItemId=21071028156789&sourceType=search&rank=16&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 13mm x 總長度 250mm, 1個",$377,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-13mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785112368?itemId=21003039520418&vendorItemId=21071027585151&sourceType=search&rank=17&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"PERFECT 理想 極緻不鏽鋼削皮器, 2支",$128,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%99%A8-156615856586756?itemId=438943984058374&vendorItemId=438943984074755&sourceType=search&rank=18&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 4 刀片 + 類型 6.5 x 160 mm, 2個",$527,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B-6.5-x-160-mm-21005762261762?itemId=21009761944913&vendorItemId=21077045643582&sourceType=search&rank=19&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"柳宗理 刀具 廚刀 #043708, 1支","$1,320",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%88%80%E5%85%B7-%E5%BB%9A%E5%88%80-%23043708-169680299835403?itemId=169680786407433&vendorItemId=169680299835402&sourceType=search&rank=20&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"愛迪生黃金驅動器延長架鑽頭刀片組 SBS-11, 1套",$304,https://www.tw.coupang.com/products/%E6%84%9B%E8%BF%AA%E7%94%9F%E9%BB%83%E9%87%91%E9%A9%85%E5%8B%95%E5%99%A8%E5%BB%B6%E9%95%B7%E6%9E%B6%E9%91%BD%E9%A0%AD%E5%88%80%E7%89%87%E7%B5%84-SBS-11-21002281520848?itemId=21003918389440&vendorItemId=21071902923987&sourceType=search&rank=21&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片 13.5 x 160 毫米, 3個",$788,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87-13.5-x-160-%E6%AF%AB%E7%B1%B3-21005762261751?itemId=21009761944869&vendorItemId=21077045643506&sourceType=search&rank=22&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"泰華高速鋼鑽頭 12.7mm, 5個",$654,https://www.tw.coupang.com/products/%E6%B3%B0%E8%8F%AF%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-12.7mm-21001771677745?itemId=21003016647175&vendorItemId=21071004820871&sourceType=search&rank=23&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"泰華高速鋼鑽頭 4.5mm, 10個",$317,https://www.tw.coupang.com/products/%E6%B3%B0%E8%8F%AF%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-4.5mm-21001740149016?itemId=21002962580606&vendorItemId=21070951042029&sourceType=search&rank=24&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"cook power 鍋寶 不鏽鋼木紋水果刀 刀刃長11.5cm, WP-311, 1支",$80,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%B4%8B%E6%B0%B4%E6%9E%9C%E5%88%80-%E5%88%80%E5%88%83%E9%95%B711.5cm-458780470886402?itemId=458780470870018&vendorItemId=458780470886400&sourceType=search&rank=25&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"上龍 歐式牛排刀, 1入, 銀色",$44,https://www.tw.coupang.com/products/%E4%B8%8A%E9%BE%8D-%E6%AD%90%E5%BC%8F%E7%89%9B%E6%8E%92%E5%88%80-163467835195404?itemId=163467835195405&vendorItemId=163528979742725&sourceType=search&rank=26&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 22mm x 總長度 250mm, 1個",$743,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-22mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785440038?itemId=21003040094319&vendorItemId=21071028157045&sourceType=search&rank=27&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 18mm x 總長度 250mm, 1個",$636,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-18mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785440079?itemId=21003040094411&vendorItemId=21071028157130&sourceType=search&rank=28&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Smato 沉頭鑽 1 刀片 90 度 6mm TIN-SKH55, 1個",$176,https://www.tw.coupang.com/products/Smato-%E6%B2%89%E9%A0%AD%E9%91%BD-1-%E5%88%80%E7%89%87-90-%E5%BA%A6-6mm-TIN-SKH55-21007776673241?itemId=21021008573764&vendorItemId=21088072314788&sourceType=search&rank=29&searchId=0fd9e2c08ba94d309104b610a9292616&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Kiyodo 絲登麗牛刀, 單色, 1個",$73,https://www.tw.coupang.com/products/Kiyodo-%E7%B5%B2%E7%99%BB%E9%BA%97%E7%89%9B%E5%88%80-277628749594630?itemId=153743437824031&vendorItemId=153742657667090&sourceType=search&rank=&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"泰華高速鋼鑽頭 7.6mm, 10個",$771,https://www.tw.coupang.com/products/%E6%B3%B0%E8%8F%AF%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-7.6mm-21001771677615?itemId=21003016647027&vendorItemId=21071004820761&sourceType=search&rank=1&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 10mm x 總長度 460mm, 1個",$473,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-10mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-460mm-21001785579590?itemId=21003040313615&vendorItemId=21071028374657&sourceType=search&rank=2&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"OXO 牛蒡削皮刀, 黑色, 1個",$392,https://www.tw.coupang.com/products/OXO-%E7%89%9B%E8%92%A1%E5%89%8A%E7%9A%AE%E5%88%80-21000000123036?itemId=21000000227685&vendorItemId=21003000158533&sourceType=search&rank=3&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"YATO 件套切削鑽頭 YT-CDR6P, 1套",$310,https://www.tw.coupang.com/products/YATO-%E4%BB%B6%E5%A5%97%E5%88%87%E5%89%8A%E9%91%BD%E9%A0%AD-YT-CDR6P-21005219778383?itemId=21007322846376&vendorItemId=21074614098827&sourceType=search&rank=4&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"3M Scotch 事務剪刀三入組 鈦金屬剪刀*1個+超銳利剪刀*2個, 1組",$279,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80%E4%B8%89%E5%85%A5%E7%B5%84-%E9%88%A6%E9%87%91%E5%B1%AC%E5%89%AA%E5%88%80*1%E5%80%8B%2B%E8%B6%85%E9%8A%B3%E5%88%A9%E5%89%AA%E5%88%80*2%E5%80%8B-271527886946306?itemId=271525894635523&vendorItemId=271526943244288&sourceType=search&rank=5&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Couture 扁平單頭金屬鑽頭刀片 65 x 5mm 10p, 1個",$168,https://www.tw.coupang.com/products/Couture-%E6%89%81%E5%B9%B3%E5%96%AE%E9%A0%AD%E9%87%91%E5%B1%AC%E9%91%BD%E9%A0%AD%E5%88%80%E7%89%87-65-x-5mm-10p-21005601527274?itemId=21009021013824&vendorItemId=21076307451124&sourceType=search&rank=6&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 15mm x 總長度 250mm, 1個",$633,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-15mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785104735?itemId=21003039508607&vendorItemId=21071027573482&sourceType=search&rank=7&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"單頭短型鑽頭刀片 25 x 3 mm PH2-25 10p, 1個",$243,https://www.tw.coupang.com/products/%E5%96%AE%E9%A0%AD%E7%9F%AD%E5%9E%8B%E9%91%BD%E9%A0%AD%E5%88%80%E7%89%87-25-x-3-mm-PH2-25-10p-21005465269603?itemId=21008375926084&vendorItemId=21075663636954&sourceType=search&rank=8&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"KyOCERa 京瓷 磨刀器, 黑色, 1個",$378,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E7%A3%A8%E5%88%80%E5%99%A8-163544607719429?itemId=163544607719430&vendorItemId=163544175722498&sourceType=search&rank=9&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 10mm x 總長度 260mm, 1個",$239,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-10mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-260mm-21001785579582?itemId=21003040313608&vendorItemId=21071028374641&sourceType=search&rank=10&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"icar EV7電動螺絲刀組, 1組",$781,https://www.tw.coupang.com/products/icar-EV7%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E7%B5%84-21006654200820?itemId=21015256552684&vendorItemId=21086215065106&sourceType=search&rank=11&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 6.5mm x 總長度 290mm, 1個",$416,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-6.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-290mm-21001785105177?itemId=21003039509158&vendorItemId=21071027574093&sourceType=search&rank=12&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"KyOCERa 京瓷 陶瓷削皮刀 15.5*8*1.8cm, 黑色, 1個",$133,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%89%8A%E7%9A%AE%E5%88%80-15.5*8*1.8cm-163544603525122?itemId=163543722704897&vendorItemId=163543718510593&sourceType=search&rank=13&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"KeSHO 美體刀 五刀片, 3支, 1包",$81,https://www.tw.coupang.com/products/KeSHO-%E7%BE%8E%E9%AB%94%E5%88%80-%E4%BA%94%E5%88%80%E7%89%87-214912081035284?itemId=160903022493699&vendorItemId=160903022493696&sourceType=search&rank=14&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"BOSCH 博世 硬質合金孔刀60mm, 1個, 主商品",$588,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%A1%AC%E8%B3%AA%E5%90%88%E9%87%91%E5%AD%94%E5%88%8060mm-21007792322609?itemId=21021084761741&vendorItemId=21088481092735&sourceType=search&rank=15&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 16mm x 總長度 250mm, 1個",$475,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-16mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785104499?itemId=21003039508125&vendorItemId=21071027573093&sourceType=search&rank=16&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"泰華高速鋼鑽頭 6.6mm, 10個",$650,https://www.tw.coupang.com/products/%E6%B3%B0%E8%8F%AF%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-6.6mm-21001771677512?itemId=21003016646886&vendorItemId=21071004820610&sourceType=search&rank=17&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Hi-Spec 電動螺絲刀鑽頭鑽頭 57p 套組, 1套",$700,https://www.tw.coupang.com/products/Hi-Spec-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%91%BD%E9%A0%AD%E9%91%BD%E9%A0%AD-57p-%E5%A5%97%E7%B5%84-21005715313142?itemId=21009541957444&vendorItemId=21076826659208&sourceType=search&rank=18&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"柳宗理 1250 奶油刀 #036910, 1支",$125,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250-%E5%A5%B6%E6%B2%B9%E5%88%80-%23036910-169680299835394?itemId=169681247764480&vendorItemId=169681243570176&sourceType=search&rank=19&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"FOREVER 高精密陶瓷刀 黑刃黑柄, 黑色, 1支",$377,https://www.tw.coupang.com/products/FOREVER-%E9%AB%98%E7%B2%BE%E5%AF%86%E9%99%B6%E7%93%B7%E5%88%80-%E9%BB%91%E5%88%83%E9%BB%91%E6%9F%84-156208614850565?itemId=156208203776005&vendorItemId=156208203776001&sourceType=search&rank=20&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"nEOFLam 鈦金刀具 4件組, 5吋水果刀+7吋三德刀+8吋切片刀+8吋主廚刀, 1組",$967,https://www.tw.coupang.com/products/nEOFLam-%E9%88%A6%E9%87%91%E5%88%80%E5%85%B7-4%E4%BB%B6%E7%B5%84-161251866918914?itemId=161252307353602&vendorItemId=161252726767618&sourceType=search&rank=21&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
MORSE 長孔鋸雙金屬孔刀木工 67 毫米,$387,https://www.tw.coupang.com/products/MORSE-%E9%95%B7%E5%AD%94%E9%8B%B8%E9%9B%99%E9%87%91%E5%B1%AC%E5%AD%94%E5%88%80%E6%9C%A8%E5%B7%A5-67-%E6%AF%AB%E7%B1%B3-21005333513104?itemId=21007791709453&vendorItemId=21075081724311&sourceType=search&rank=22&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 14mm x 總長度 200mm, 1個",$260,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-14mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-200mm-21001785104439?itemId=21003039507977&vendorItemId=21071027573043&sourceType=search&rank=23&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 14mm x 總長度 300mm, 1個",$471,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-14mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785104635?itemId=21003039508362&vendorItemId=21071027573400&sourceType=search&rank=24&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Hivero 電動螺絲刀套裝 H500, 1組","$1,090",https://www.tw.coupang.com/products/Hivero-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E5%A5%97%E8%A3%9D-H500-21006439827351?itemId=21013935092846&vendorItemId=21086702592944&sourceType=search&rank=25&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 4 刀片 + 類型直徑 14mm x 總長度 300mm, 1個",$816,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B%E7%9B%B4%E5%BE%91-14mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785492990?itemId=21003040174262&vendorItemId=21071028235775&sourceType=search&rank=26&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 4 刃 + 類型 直徑 6.5 毫米 x 總長度 260 毫米, 1個",$405,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%83-%2B-%E9%A1%9E%E5%9E%8B-%E7%9B%B4%E5%BE%91-6.5-%E6%AF%AB%E7%B1%B3-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-260-%E6%AF%AB%E7%B1%B3-21001785474605?itemId=21003040149450&vendorItemId=21071028211371&sourceType=search&rank=27&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 10mm x 總長度 210mm, 1個",$211,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-10mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-210mm-21001785579782?itemId=21003040313922&vendorItemId=21071028374881&sourceType=search&rank=28&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 18mm x 總長度 300mm, 1個",$918,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-18mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785439919?itemId=21003040094026&vendorItemId=21071028156846&sourceType=search&rank=29&searchId=bc65a533def447b392c7bbd312501b0b&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 20mm x 總長度 300mm, 1個",$773,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-20mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785439895?itemId=21003040093990&vendorItemId=21071028156790&sourceType=search&rank=&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
MORSE 長孔鋸雙金屬孔刀木工 64 毫米,$372,https://www.tw.coupang.com/products/MORSE-%E9%95%B7%E5%AD%94%E9%8B%B8%E9%9B%99%E9%87%91%E5%B1%AC%E5%AD%94%E5%88%80%E6%9C%A8%E5%B7%A5-64-%E6%AF%AB%E7%B1%B3-21005333511246?itemId=21007791704320&vendorItemId=21075081720180&sourceType=search&rank=1&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 22mm x 總長度 300mm, 1個","$1,342",https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-22mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785440097?itemId=21003040094426&vendorItemId=21071028157184&sourceType=search&rank=2&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片 14 x 160 毫米, 2個",$469,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87-14-x-160-%E6%AF%AB%E7%B1%B3-21005768549471?itemId=21009793258838&vendorItemId=21077076838747&sourceType=search&rank=3&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"YGRC 十字短螺絲刀鑽頭套組 10 個鑽磁鐵, 1套",$204,https://www.tw.coupang.com/products/YGRC-%E5%8D%81%E5%AD%97%E7%9F%AD%E8%9E%BA%E7%B5%B2%E5%88%80%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-10-%E5%80%8B%E9%91%BD%E7%A3%81%E9%90%B5-21005510370584?itemId=21008587071641&vendorItemId=21075874352889&sourceType=search&rank=4&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Penus Gillette 手動兼容 5 刀片, 2組, 4入",$320,https://www.tw.coupang.com/products/Penus-Gillette-%E6%89%8B%E5%8B%95%E5%85%BC%E5%AE%B9-5-%E5%88%80%E7%89%87-21006292665177?itemId=21012971666380&vendorItemId=21085904860867&sourceType=search&rank=5&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 15mm x 總長度 200mm, 1個",$500,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-15mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-200mm-21001785104485?itemId=21003039508115&vendorItemId=21071027573142&sourceType=search&rank=6&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"泰華高速鋼鑽頭 6.4mm, 10個",$494,https://www.tw.coupang.com/products/%E6%B3%B0%E8%8F%AF%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-6.4mm-21001771677522?itemId=21003016646895&vendorItemId=21071004820634&sourceType=search&rank=7&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 14mm x 總長度 450mm, 1個",$523,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-14mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-450mm-21001785104444?itemId=21003039507981&vendorItemId=21071027573016&sourceType=search&rank=8&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 15mm x 總長度 160mm, 1個",$429,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-15mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21001785104294?itemId=21003039507692&vendorItemId=21071027572759&sourceType=search&rank=9&searchId=708508d107ac4b8f9aeea4a164f5c843&q=6%E8%91%89%E5%88%80%E9%A0%AD
