product_name,product_price,product_url
"Donerland 迷你黏土模型, 甜點款, 1組",$265,https://www.tw.coupang.com/products/Donerland-%E8%BF%B7%E4%BD%A0%E9%BB%8F%E5%9C%9F%E6%A8%A1%E5%9E%8B-252672200392709?itemId=252673051820037&vendorItemId=252671244058624&sourceType=search&rank=16&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"Munchie Deco 資訊板 白色 S4 026, 不隨地吐痰或吐在煙頭上, 1個",$157,https://www.tw.coupang.com/products/Munchie-Deco-%E8%B3%87%E8%A8%8A%E6%9D%BF-%E7%99%BD%E8%89%B2-S4-026-21008002327815?itemId=21022292761489&vendorItemId=21089338325718&sourceType=search&rank=17&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"附蓋土司模, 1套",$473,https://www.tw.coupang.com/products/%E9%99%84%E8%93%8B%E5%9C%9F%E5%8F%B8%E6%A8%A1-21000066500330?itemId=21000223470319&vendorItemId=21003542604829&sourceType=search&rank=18&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"Bread Garden 復古金屬烤麵包機, BM-T01",$675,https://www.tw.coupang.com/products/Bread-Garden-%E5%BE%A9%E5%8F%A4%E9%87%91%E5%B1%AC%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21001498273531?itemId=21002573001643&vendorItemId=21070565335624&sourceType=search&rank=19&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"Vitantonio 三明治機橫紋烤盤 PVHS-10B-HT 14.5 x 12.2 x 2.4cm, 14.5cm, 1個",$514,https://www.tw.coupang.com/products/Vitantonio-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F%E6%A9%AB%E7%B4%8B%E7%83%A4%E7%9B%A4-PVHS-10B-HT-14.5-x-12.2-x-2.4cm-450877991092224?itemId=450877991092225&vendorItemId=450877986897924&sourceType=search&rank=20&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"Donerland 烤箱黏土, 西點蛋糕, 1盒",$289,https://www.tw.coupang.com/products/Donerland-%E7%83%A4%E7%AE%B1%E9%BB%8F%E5%9C%9F-217106436046849?itemId=217106436046850&vendorItemId=217106436046848&sourceType=search&rank=21&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"白煎蛋吐司拌飯方形蛋形模具, 5個",$716,https://www.tw.coupang.com/products/%E7%99%BD%E7%85%8E%E8%9B%8B%E5%90%90%E5%8F%B8%E6%8B%8C%E9%A3%AF%E6%96%B9%E5%BD%A2%E8%9B%8B%E5%BD%A2%E6%A8%A1%E5%85%B7-21007389979918?itemId=21019104405221&vendorItemId=21086224868528&sourceType=search&rank=22&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"Goute Smeg High Madeleine 18區, 1個",$758,https://www.tw.coupang.com/products/Goute-Smeg-High-Madeleine-18%E5%8D%80-21007079735067?itemId=21017607851299&vendorItemId=21084773973574&sourceType=search&rank=23&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"哦我的大蒜法國麵包, 1個, 300g",$132,https://www.tw.coupang.com/products/%E5%93%A6%E6%88%91%E7%9A%84%E5%A4%A7%E8%92%9C%E6%B3%95%E5%9C%8B%E9%BA%B5%E5%8C%85-21007897386737?itemId=21022699163582&vendorItemId=21090553501305&sourceType=search&rank=24&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"KITCHEN FLOWER Retro吐司機 粉色, KET-VS410CP",$566,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Retro%E5%90%90%E5%8F%B8%E6%A9%9F-%E7%B2%89%E8%89%B2-21001098711563?itemId=21002057540261&vendorItemId=21070056817202&sourceType=search&rank=25&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"L'EQUIP 不鏽鋼烤麵包機, LT-M0201SS","$1,355",https://www.tw.coupang.com/products/L'EQUIP-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21006743995544?itemId=21015752104925&vendorItemId=21082965800633&sourceType=search&rank=26&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"磅蛋糕烤模, 2個",$385,https://www.tw.coupang.com/products/%E7%A3%85%E8%9B%8B%E7%B3%95%E7%83%A4%E6%A8%A1-21006540851233?itemId=21014562231316&vendorItemId=21081804497357&sourceType=search&rank=27&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"Eva 642 AL 麵包板 1.2T 無塗層商用麵包餅乾盤, 1個",$385,https://www.tw.coupang.com/products/Eva-642-AL-%E9%BA%B5%E5%8C%85%E6%9D%BF-1.2T-%E7%84%A1%E5%A1%97%E5%B1%A4%E5%95%86%E7%94%A8%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE%E7%9B%A4-21007879382019?itemId=21021545007224&vendorItemId=21088597841130&sourceType=search&rank=28&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"Chefmade 長麵包平底鍋磅模黑色, 1個",$190,https://www.tw.coupang.com/products/Chefmade-%E9%95%B7%E9%BA%B5%E5%8C%85%E5%B9%B3%E5%BA%95%E9%8D%8B%E7%A3%85%E6%A8%A1%E9%BB%91%E8%89%B2-21007814565694?itemId=21021206728300&vendorItemId=21088267955087&sourceType=search&rank=29&searchId=f30803a44a0e4bada076c8c1ec1d5e1f&q=%E5%90%9E%E5%90%90
"明治精選水果麵包迷你 C 組, 混合顏色",$472,https://www.tw.coupang.com/products/%E6%98%8E%E6%B2%BB%E7%B2%BE%E9%81%B8%E6%B0%B4%E6%9E%9C%E9%BA%B5%E5%8C%85%E8%BF%B7%E4%BD%A0-C-%E7%B5%84-21006543448892?itemId=21014578199103&vendorItemId=21081820307959&sourceType=search&rank=&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"多功能熱壓吐司鬆餅機, luka-wa001 (粉紅花)",$803,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%86%B1%E5%A3%93%E5%90%90%E5%8F%B8%E9%AC%86%E9%A4%85%E6%A9%9F-21006201354098?itemId=21012307004658&vendorItemId=21079577187523&sourceType=search&rank=1&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"SaNNeNg 三能 12吋活動凸點蛋糕模 陽極 SN5076, 1個",$436,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-12%E5%90%8B%E6%B4%BB%E5%8B%95%E5%87%B8%E9%BB%9E%E8%9B%8B%E7%B3%95%E6%A8%A1-%E9%99%BD%E6%A5%B5-SN5076-452689406164992?itemId=452689406181376&vendorItemId=452689401970692&sourceType=search&rank=2&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Lina Blue 軟軟麵包模型 藍莓 10cm 2p, 混色",$655,https://www.tw.coupang.com/products/Lina-Blue-%E8%BB%9F%E8%BB%9F%E9%BA%B5%E5%8C%85%E6%A8%A1%E5%9E%8B-%E8%97%8D%E8%8E%93-10cm-2p-21008202567102?itemId=21023518123168&vendorItemId=21090544497015&sourceType=search&rank=3&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Mdesign 櫻桃鬆餅樣機, 混色",$96,https://www.tw.coupang.com/products/Mdesign-%E6%AB%BB%E6%A1%83%E9%AC%86%E9%A4%85%E6%A8%A3%E6%A9%9F-21000096089152?itemId=21000296132659&vendorItemId=21003728327724&sourceType=search&rank=4&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Segotep 鑫谷 GM850W 全模組化 ATX 3.1 PCIE5.1 黑色 GM850W BK, GM850W黑色","$2,837",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM850W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E9%BB%91%E8%89%B2-GM850W-BK-21008178784605?itemId=21023378439039&vendorItemId=21090408507089&sourceType=search&rank=5&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Segotep 鑫谷 GM1000W 全模組化 ATX 3.1 PCIE5.1 黑色 GM1000W BK, GM1000W黑色","$3,805",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM1000W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E9%BB%91%E8%89%B2-GM1000W-BK-21008178784619?itemId=21023378439091&vendorItemId=21090408507108&sourceType=search&rank=6&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"兔子造型鬆餅模具 12入, 1個",$488,https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E9%AC%86%E9%A4%85%E6%A8%A1%E5%85%B7-12%E5%85%A5-21000034531998?itemId=21000128930930&vendorItemId=21003267803692&sourceType=search&rank=7&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"KITCHEN FLOWER 2合1熱壓吐司計時鬆餅機 象牙白, KFW-JT500TCP(象牙白)",$600,https://www.tw.coupang.com/products/KITCHEN-FLOWER-2%E5%90%881%E7%86%B1%E5%A3%93%E5%90%90%E5%8F%B8%E8%A8%88%E6%99%82%E9%AC%86%E9%A4%85%E6%A9%9F-%E8%B1%A1%E7%89%99%E7%99%BD-21005002179342?itemId=21006687594502&vendorItemId=21073981285064&sourceType=search&rank=8&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Skater 熱壓吐司烤盤 米奇, 1個",$515,https://www.tw.coupang.com/products/Skater-%E7%86%B1%E5%A3%93%E5%90%90%E5%8F%B8%E7%83%A4%E7%9B%A4-%E7%B1%B3%E5%A5%87-287760854237191?itemId=287762884296708&vendorItemId=287761915428867&sourceType=search&rank=9&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"FOX RUN 麵包模具, 1個",$243,https://www.tw.coupang.com/products/FOX-RUN-%E9%BA%B5%E5%8C%85%E6%A8%A1%E5%85%B7-21000108187251?itemId=21000327469018&vendorItemId=21003802712964&sourceType=search&rank=10&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Bestom 6格栗子造型烤模, 2個",$207,https://www.tw.coupang.com/products/Bestom-6%E6%A0%BC%E6%A0%97%E5%AD%90%E9%80%A0%E5%9E%8B%E7%83%A4%E6%A8%A1-263476807155712?itemId=263477822210048&vendorItemId=263478728163328&sourceType=search&rank=11&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"COOKNBAKE 深圓形蛋糕模, 1個",$144,https://www.tw.coupang.com/products/COOKNBAKE-%E6%B7%B1%E5%9C%93%E5%BD%A2%E8%9B%8B%E7%B3%95%E6%A8%A1-244970933944339?itemId=244970120265748&vendorItemId=244970120265746&sourceType=search&rank=12&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"可愛迷你兔模型 02號 4入, 混色",$499,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E8%BF%B7%E4%BD%A0%E5%85%94%E6%A8%A1%E5%9E%8B-02%E8%99%9F-4%E5%85%A5-21007342264893?itemId=21018874253037&vendorItemId=21086002901123&sourceType=search&rank=13&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"REVOL Belcujin 小模子 9.4 cm, 1個, 黑色",$540,https://www.tw.coupang.com/products/REVOL-Belcujin-%E5%B0%8F%E6%A8%A1%E5%AD%90-9.4-cm-21007937089635?itemId=21021849822528&vendorItemId=21088898087366&sourceType=search&rank=14&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Jeil Electric Industry Adonis Switch Champagne Gold 1-ro 1區, 1個",$440,https://www.tw.coupang.com/products/Jeil-Electric-Industry-Adonis-Switch-Champagne-Gold-1-ro-1%E5%8D%80-21006269376837?itemId=21012812745872&vendorItemId=21080078661127&sourceType=search&rank=15&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Segotep 鑫谷 GM1250W 全模組化 ATX 3.1 PCIE5.1 白色 GM1250W WT, 1個","$4,252",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM1250W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E7%99%BD%E8%89%B2-GM1250W-WT-21008037125242?itemId=21022490765257&vendorItemId=21090408507102&sourceType=search&rank=16&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"室內迷你兔子模型 2入, 1",$568,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E8%BF%B7%E4%BD%A0%E5%85%94%E5%AD%90%E6%A8%A1%E5%9E%8B-2%E5%85%A5-21007387683537?itemId=21019094081393&vendorItemId=21086214906325&sourceType=search&rank=17&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"BRUnO 熱壓三明治鬆餅機 W135 × H96 × D246mm, BOE043 RD-CE","$1,680",https://www.tw.coupang.com/products/BRUnO-%E7%86%B1%E5%A3%93%E4%B8%89%E6%98%8E%E6%B2%BB%E9%AC%86%E9%A4%85%E6%A9%9F-W135-%C3%97-H96-%C3%97-D246mm-453397085929475?itemId=453397085896709&vendorItemId=453397085913090&sourceType=search&rank=18&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"VBC CACA 麵包平盤, White, 1個","$2,535",https://www.tw.coupang.com/products/VBC-CACA-%E9%BA%B5%E5%8C%85%E5%B9%B3%E7%9B%A4-21002172519194?itemId=21003695413175&vendorItemId=21071680714678&sourceType=search&rank=19&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"NORPRO 格子餡餅模具 11.5 x 14.5 x 5cm, 1個, 紅色的",$168,https://www.tw.coupang.com/products/NORPRO-%E6%A0%BC%E5%AD%90%E9%A4%A1%E9%A4%85%E6%A8%A1%E5%85%B7-11.5-x-14.5-x-5cm-21000106330618?itemId=21000321589292&vendorItemId=21003787742057&sourceType=search&rank=20&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"BERING Egg Shaper 蛋模微笑, 1個",$198,https://www.tw.coupang.com/products/BERING-Egg-Shaper-%E8%9B%8B%E6%A8%A1%E5%BE%AE%E7%AC%91-21000002572155?itemId=21000011886364&vendorItemId=21003018090365&sourceType=search&rank=21&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Zenker Mini 24 鬆餅模具, 1個",$611,https://www.tw.coupang.com/products/Zenker-Mini-24-%E9%AC%86%E9%A4%85%E6%A8%A1%E5%85%B7-21006643738824?itemId=21015196838864&vendorItemId=21085145925561&sourceType=search&rank=22&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"CHEFMADE 磅模, 1個",$194,https://www.tw.coupang.com/products/CHEFMADE-%E7%A3%85%E6%A8%A1-21005391745801?itemId=21008043507917&vendorItemId=21075332117888&sourceType=search&rank=23&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Segotep 鑫谷 GM1250W 全模組化 ATX 3.1 PCIE5.1 黑色 GM1250W BK, GM1250W 英國","$3,870",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM1250W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E9%BB%91%E8%89%B2-GM1250W-BK-21008178784624?itemId=21023378439141&vendorItemId=21090408507126&sourceType=search&rank=24&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Segotep 鑫谷 GM750W 全模組化 ATX 3.1 PCIE5.1 黑色 GM750W BK, GM750W 英國","$2,584",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM750W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E9%BB%91%E8%89%B2-GM750W-BK-21008040465716?itemId=21022509890535&vendorItemId=21090408507106&sourceType=search&rank=25&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"Chefmade 原廠甜甜圈模具盤 12 孔黑色, 1個",$316,https://www.tw.coupang.com/products/Chefmade-%E5%8E%9F%E5%BB%A0%E7%94%9C%E7%94%9C%E5%9C%88%E6%A8%A1%E5%85%B7%E7%9B%A4-12-%E5%AD%94%E9%BB%91%E8%89%B2-21007785831856?itemId=21021052647924&vendorItemId=21088115139561&sourceType=search&rank=26&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"voar 三明治鬆餅機, VKE-006WH",$622,https://www.tw.coupang.com/products/voar-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%AC%86%E9%A4%85%E6%A9%9F-21006163316717?itemId=21011976342836&vendorItemId=21079248849129&sourceType=search&rank=27&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"CHEFMADE 6格不沾甜甜圈造型烤盤模具 WK9226 3款, 1個",$276,https://www.tw.coupang.com/products/CHEFMADE-6%E6%A0%BC%E4%B8%8D%E6%B2%BE%E7%94%9C%E7%94%9C%E5%9C%88%E9%80%A0%E5%9E%8B%E7%83%A4%E7%9B%A4%E6%A8%A1%E5%85%B7-WK9226-3%E6%AC%BE-21006185446283?itemId=21012174056787&vendorItemId=21079445359736&sourceType=search&rank=28&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"E.V.A 烘焙專用麵包烤盤, 1個",$138,https://www.tw.coupang.com/products/E.V.A-%E7%83%98%E7%84%99%E5%B0%88%E7%94%A8%E9%BA%B5%E5%8C%85%E7%83%A4%E7%9B%A4-21000154699617?itemId=21000446010572&vendorItemId=21004104497451&sourceType=search&rank=29&searchId=3d5e0d5307384d2e863abf8becc7af13&q=%E5%90%9E%E5%90%90
"SaNNeNg 三能 10吋活動凸點蛋糕模 陽極 SN5066, 1個",$242,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-10%E5%90%8B%E6%B4%BB%E5%8B%95%E5%87%B8%E9%BB%9E%E8%9B%8B%E7%B3%95%E6%A8%A1-%E9%99%BD%E6%A5%B5-SN5066-452689410375683?itemId=452689410326530&vendorItemId=452689410359298&sourceType=search&rank=&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"長條吐司造型娃娃靠墊, 一片麵包",$383,https://www.tw.coupang.com/products/%E9%95%B7%E6%A2%9D%E5%90%90%E5%8F%B8%E9%80%A0%E5%9E%8B%E5%A8%83%E5%A8%83%E9%9D%A0%E5%A2%8A-21004625533697?itemId=21005738132586&vendorItemId=21073036824357&sourceType=search&rank=1&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"MACH 方形鋁製鬆餅機, 14*12cm, 1個",$409,https://www.tw.coupang.com/products/MACH-%E6%96%B9%E5%BD%A2%E9%8B%81%E8%A3%BD%E9%AC%86%E9%A4%85%E6%A9%9F-21005808453328?itemId=21009984523840&vendorItemId=21077267604354&sourceType=search&rank=2&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"幼福文化 忍者兔 安全小麥黏土, 12色 動物派對桶, 642g, 1組",$121,https://www.tw.coupang.com/products/%E5%B9%BC%E7%A6%8F%E6%96%87%E5%8C%96-%E5%BF%8D%E8%80%85%E5%85%94-%E5%AE%89%E5%85%A8%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-233460845199366?itemId=233460845199367&vendorItemId=233461692481538&sourceType=search&rank=3&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"2格迷你玫瑰模具 2.3cm, 單色",$86,https://www.tw.coupang.com/products/2%E6%A0%BC%E8%BF%B7%E4%BD%A0%E7%8E%AB%E7%91%B0%E6%A8%A1%E5%85%B7-2.3cm-21002091922203?itemId=21003553474720&vendorItemId=21071539381670&sourceType=search&rank=4&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"Mdesign 船槳迷你模型 3入, 混色",$207,https://www.tw.coupang.com/products/Mdesign-%E8%88%B9%E6%A7%B3%E8%BF%B7%E4%BD%A0%E6%A8%A1%E5%9E%8B-3%E5%85%A5-21000112449138?itemId=21000338113388&vendorItemId=21003830445199&sourceType=search&rank=5&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"HCN三明治吐司包裝羊皮紙貓, 1件, 500件","$1,640",https://www.tw.coupang.com/products/HCN%E4%B8%89%E6%98%8E%E6%B2%BB%E5%90%90%E5%8F%B8%E5%8C%85%E8%A3%9D%E7%BE%8A%E7%9A%AE%E7%B4%99%E8%B2%93-21005917658619?itemId=21010480604152&vendorItemId=21077762364969&sourceType=search&rank=6&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"HCN 三明治吐司羊皮紙檢查藍色, 1件, 1500件","$4,200",https://www.tw.coupang.com/products/HCN-%E4%B8%89%E6%98%8E%E6%B2%BB%E5%90%90%E5%8F%B8%E7%BE%8A%E7%9A%AE%E7%B4%99%E6%AA%A2%E6%9F%A5%E8%97%8D%E8%89%B2-21005679082399?itemId=21009373938169&vendorItemId=21076659103734&sourceType=search&rank=7&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"Home Planet 3合1多功能鬆餅機, AC-402",$578,https://www.tw.coupang.com/products/Home-Planet-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AC%86%E9%A4%85%E6%A9%9F-21004883062265?itemId=21006359391822&vendorItemId=21073654661550&sourceType=search&rank=8&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"rollingpin Letter Tracing 2 技能書平裝本, 擀麵杖",$168,https://www.tw.coupang.com/products/rollingpin-Letter-Tracing-2-%E6%8A%80%E8%83%BD%E6%9B%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21002348105620?itemId=21004072057748&vendorItemId=21072056125580&sourceType=search&rank=9&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"rollingpin Sight Words 2 技能書平裝本, 擀麵杖",$124,https://www.tw.coupang.com/products/rollingpin-Sight-Words-2-%E6%8A%80%E8%83%BD%E6%9B%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21002348104447?itemId=21004072056001&vendorItemId=21072056123847&sourceType=search&rank=10&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"Culinary Edge 不粘烤盤繩盤麵包模具, 1個",$439,https://www.tw.coupang.com/products/Culinary-Edge-%E4%B8%8D%E7%B2%98%E7%83%A4%E7%9B%A4%E7%B9%A9%E7%9B%A4%E9%BA%B5%E5%8C%85%E6%A8%A1%E5%85%B7-21000114998405?itemId=21000344794122&vendorItemId=21003843074230&sourceType=search&rank=11&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"TORUNE 飯糰吐司壓模 P-3366 4入, 混色, 1組",$183,https://www.tw.coupang.com/products/TORUNE-%E9%A3%AF%E7%B3%B0%E5%90%90%E5%8F%B8%E5%A3%93%E6%A8%A1-P-3366-4%E5%85%A5-21000243705361?itemId=21000773434681&vendorItemId=21004953714048&sourceType=search&rank=12&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"cedubook 哦！我的語法 1, 縫紉機",$341,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E8%AA%9E%E6%B3%95-1-21006149143942?itemId=21011856147933&vendorItemId=21079129326391&sourceType=search&rank=13&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
Segotep 鑫谷 GM850W 全模組化 ATX 3.1 PCIE5.1 白色 GM850W WT,"$3,187",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM850W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E7%99%BD%E8%89%B2-GM850W-WT-21008085447528?itemId=21022815501677&vendorItemId=21090408507101&sourceType=search&rank=14&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
Segotep 鑫谷 GM1000W 全模組化 ATX 3.1 PCIE5.1 白色 GM1000W WT,"$4,168",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM1000W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E7%99%BD%E8%89%B2-GM1000W-WT-21008178784621?itemId=21023378439121&vendorItemId=21090408507117&sourceType=search&rank=15&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
Segotep 鑫谷 GM750W 全模組化 ATX 3.1 PCIE5.1 白色 GM750W WT,"$2,946",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM750W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E7%99%BD%E8%89%B2-GM750W-WT-21008178784620?itemId=21023378439095&vendorItemId=21090408507110&sourceType=search&rank=16&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"COOL AT HOME 迷你檸檬模型 F03, 混色",$74,https://www.tw.coupang.com/products/COOL-AT-HOME-%E8%BF%B7%E4%BD%A0%E6%AA%B8%E6%AA%AC%E6%A8%A1%E5%9E%8B-F03-21002011419506?itemId=21003421762553&vendorItemId=21071408320460&sourceType=search&rank=17&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"FOX RUN 餅乾模 5 件套, 1個, 銀",$809,https://www.tw.coupang.com/products/FOX-RUN-%E9%A4%85%E4%B9%BE%E6%A8%A1-5-%E4%BB%B6%E5%A5%97-21000116640622?itemId=21000349323796&vendorItemId=21003852352977&sourceType=search&rank=18&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"FOX RUN 心型烘焙壓模, 1個",$246,https://www.tw.coupang.com/products/FOX-RUN-%E5%BF%83%E5%9E%8B%E7%83%98%E7%84%99%E5%A3%93%E6%A8%A1-21000108187245?itemId=21000327469011&vendorItemId=21003802712897&sourceType=search&rank=19&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
"Wilton 惠爾通 食譜輕質不粘蛋糕模具銀色, 1個",$428,https://www.tw.coupang.com/products/Wilton-%E6%83%A0%E7%88%BE%E9%80%9A-%E9%A3%9F%E8%AD%9C%E8%BC%95%E8%B3%AA%E4%B8%8D%E7%B2%98%E8%9B%8B%E7%B3%95%E6%A8%A1%E5%85%B7%E9%8A%80%E8%89%B2-21005050587350?itemId=21006810251442&vendorItemId=21074103074814&sourceType=search&rank=20&searchId=fd10c23718c64372999eaa2b957a42cc&q=%E5%90%9E%E5%90%90
