product_name,product_price,product_url
"GYODONG 校洞食品 蘑菇紫蘇湯即食調理包, 500g, 5包",$510,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E8%98%91%E8%8F%87%E7%B4%AB%E8%98%87%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21001516320718?itemId=21002602292093&vendorItemId=21086398969254&sourceType=search&rank=26&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"HOMESTAURANT 即食甜玉米奶油濃湯, 900g, 1盒",$361,https://www.tw.coupang.com/products/HOMESTAURANT-%E5%8D%B3%E9%A3%9F%E7%94%9C%E7%8E%89%E7%B1%B3%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21006513528829?itemId=21014397951365&vendorItemId=21081642101686&sourceType=search&rank=27&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"WON LAI WON 旺來旺 養生雪蓮子, 400g, 1包",$45,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E9%A4%8A%E7%94%9F%E9%9B%AA%E8%93%AE%E5%AD%90-455214607826945?itemId=455214607859715&vendorItemId=455214607859713&sourceType=search&rank=28&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"牛頭牌 原味高湯 昆布海鮮風味, 411ml, 3罐",$58,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E5%8E%9F%E5%91%B3%E9%AB%98%E6%B9%AF-%E6%98%86%E5%B8%83%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3-277599523667975?itemId=384602916978694&vendorItemId=384602917027841&sourceType=search&rank=29&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"EN FOOD 日元涮涮鍋調味湯, 470ml, 1瓶",$116,https://www.tw.coupang.com/products/EN-FOOD-%E6%97%A5%E5%85%83%E6%B6%AE%E6%B6%AE%E9%8D%8B%E8%AA%BF%E5%91%B3%E6%B9%AF-21007040668969?itemId=21017410717169&vendorItemId=21004291901664&sourceType=search&rank=&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"西分禮大師牛肉湯 10p, 2個, 33g",$574,https://www.tw.coupang.com/products/%E8%A5%BF%E5%88%86%E7%A6%AE%E5%A4%A7%E5%B8%AB%E7%89%9B%E8%82%89%E6%B9%AF-10p-21008245788292?itemId=21020993569802&vendorItemId=21088057919788&sourceType=search&rank=1&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"jwellfood 濃郁高湯塊, 2個, 60克",$184,https://www.tw.coupang.com/products/jwellfood-%E6%BF%83%E9%83%81%E9%AB%98%E6%B9%AF%E5%A1%8A-21006888072919?itemId=21016527661672&vendorItemId=21083714606835&sourceType=search&rank=2&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 味鮮生牛骨高湯塊, 140克, 1個",$204,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E7%89%9B%E9%AA%A8%E9%AB%98%E6%B9%AF%E5%A1%8A-21007017714261?itemId=21015363680655&vendorItemId=21082583871259&sourceType=search&rank=3&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"雪蟹高湯調味料 20入, 1個, 70克",$256,https://www.tw.coupang.com/products/%E9%9B%AA%E8%9F%B9%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-20%E5%85%A5-21006758182527?itemId=21015830372160&vendorItemId=21083042058738&sourceType=search&rank=4&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"GYODONG 校洞食品 馬鈴薯湯即食調理包, 500g, 4包",$595,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006682913411?itemId=21015417417576&vendorItemId=21086398969146&sourceType=search&rank=5&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Sempio 膳府 即食沖泡傳統大醬湯, 40g, 1盒",$76,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%82%B3%E7%B5%B1%E5%A4%A7%E9%86%AC%E6%B9%AF-21007623482665?itemId=21020216909985&vendorItemId=21075143676506&sourceType=search&rank=6&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Knorr 康寶 味噌海帶芽豆腐湯, 34.7g, 4包",$100,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E5%91%B3%E5%99%8C%E6%B5%B7%E5%B8%B6%E8%8A%BD%E8%B1%86%E8%85%90%E6%B9%AF-260570951417856?itemId=272518791249925&vendorItemId=272518791249920&sourceType=search&rank=7&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Maeil 每日 即食玉米奶油濃湯, 450g, 1盒",$205,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E5%8D%B3%E9%A3%9F%E7%8E%89%E7%B1%B3%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007233185417?itemId=21018359045809&vendorItemId=21083840819287&sourceType=search&rank=8&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Seongsu 豬骨濃縮湯底, 1瓶, 1.8L",$755,https://www.tw.coupang.com/products/Seongsu-%E8%B1%AC%E9%AA%A8%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%BA%95-21001235622005?itemId=21002230162408&vendorItemId=21074664240281&sourceType=search&rank=9&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 即食蘑菇濃湯, 1kg, 1入",$165,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-21000006294418?itemId=21000028133713&vendorItemId=21003041956164&sourceType=search&rank=10&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Sempio 膳府 即食沖泡味噌大醬湯, 40g, 1盒",$85,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%91%B3%E5%99%8C%E5%A4%A7%E9%86%AC%E6%B9%AF-21007009588902?itemId=21018952209468&vendorItemId=21071793198587&sourceType=search&rank=11&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"譽方媽媽 深海海帶芽 味噌柴魚湯, 35g, 1盒",$77,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E6%B7%B1%E6%B5%B7%E6%B5%B7%E5%B8%B6%E8%8A%BD-%E5%91%B3%E5%99%8C%E6%9F%B4%E9%AD%9A%E6%B9%AF-164249796034569?itemId=164250249052172&vendorItemId=164250685243394&sourceType=search&rank=12&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 2包",$61,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-217406408441859?itemId=428428092194829&vendorItemId=428428092178441&sourceType=search&rank=13&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"飛馬 十全養生湯, 45g, 2包",$98,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%8D%81%E5%85%A8%E9%A4%8A%E7%94%9F%E6%B9%AF-159187170443269?itemId=423358982209546&vendorItemId=423358982193158&sourceType=search&rank=14&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"台塑餐飲 奶油濃湯粉, 100g, 9包",$296,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-207706203848743?itemId=207704865849384&vendorItemId=207704865849359&sourceType=search&rank=15&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"SINGSONG 即食蛤蜊艾草大醬湯盒 5入, 150g, 1箱","$2,317",https://www.tw.coupang.com/products/SINGSONG-%E5%8D%B3%E9%A3%9F%E8%9B%A4%E8%9C%8A%E8%89%BE%E8%8D%89%E5%A4%A7%E9%86%AC%E6%B9%AF%E7%9B%92-5%E5%85%A5-21006862557029?itemId=21000203657768&vendorItemId=21003482690251&sourceType=search&rank=16&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"jwellfood 鮮味高湯錠, 60g, 2袋",$312,https://www.tw.coupang.com/products/jwellfood-%E9%AE%AE%E5%91%B3%E9%AB%98%E6%B9%AF%E9%8C%A0-21008244600007?itemId=21018820035960&vendorItemId=21085950378011&sourceType=search&rank=17&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"農純鄉 寶寶高湯 鮮蔬魚, 600g, 1盒",$201,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E9%AE%AE%E8%94%AC%E9%AD%9A-273576775073794?itemId=273577823682563&vendorItemId=273578775773185&sourceType=search&rank=18&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 即食馬鈴薯奶油濃湯, 1個, 1kg",$372,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007523479827?itemId=21019737284325&vendorItemId=21086841071478&sourceType=search&rank=19&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 即食馬鈴薯奶油濃湯, 1個, 1kg",$372,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007515350075?itemId=21019700582626&vendorItemId=21086805319709&sourceType=search&rank=20&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"台塑餐飲 藥膳火鍋湯粉 全素, 20g, 3包",$43,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E8%97%A5%E8%86%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-268876470272006?itemId=400172244729862&vendorItemId=400172244762624&sourceType=search&rank=21&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 鰻魚湯, 450g, 3入",$297,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%B0%BB%E9%AD%9A%E6%B9%AF-21008243951817?itemId=21007901949432&vendorItemId=21087348426405&sourceType=search&rank=22&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Sempio 膳府 涮涮鍋火鍋湯底3-4人份, 200克, 3包",$165,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%B6%AE%E6%B6%AE%E9%8D%8B%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%953-4%E4%BA%BA%E4%BB%BD-21006850774776?itemId=21019720398966&vendorItemId=21085762194406&sourceType=search&rank=23&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 玉米濃湯, 1kg, 1包",$181,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-21000005088979?itemId=21000023170364&vendorItemId=21003011822511&sourceType=search&rank=24&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 玉米濃湯, 1kg, 1包",$198,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-321857152548866?itemId=232004880678914&vendorItemId=232005631442944&sourceType=search&rank=25&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 韓牛骨湯, 300g, 3個",$72,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9F%93%E7%89%9B%E9%AA%A8%E6%B9%AF-21005710297010?itemId=21019081012646&vendorItemId=21086203386398&sourceType=search&rank=26&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Haepyo 蔬菜高湯包, 90g, 2袋",$170,https://www.tw.coupang.com/products/Haepyo-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21002341842494?itemId=21018036767894&vendorItemId=21085191194442&sourceType=search&rank=27&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"飛馬 柴魚湯粉, 600g, 1盒",$119,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%9F%B4%E9%AD%9A%E6%B9%AF%E7%B2%89-151871234719766?itemId=151871998099462&vendorItemId=151871993905166&sourceType=search&rank=28&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"台塑餐飲 牛奶鍋高湯粉 奶素, 40g, 3包",$44,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%89%9B%E5%A5%B6%E9%8D%8B%E9%AB%98%E6%B9%AF%E7%B2%89-%E5%A5%B6%E7%B4%A0-202945773666317?itemId=390360933056514&vendorItemId=390360933007361&sourceType=search&rank=29&searchId=8fcd9678d84d4b46b5d291288be65183&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 簡單的北方魚湯杯湯, 10.5克, 3入",$78,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B0%A1%E5%96%AE%E7%9A%84%E5%8C%97%E6%96%B9%E9%AD%9A%E6%B9%AF%E6%9D%AF%E6%B9%AF-21000042782980?itemId=21002276786766&vendorItemId=21086203377211&sourceType=search&rank=&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OURHOME 牛五花大醬湯, 300g, 1包",$165,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E4%BA%94%E8%8A%B1%E5%A4%A7%E9%86%AC%E6%B9%AF-156550081511431?itemId=156549271994376&vendorItemId=156550081511429&sourceType=search&rank=1&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Hanchon 牛肉海帶湯, 500g, 1包",$158,https://www.tw.coupang.com/products/Hanchon-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21006828463321?itemId=21016203488777&vendorItemId=21083398042447&sourceType=search&rank=2&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"新光洋菜 洛神酸梅湯調味包, 100g, 2袋",$96,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%9B%E7%A5%9E%E9%85%B8%E6%A2%85%E6%B9%AF%E8%AA%BF%E5%91%B3%E5%8C%85-455880373927937?itemId=462831908487178&vendorItemId=462831908519943&sourceType=search&rank=3&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"得意的一天 泡菜牛肉高湯粥, 350g, 2包",$74,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E6%B3%A1%E8%8F%9C%E7%89%9B%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%A5-268523624431618?itemId=280495065612293&vendorItemId=280113576902665&sourceType=search&rank=4&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Somsdang 今天的肉湯雞湯 3.5gx 30p, 1個",$204,https://www.tw.coupang.com/products/Somsdang-%E4%BB%8A%E5%A4%A9%E7%9A%84%E8%82%89%E6%B9%AF%E9%9B%9E%E6%B9%AF-3.5gx-30p-21007755165320?itemId=21020899833343&vendorItemId=21087966891993&sourceType=search&rank=5&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Pulmuone 圃美多 牛肉海帶湯, 300g, 1包",$90,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007110353153?itemId=21017773318377&vendorItemId=21084937495285&sourceType=search&rank=6&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 3包",$102,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288809796?itemId=21002317758114&vendorItemId=21084993760251&sourceType=search&rank=7&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"WAEGOTZIP 1978牛骨湯, 500g, 10包",$449,https://www.tw.coupang.com/products/WAEGOTZIP-1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21007281184107?itemId=21020808863581&vendorItemId=21005011557663&sourceType=search&rank=8&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Campbell's 金寶 豌豆火腿煙燻湯, 1個, 539g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%B1%8C%E8%B1%86%E7%81%AB%E8%85%BF%E7%85%99%E7%87%BB%E6%B9%AF-21007993939824?itemId=21022229379037&vendorItemId=21089275284286&sourceType=search&rank=9&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Petitgourmand 海帶高湯包, 70g, 3袋",$374,https://www.tw.coupang.com/products/Petitgourmand-%E6%B5%B7%E5%B8%B6%E9%AB%98%E6%B9%AF%E5%8C%85-21001765481066?itemId=21003006232306&vendorItemId=21070994455878&sourceType=search&rank=10&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 即食培根馬鈴薯濃湯, 5包, 180g",$191,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E5%9F%B9%E6%A0%B9%E9%A6%AC%E9%88%B4%E8%96%AF%E6%BF%83%E6%B9%AF-21001503254012?itemId=21018719983616&vendorItemId=21086327917170&sourceType=search&rank=11&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Jjangjuk 純正韓牛嬰兒專用 My Baby 羅州牛骨湯 4p, 800克, 1個, 混合口味",$236,https://www.tw.coupang.com/products/Jjangjuk-%E7%B4%94%E6%AD%A3%E9%9F%93%E7%89%9B%E5%AC%B0%E5%85%92%E5%B0%88%E7%94%A8-My-Baby-%E7%BE%85%E5%B7%9E%E7%89%9B%E9%AA%A8%E6%B9%AF-4p-21007615178157?itemId=21020177290653&vendorItemId=21087686963153&sourceType=search&rank=12&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"DAYE 茶禮 燉肉用湯包 10入, 160克, 1組",$387,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E7%87%89%E8%82%89%E7%94%A8%E6%B9%AF%E5%8C%85-10%E5%85%A5-21006247708106?itemId=21012646610665&vendorItemId=21079914056015&sourceType=search&rank=13&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"菇王 發現味噌高湯, 300ml, 1瓶",$101,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%99%BC%E7%8F%BE%E5%91%B3%E5%99%8C%E9%AB%98%E6%B9%AF-162052337287169?itemId=162052760895489&vendorItemId=162052337287168&sourceType=search&rank=14&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Haepyo 牛骨湯塊, 119g, 1包",$232,https://www.tw.coupang.com/products/Haepyo-%E7%89%9B%E9%AA%A8%E6%B9%AF%E5%A1%8A-21008292105605?itemId=21014662913879&vendorItemId=21081904055446&sourceType=search&rank=15&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"marukome 一休味噌湯 減鹽 12食, 191.1g, 2袋",$131,https://www.tw.coupang.com/products/marukome-%E4%B8%80%E4%BC%91%E5%91%B3%E5%99%8C%E6%B9%AF-%E6%B8%9B%E9%B9%BD-12%E9%A3%9F-217153810710532?itemId=397251847323659&vendorItemId=397251847323654&sourceType=search&rank=16&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"gomgom 高湯塊 50顆入, 200g, 1袋",$297,https://www.tw.coupang.com/products/gomgom-%E9%AB%98%E6%B9%AF%E5%A1%8A-50%E9%A1%86%E5%85%A5-21006672047902?itemId=21015353620394&vendorItemId=21082573841262&sourceType=search&rank=17&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"農純鄉 寶寶高湯 蘋果雞高湯 6個月以上, 600g, 1盒",$201,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E8%98%8B%E6%9E%9C%E9%9B%9E%E9%AB%98%E6%B9%AF-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-273301918171139?itemId=273301918171140&vendorItemId=273300869562370&sourceType=search&rank=18&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Campbell's 金寶 新英格蘭濃湯, 4罐, 533g",$783,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E6%BF%83%E6%B9%AF-21008136129893?itemId=21002746628875&vendorItemId=21070736603888&sourceType=search&rank=19&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"SEAWEED 海鮮風味湯包 6入, 90克, 1個",$145,https://www.tw.coupang.com/products/SEAWEED-%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%8C%85-6%E5%85%A5-21006429796347?itemId=21013871274606&vendorItemId=21081121144842&sourceType=search&rank=20&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"日式涮涮鍋高湯, 1kg, 2個",$556,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%B6%AE%E6%B6%AE%E9%8D%8B%E9%AB%98%E6%B9%AF-21007694594081?itemId=21018818858880&vendorItemId=21085949238258&sourceType=search&rank=21&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"QUAKER 桂格 濃湯燕麥 奶油玉米風味 5包入, 235g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-268559691251712?itemId=280147995361295&vendorItemId=279083711692810&sourceType=search&rank=22&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 即食奶油玉米濃湯, 60g, 3盒",$179,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-21000003945123?itemId=21000019271832&vendorItemId=21003028249755&sourceType=search&rank=23&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 牛骨湯, 300g, 3個",$64,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E9%AA%A8%E6%B9%AF-21007584196026?itemId=21020026846094&vendorItemId=21086718045914&sourceType=search&rank=24&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
