product_name,product_price,product_url
"ALVINS 愛彬思 地瓜乾 6包, 柿子口味, 2袋, 120g",$474,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%9C%B0%E7%93%9C%E4%B9%BE-6%E5%8C%85-21001951385670?itemId=21012675013536&vendorItemId=21071310860853&sourceType=search&rank=18&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"TigakTaegak 地瓜脆片, 30克, 5個",$284,https://www.tw.coupang.com/products/TigakTaegak-%E5%9C%B0%E7%93%9C%E8%84%86%E7%89%87-21006162017998?itemId=21007854153590&vendorItemId=21075143826965&sourceType=search&rank=19&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"僧伽農場高敞紅薯紅薯, 60g, 8個",$572,https://www.tw.coupang.com/products/%E5%83%A7%E4%BC%BD%E8%BE%B2%E5%A0%B4%E9%AB%98%E6%95%9E%E7%B4%85%E8%96%AF%E7%B4%85%E8%96%AF-21005618016917?itemId=21019443220308&vendorItemId=21086554195684&sourceType=search&rank=20&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯起司地瓜脆條, 100g, 8包",$583,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%B5%B7%E5%8F%B8%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268638355423234?itemId=280837337595917&vendorItemId=280837337595912&sourceType=search&rank=21&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 紫地瓜小點, 195g, 2罐",$294,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%B4%AB%E5%9C%B0%E7%93%9C%E5%B0%8F%E9%BB%9E-151512466538496?itemId=199324071870476&vendorItemId=199324067676164&sourceType=search&rank=22&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Sunsuhouse 達人地瓜零食條 10包入, 2盒, 200g","$1,356",https://www.tw.coupang.com/products/Sunsuhouse-%E9%81%94%E4%BA%BA%E5%9C%B0%E7%93%9C%E9%9B%B6%E9%A3%9F%E6%A2%9D-10%E5%8C%85%E5%85%A5-21007865840655?itemId=21021475196743&vendorItemId=21088529455638&sourceType=search&rank=23&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"將新鮮地瓜烘烤乾燥而成 香甜耐嚼。, 200g, 3個",$608,https://www.tw.coupang.com/products/%E5%B0%87%E6%96%B0%E9%AE%AE%E5%9C%B0%E7%93%9C%E7%83%98%E7%83%A4%E4%B9%BE%E7%87%A5%E8%80%8C%E6%88%90-%E9%A6%99%E7%94%9C%E8%80%90%E5%9A%BC%E3%80%82-21007840302143?itemId=21021342269970&vendorItemId=21088400303819&sourceType=search&rank=24&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"新鮮如天的地瓜片 香甜酥脆的蜂蜜地瓜零食, 6個, 80克",$288,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E5%A6%82%E5%A4%A9%E7%9A%84%E5%9C%B0%E7%93%9C%E7%89%87-%E9%A6%99%E7%94%9C%E9%85%A5%E8%84%86%E7%9A%84%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C%E9%9B%B6%E9%A3%9F-21007473712810?itemId=21020911122115&vendorItemId=21087978071709&sourceType=search&rank=25&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 藍莓 + 紫心地瓜, 45g, 3瓶",$241,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=384959336366088&vendorItemId=384959336398857&sourceType=search&rank=26&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 地瓜條小點, 190g, 5罐",$775,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E5%9C%B0%E7%93%9C%E6%A2%9D%E5%B0%8F%E9%BB%9E-151512848252934?itemId=385694975344658&vendorItemId=385694975328269&sourceType=search&rank=27&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產加鈣地瓜塊, 60g, 1包",$71,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%8A%A0%E9%88%A3%E5%9C%B0%E7%93%9C%E5%A1%8A-21002304511549?itemId=21003929585283&vendorItemId=21071914095711&sourceType=search&rank=28&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Naturalness 烤箱烤紅薯, 80g, 20個",$914,https://www.tw.coupang.com/products/Naturalness-%E7%83%A4%E7%AE%B1%E7%83%A4%E7%B4%85%E8%96%AF-21005190173477?itemId=21019225312652&vendorItemId=21086341964424&sourceType=search&rank=29&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Viny Food 地瓜乾, 2個, 300g",$560,https://www.tw.coupang.com/products/Viny-Food-%E5%9C%B0%E7%93%9C%E4%B9%BE-21008057359746?itemId=21022619957247&vendorItemId=21089661511067&sourceType=search&rank=&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 藍莓 + 紫心地瓜, 45g, 6瓶",$479,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=384959336349705&vendorItemId=384959336382478&sourceType=search&rank=1&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 草莓 + 紅心地瓜, 45g, 3瓶",$228,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=384959940362242&vendorItemId=384959940345856&sourceType=search&rank=2&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Nonghyup 地瓜乾, 100g, 1包",$120,https://www.tw.coupang.com/products/Nonghyup-%E5%9C%B0%E7%93%9C%E4%B9%BE-21006413126921?itemId=21013762307947&vendorItemId=21081012962371&sourceType=search&rank=3&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 藍莓 + 紫心地瓜, 45g, 4瓶",$322,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=199051987370046&vendorItemId=199051987370022&sourceType=search&rank=4&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"蜂蜜地瓜條, 65克, 3個",$345,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C%E6%A2%9D-21008243620599?itemId=21020623030110&vendorItemId=21087697201553&sourceType=search&rank=5&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Nonghyup 即食地瓜, 130克, 5個",$312,https://www.tw.coupang.com/products/Nonghyup-%E5%8D%B3%E9%A3%9F%E5%9C%B0%E7%93%9C-21006497730032?itemId=21014292219925&vendorItemId=21081537135976&sourceType=search&rank=6&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Bebedang 烤紅薯塊 16g, 4個",$340,https://www.tw.coupang.com/products/Bebedang-%E7%83%A4%E7%B4%85%E8%96%AF%E5%A1%8A-16g-21006475669397?itemId=21019444456859&vendorItemId=21086555399730&sourceType=search&rank=7&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 地瓜條小點, 190g, 4罐",$602,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E5%9C%B0%E7%93%9C%E6%A2%9D%E5%B0%8F%E9%BB%9E-151512848252934?itemId=385694979571727&vendorItemId=385694979538950&sourceType=search&rank=8&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 藍莓 + 紫心地瓜, 45g, 5瓶",$402,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=234822131728433&vendorItemId=234822131728424&sourceType=search&rank=9&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"RichFarm Nuts 地瓜零食條 10入, 1個, 200g",$312,https://www.tw.coupang.com/products/RichFarm-Nuts-%E5%9C%B0%E7%93%9C%E9%9B%B6%E9%A3%9F%E6%A2%9D-10%E5%85%A5-21007821902542?itemId=21021247970753&vendorItemId=21088308529581&sourceType=search&rank=10&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Pop-Smile 卡滋 雙色番薯脆片, 90g, 5包",$157,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E9%9B%99%E8%89%B2%E7%95%AA%E8%96%AF%E8%84%86%E7%89%87-201835864358913?itemId=319697388027922&vendorItemId=319698348507138&sourceType=search&rank=11&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯哇沙比地瓜脆條, 100g, 2包",$155,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=278680538398727&vendorItemId=278680538398722&sourceType=search&rank=12&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯哇沙比地瓜脆條, 100g, 10包",$740,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=278682555875339&vendorItemId=278681595396099&sourceType=search&rank=13&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"紅薯 紅薯, 120g, 8個",$152,https://www.tw.coupang.com/products/%E7%B4%85%E8%96%AF-%E7%B4%85%E8%96%AF-21006756350971?itemId=21019081005213&vendorItemId=21086186021928&sourceType=search&rank=14&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Pop-Smile 卡滋 雙色番薯脆片, 90g, 12包",$352,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E9%9B%99%E8%89%B2%E7%95%AA%E8%96%AF%E8%84%86%E7%89%87-201835864358913?itemId=201834580885516&vendorItemId=201835256201217&sourceType=search&rank=15&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"同理咬海南達爾達爾乾地瓜, 6個, 70g",$672,https://www.tw.coupang.com/products/%E5%90%8C%E7%90%86%E5%92%AC%E6%B5%B7%E5%8D%97%E9%81%94%E7%88%BE%E9%81%94%E7%88%BE%E4%B9%BE%E5%9C%B0%E7%93%9C-21007883206666?itemId=21021564320018&vendorItemId=21088616444026&sourceType=search&rank=16&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Sweet Haenam 海南紅薯乾, 20個, 60g",$944,https://www.tw.coupang.com/products/Sweet-Haenam-%E6%B5%B7%E5%8D%97%E7%B4%85%E8%96%AF%E4%B9%BE-21004930522395?itemId=21019233412268&vendorItemId=21086349875394&sourceType=search&rank=17&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"香脆紅薯片 飾演 Organica, 12個, 25g","$1,146",https://www.tw.coupang.com/products/%E9%A6%99%E8%84%86%E7%B4%85%E8%96%AF%E7%89%87-%E9%A3%BE%E6%BC%94-Organica-21007233047303?itemId=21019443451941&vendorItemId=21086554419754&sourceType=search&rank=18&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"Gomgom紅薯馬巴, 440g, 2袋",$788,https://www.tw.coupang.com/products/Gomgom%E7%B4%85%E8%96%AF%E9%A6%AC%E5%B7%B4-21006497545268?itemId=21019013177401&vendorItemId=21086137797322&sourceType=search&rank=19&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"美味的甘藷脆片, 50g, 8個",$716,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E7%94%98%E8%97%B7%E8%84%86%E7%89%87-21001703950600?itemId=21018763606354&vendorItemId=21085895414544&sourceType=search&rank=20&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"陽光農場嚼勁香甜的地瓜乾, 6個, 100g",$448,https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E8%BE%B2%E5%A0%B4%E5%9A%BC%E5%8B%81%E9%A6%99%E7%94%9C%E7%9A%84%E5%9C%B0%E7%93%9C%E4%B9%BE-21007878941287?itemId=21021543086507&vendorItemId=21088595939055&sourceType=search&rank=21&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"ORGA 濕烤紅薯, 12個, 60g",$980,https://www.tw.coupang.com/products/ORGA-%E6%BF%95%E7%83%A4%E7%B4%85%E8%96%AF-21006260439506?itemId=21018039941911&vendorItemId=21085194285105&sourceType=search&rank=22&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"即食甜南瓜地瓜泥, 90g, 8入",$508,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%94%9C%E5%8D%97%E7%93%9C%E5%9C%B0%E7%93%9C%E6%B3%A5-21005510344094?itemId=21008586959160&vendorItemId=21075874240037&sourceType=search&rank=23&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯起司地瓜脆條, 100g, 5包",$372,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%B5%B7%E5%8F%B8%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268638355423234?itemId=400172500615168&vendorItemId=400172500631552&sourceType=search&rank=24&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"即食巧克力地瓜條, 20g, 30個",$659,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%9C%B0%E7%93%9C%E6%A2%9D-21007681674402?itemId=21019346563751&vendorItemId=21086459924602&sourceType=search&rank=25&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"烤箱烤紅薯卷, 2包, 90g",$188,https://www.tw.coupang.com/products/%E7%83%A4%E7%AE%B1%E7%83%A4%E7%B4%85%E8%96%AF%E5%8D%B7-21008167393682?itemId=21019346563351&vendorItemId=21086459924203&sourceType=search&rank=26&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"地瓜條隨身包 10入裝, 220g, 1盒",$498,https://www.tw.coupang.com/products/%E5%9C%B0%E7%93%9C%E6%A2%9D%E9%9A%A8%E8%BA%AB%E5%8C%85-10%E5%85%A5%E8%A3%9D-21006396366067?itemId=21012544224870&vendorItemId=21079812615401&sourceType=search&rank=27&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"RichFarm Nuts 軟地瓜10p, 2個, 200g",$543,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%BB%9F%E5%9C%B0%E7%93%9C10p-21007821902542?itemId=21021351239958&vendorItemId=21088408895316&sourceType=search&rank=28&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"烤地瓜乾 4包, 2個, 240克",$376,https://www.tw.coupang.com/products/%E7%83%A4%E5%9C%B0%E7%93%9C%E4%B9%BE-4%E5%8C%85-21007701276012?itemId=21020688481129&vendorItemId=21087760149547&sourceType=search&rank=29&searchId=6d3327207250439dbdc93473b1098ffd&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 草莓 + 紅心地瓜, 45g, 4瓶",$305,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=199052582944795&vendorItemId=199052582944770&sourceType=search&rank=&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯起司地瓜脆條, 100g, 3包",$231,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%B5%B7%E5%8F%B8%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268638355423234?itemId=400172752257025&vendorItemId=400172748046337&sourceType=search&rank=1&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"UHA 味覺糖 甘薯心動薯片 鹽奶油風味, 65g, 5包",$157,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-288088911724564?itemId=384228231430153&vendorItemId=384228231413768&sourceType=search&rank=2&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 草莓 + 紅心地瓜, 45g, 6瓶",$457,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=384959336382470&vendorItemId=384959336349698&sourceType=search&rank=3&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"Cadina 卡迪那 95℃甜心地瓜條, 90g, 12盒",$546,https://www.tw.coupang.com/products/Cadina-%E5%8D%A1%E8%BF%AA%E9%82%A3-95%E2%84%83%E7%94%9C%E5%BF%83%E5%9C%B0%E7%93%9C%E6%A2%9D-258811457683468?itemId=270711193026583&vendorItemId=270712241635350&sourceType=search&rank=4&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"可可蜂蜜紅薯條, 65克, 2個",$136,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E8%9C%82%E8%9C%9C%E7%B4%85%E8%96%AF%E6%A2%9D-21006740308774?itemId=21020623023424&vendorItemId=21087697195573&sourceType=search&rank=5&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 草莓 + 紅心地瓜, 45g, 8瓶",$610,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=252570224279586&vendorItemId=252571075706917&sourceType=search&rank=6&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"SINSUNG F&B 即食地瓜, 130g, 3包",$314,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E5%8D%B3%E9%A3%9F%E5%9C%B0%E7%93%9C-21005196290271?itemId=21007229103141&vendorItemId=21074520594210&sourceType=search&rank=7&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"Lay's 樂事 原切地瓜片, 79g, 24包",$672,https://www.tw.coupang.com/products/Lay's-%E6%A8%82%E4%BA%8B-%E5%8E%9F%E5%88%87%E5%9C%B0%E7%93%9C%E7%89%87-258830789230603?itemId=263101941252099&vendorItemId=263101035298820&sourceType=search&rank=8&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 草莓 + 紅心地瓜, 45g, 5瓶",$381,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=384960548536320&vendorItemId=384960548503552&sourceType=search&rank=9&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"烤箱烤紅薯卷, 6包, 90g",$427,https://www.tw.coupang.com/products/%E7%83%A4%E7%AE%B1%E7%83%A4%E7%B4%85%E8%96%AF%E5%8D%B7-21008167393682?itemId=21019346565534&vendorItemId=21086459926532&sourceType=search&rank=10&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產地瓜條零食隨身包, 20g, 6個",$236,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%9C%B0%E7%93%9C%E6%A2%9D%E9%9B%B6%E9%A3%9F%E9%9A%A8%E8%BA%AB%E5%8C%85-21002286102465?itemId=21019346472742&vendorItemId=21086459835990&sourceType=search&rank=11&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"紅薯和紅薯, 5入, 45g",$229,https://www.tw.coupang.com/products/%E7%B4%85%E8%96%AF%E5%92%8C%E7%B4%85%E8%96%AF-21005813216203?itemId=21016057822257&vendorItemId=21077292621367&sourceType=search&rank=12&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"可可蜂蜜紅薯條, 65克, 6個",$327,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E8%9C%82%E8%9C%9C%E7%B4%85%E8%96%AF%E6%A2%9D-21006740308774?itemId=21020623026045&vendorItemId=21087697197820&sourceType=search&rank=13&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"即食蜂蜜地瓜, 60g, 8包",$536,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C-21007815939509?itemId=21006882182240&vendorItemId=21074174809343&sourceType=search&rank=14&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"可可蜂蜜紅薯條, 65克, 3個",$184,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E8%9C%82%E8%9C%9C%E7%B4%85%E8%96%AF%E6%A2%9D-21006740308774?itemId=21020623024066&vendorItemId=21087697196102&sourceType=search&rank=15&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"即食巧克力地瓜條, 20g, 40個",$872,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%9C%B0%E7%93%9C%E6%A2%9D-21007681674402?itemId=21019308034208&vendorItemId=21086422350627&sourceType=search&rank=16&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"即食甜南瓜地瓜泥, 90g, 4入",$278,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%94%9C%E5%8D%97%E7%93%9C%E5%9C%B0%E7%93%9C%E6%B3%A5-21005510344094?itemId=21008586959162&vendorItemId=21075874240050&sourceType=search&rank=17&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"地瓜條, 800g, 3包",$930,https://www.tw.coupang.com/products/%E5%9C%B0%E7%93%9C%E6%A2%9D-21005790425407?itemId=21018741628878&vendorItemId=21085873892284&sourceType=search&rank=18&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"烤地瓜乾 4包, 1個, 240克",$220,https://www.tw.coupang.com/products/%E7%83%A4%E5%9C%B0%E7%93%9C%E4%B9%BE-4%E5%8C%85-21007701276012?itemId=21020620227189&vendorItemId=21087694483341&sourceType=search&rank=19&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"海南產蜂蜜半石紅薯, 600g, 2個","$1,098",https://www.tw.coupang.com/products/%E6%B5%B7%E5%8D%97%E7%94%A2%E8%9C%82%E8%9C%9C%E5%8D%8A%E7%9F%B3%E7%B4%85%E8%96%AF-21006261606176?itemId=21019224581074&vendorItemId=21086341243561&sourceType=search&rank=20&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"UHA 味覺糖 甘薯心動薯片 原味, 65g, 5包",$133,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E5%8E%9F%E5%91%B3-167055047229452?itemId=384231666548746&vendorItemId=384231666581507&sourceType=search&rank=21&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"BEBECOOK 寶膳 蜜地瓜條, 60g, 10包",$665,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E8%9C%9C%E5%9C%B0%E7%93%9C%E6%A2%9D-21006651788004?itemId=21018040408413&vendorItemId=21003123740188&sourceType=search&rank=22&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"ALVINS 愛彬思 地瓜乾, 栗子口味, 20g, 24包",$885,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%9C%B0%E7%93%9C%E4%B9%BE-21001430875280?itemId=21018626776754&vendorItemId=21085762150881&sourceType=search&rank=23&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
