product_name,product_price,product_url
"From N 兩張插圖感謝卡 2p x 8 種 + 信封 2p x 8 種套組 FT1045, 混色, 1組",$172,https://www.tw.coupang.com/products/From-N-%E5%85%A9%E5%BC%B5%E6%8F%92%E5%9C%96%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-x-8-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-2p-x-8-%E7%A8%AE%E5%A5%97%E7%B5%84-FT1045-21007375541439?itemId=21019035611548&vendorItemId=21086159592252&sourceType=search&rank=5&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 迷你生日卡片 6入+信封袋 6入 B款, 混色, 1組",$185,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E6%AC%BE-21000235497165?itemId=21000747427095&vendorItemId=21004887048737&sourceType=search&rank=6&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hallmark 生日快樂卡 5p 套組, KED2241, 1套",$240,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1-5p-%E5%A5%97%E7%B5%84-21000196524990?itemId=21000566128337&vendorItemId=21004485933350&sourceType=search&rank=7&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"ipTIME USB 3.0轉千兆網卡, U1G",$372,https://www.tw.coupang.com/products/ipTIME-USB-3.0%E8%BD%89%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-21001316144485?itemId=21002335001804&vendorItemId=21003558519446&sourceType=search&rank=8&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Pilot 永久油性瑪卡方尖 400, 黑色, 12個",$192,https://www.tw.coupang.com/products/Pilot-%E6%B0%B8%E4%B9%85%E6%B2%B9%E6%80%A7%E7%91%AA%E5%8D%A1%E6%96%B9%E5%B0%96-400-21001688374492?itemId=21021355066110&vendorItemId=21070864627695&sourceType=search&rank=9&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 手繪風卡片 40入+信封袋 20入, 梵高, 1套",$249,https://www.tw.coupang.com/products/walgadaks-%E6%89%8B%E7%B9%AA%E9%A2%A8%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000166861618?itemId=21000477835735&vendorItemId=21004199304897&sourceType=search&rank=10&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"卡卡 300 尤克里裡 66cm, 次中音","$2,201",https://www.tw.coupang.com/products/%E5%8D%A1%E5%8D%A1-300-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-66cm-21007053114318?itemId=21017468254706&vendorItemId=21084635968445&sourceType=search&rank=11&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Better Stevia 零卡鉻&菊苣纖維平衡粉, 1盒, 110g",$355,https://www.tw.coupang.com/products/Better-Stevia-%E9%9B%B6%E5%8D%A1%E9%89%BB%26%E8%8F%8A%E8%8B%A3%E7%BA%96%E7%B6%AD%E5%B9%B3%E8%A1%A1%E7%B2%89-21007476081334?itemId=21000000070295&vendorItemId=21003086388360&sourceType=search&rank=12&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"EVLUTIONNUTRITION 黑瑪卡根原味, 1個, 100g",$328,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E9%BB%91%E7%91%AA%E5%8D%A1%E6%A0%B9%E5%8E%9F%E5%91%B3-21007912347532?itemId=21021715121931&vendorItemId=21088764499234&sourceType=search&rank=13&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Elecom 耐衝擊多存儲卡盒 CMC-SDCHD01, 1個",$339,https://www.tw.coupang.com/products/Elecom-%E8%80%90%E8%A1%9D%E6%93%8A%E5%A4%9A%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-CMC-SDCHD01-21007112456586?itemId=21017784271035&vendorItemId=21003405422639&sourceType=search&rank=14&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Transcend 創見 SD 卡 MLC 存儲卡 700S, 32GB","$1,052",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-700S-21000167781172?itemId=21000480527029&vendorItemId=21004206388015&sourceType=search&rank=15&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"MRM 無麩質瑪卡根粉, 1個, 240克",$481,https://www.tw.coupang.com/products/MRM-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%91%AA%E5%8D%A1%E6%A0%B9%E7%B2%89-21000006832246?itemId=21000030233324&vendorItemId=21004041692947&sourceType=search&rank=16&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"EVLUTIONNUTRITION ENGN 測試運動前引擎 + 睪固酮支持水果賓治口味, 1個, 285g",$448,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-ENGN-%E6%B8%AC%E8%A9%A6%E9%81%8B%E5%8B%95%E5%89%8D%E5%BC%95%E6%93%8E-%2B-%E7%9D%AA%E5%9B%BA%E9%85%AE%E6%94%AF%E6%8C%81%E6%B0%B4%E6%9E%9C%E8%B3%93%E6%B2%BB%E5%8F%A3%E5%91%B3-21007912342363?itemId=21021715084541&vendorItemId=21088764458486&sourceType=search&rank=17&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中紅色, 6 種顏色, 1組",$480,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E7%B4%85%E8%89%B2-21007442117964?itemId=21019354646300&vendorItemId=21086467788584&sourceType=search&rank=18&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"工具區強力卡環鉗直口14cm, 1個",$164,https://www.tw.coupang.com/products/%E5%B7%A5%E5%85%B7%E5%8D%80%E5%BC%B7%E5%8A%9B%E5%8D%A1%E7%92%B0%E9%89%97%E7%9B%B4%E5%8F%A314cm-21007851613200?itemId=21021402480343&vendorItemId=21088518726583&sourceType=search&rank=19&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"youtheory 男用瑪卡萃取補充膠囊, 1個, 120 件",$612,https://www.tw.coupang.com/products/youtheory-%E7%94%B7%E7%94%A8%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000001019374?itemId=21000004310933&vendorItemId=21003233664101&sourceType=search&rank=20&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"創見 microSDHC CLASS 10 微型 SD 卡, 4GB",$175,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8B-microSDHC-CLASS-10-%E5%BE%AE%E5%9E%8B-SD-%E5%8D%A1-21007268402716?itemId=21018530957018&vendorItemId=21085669352302&sourceType=search&rank=21&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NEXT 高解析度HDMI影像擷取盒 HD60CAP-4K, 單品",$680,https://www.tw.coupang.com/products/NEXT-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-HD60CAP-4K-21002239426029?itemId=21003824958090&vendorItemId=21073400465608&sourceType=search&rank=22&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝精美藍色, 6 種顏色, 1組",$436,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E7%B2%BE%E7%BE%8E%E8%97%8D%E8%89%B2-21007442118148?itemId=21019354646759&vendorItemId=21086467789182&sourceType=search&rank=23&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"EARTH PET 旺卡EX貓用營養液 腎臟配方, 25g, 12包",$165,https://www.tw.coupang.com/products/EARTH-PET-%E6%97%BA%E5%8D%A1EX%E8%B2%93%E7%94%A8%E7%87%9F%E9%A4%8A%E6%B6%B2-%E8%85%8E%E8%87%9F%E9%85%8D%E6%96%B9-151178134372357?itemId=151178520281093&vendorItemId=151178134372353&sourceType=search&rank=24&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"EARTH PET 旺卡EX貓用營養補給, 25g, 12包",$237,https://www.tw.coupang.com/products/EARTH-PET-%E6%97%BA%E5%8D%A1EX%E8%B2%93%E7%94%A8%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6-159109777178624?itemId=159110188204032&vendorItemId=159109349326848&sourceType=search&rank=25&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"UNIQMAN 優仕曼 卡尼丁 L肉鹼 膠囊食品, 60顆, 2罐",$860,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%8D%A1%E5%B0%BC%E4%B8%81-L%E8%82%89%E9%B9%BC-%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-160907346804736?itemId=395804028141578&vendorItemId=395804028157959&sourceType=search&rank=26&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"nutricost 瑪卡根膠囊 750mg, 1個, 180 入",$445,https://www.tw.coupang.com/products/nutricost-%E7%91%AA%E5%8D%A1%E6%A0%B9%E8%86%A0%E5%9B%8A-750mg-21000216731306?itemId=21000666484726&vendorItemId=21004722785088&sourceType=search&rank=27&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"HOLIDAYS 瑪卡錠, 4罐, 45g",$771,https://www.tw.coupang.com/products/HOLIDAYS-%E7%91%AA%E5%8D%A1%E9%8C%A0-21006700053152?itemId=21017471743458&vendorItemId=21085322116754&sourceType=search&rank=28&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Bornt.b 0卡路里纖活粉隨身包 檸檬口味, 3g, 30條, 1盒",$286,https://www.tw.coupang.com/products/Bornt.b-0%E5%8D%A1%E8%B7%AF%E9%87%8C%E7%BA%96%E6%B4%BB%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21006612881570?itemId=21015002495761&vendorItemId=21082486846171&sourceType=search&rank=29&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Tsuie 日濢 強力狀馬卡複方粉, 1盒",$128,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%BC%B7%E5%8A%9B%E7%8B%80%E9%A6%AC%E5%8D%A1%E8%A4%87%E6%96%B9%E7%B2%89-159795671695360?itemId=159794828623873&vendorItemId=159795260669952&sourceType=search&rank=&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"家倍健 御勁瑪卡精胺酸膠囊, 30顆, 1盒",$217,https://www.tw.coupang.com/products/%E5%AE%B6%E5%80%8D%E5%81%A5-%E5%BE%A1%E5%8B%81%E7%91%AA%E5%8D%A1%E7%B2%BE%E8%83%BA%E9%85%B8%E8%86%A0%E5%9B%8A-390306419671040?itemId=390306419654657&vendorItemId=390306419638272&sourceType=search&rank=1&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"信東生技 大男人瑪卡+透納葉速溶錠, 60顆, 1罐",$425,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E5%A4%A7%E7%94%B7%E4%BA%BA%E7%91%AA%E5%8D%A1%2B%E9%80%8F%E7%B4%8D%E8%91%89%E9%80%9F%E6%BA%B6%E9%8C%A0-169936534061061?itemId=169937020633094&vendorItemId=169937020633089&sourceType=search&rank=2&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"SWANSON 斯旺森 Superior Herbs瑪卡補充膠囊 500mg, 60顆, 1罐",$176,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Superior-Herbs%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-500mg-21000070149997?itemId=21000234606335&vendorItemId=21003574387569&sourceType=search&rank=3&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"EXTREME 800+Plus至尊瑪卡錠, 90顆, 2個",$717,https://www.tw.coupang.com/products/EXTREME-800%2BPlus%E8%87%B3%E5%B0%8A%E7%91%AA%E5%8D%A1%E9%8C%A0-21007230716271?itemId=21018346720139&vendorItemId=21086215285794&sourceType=search&rank=4&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"WEIDER 威德 馬卡精力充沛飲, 50ml, 24瓶","$1,057",https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E9%A6%AC%E5%8D%A1%E7%B2%BE%E5%8A%9B%E5%85%85%E6%B2%9B%E9%A3%B2-277680977051656?itemId=277680016572424&vendorItemId=277680977051653&sourceType=search&rank=5&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Nu U Nutrition 瑪卡根萃取素食膠囊 2500mg, 1個, 180 件",$378,https://www.tw.coupang.com/products/Nu-U-Nutrition-%E7%91%AA%E5%8D%A1%E6%A0%B9%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-2500mg-21001488439054?itemId=21002009795632&vendorItemId=21070009656923&sourceType=search&rank=6&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"華元 卡力卡力重量級桶裝, 經典甜味, 320g, 1罐",$84,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E5%8D%A1%E5%8A%9B%E5%8D%A1%E5%8A%9B%E9%87%8D%E9%87%8F%E7%B4%9A%E6%A1%B6%E8%A3%9D-209819902377986?itemId=209818543407106&vendorItemId=209819256471552&sourceType=search&rank=7&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"AAHP 全健護 複方瑪卡活力猛膠囊, 30顆, 1罐",$160,https://www.tw.coupang.com/products/AAHP-%E5%85%A8%E5%81%A5%E8%AD%B7-%E8%A4%87%E6%96%B9%E7%91%AA%E5%8D%A1%E6%B4%BB%E5%8A%9B%E7%8C%9B%E8%86%A0%E5%9B%8A-204013626687489?itemId=159145806233606&vendorItemId=159145806233600&sourceType=search&rank=8&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NATURE'S HERBS 素食瑪卡根膠囊, 100顆, 1罐",$463,https://www.tw.coupang.com/products/NATURE'S-HERBS-%E7%B4%A0%E9%A3%9F%E7%91%AA%E5%8D%A1%E6%A0%B9%E8%86%A0%E5%9B%8A-21000023690002?itemId=21000092219090&vendorItemId=21003161324142&sourceType=search&rank=9&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Kalso 科德司 瑪卡蠔鋅元氣膠囊, 30顆, 50g, 1瓶",$997,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E7%91%AA%E5%8D%A1%E8%A0%94%E9%8B%85%E5%85%83%E6%B0%A3%E8%86%A0%E5%9B%8A-156284888252416?itemId=156284078735360&vendorItemId=159157504163841&sourceType=search&rank=10&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"健而婷NOW 原生瑪卡素食膠囊750mg, 1個, 30 入",$176,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E5%8E%9F%E7%94%9F%E7%91%AA%E5%8D%A1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A750mg-21007472843354?itemId=21021249167515&vendorItemId=21003392992153&sourceType=search&rank=11&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Super Nutrition 同步清晰選項卡, 90顆, 1罐",$660,https://www.tw.coupang.com/products/Super-Nutrition-%E5%90%8C%E6%AD%A5%E6%B8%85%E6%99%B0%E9%81%B8%E9%A0%85%E5%8D%A1-21000001950460?itemId=21000008681669&vendorItemId=21003265969241&sourceType=search&rank=12&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"KARMALIZE.ME 袋裝瑪卡補充粉, 56.7g, 1包",$333,https://www.tw.coupang.com/products/KARMALIZE.ME-%E8%A2%8B%E8%A3%9D%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E7%B2%89-21008204051155?itemId=21000025240588&vendorItemId=21003280529756&sourceType=search&rank=13&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"SOLARAY 卡宴椒萃取保健膠囊, 100顆, 1罐",$173,https://www.tw.coupang.com/products/SOLARAY-%E5%8D%A1%E5%AE%B4%E6%A4%92%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000063612879?itemId=21000216488748&vendorItemId=21003522160248&sourceType=search&rank=14&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Sanhaerang 馬卡萬, 300克, 1個",$390,https://www.tw.coupang.com/products/Sanhaerang-%E9%A6%AC%E5%8D%A1%E8%90%AC-21008289134978?itemId=21000450528009&vendorItemId=21004115834599&sourceType=search&rank=15&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"K-Mountain瑪卡錠 60g 120錠, 120顆, 1盒","$1,438",https://www.tw.coupang.com/products/K-Mountain%E7%91%AA%E5%8D%A1%E9%8C%A0-60g-120%E9%8C%A0-21007425536036?itemId=21007203285483&vendorItemId=21078211171026&sourceType=search&rank=16&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"MegaFood 腎上腺強化草本無麩質片劑, 90顆, 1罐","$1,240",https://www.tw.coupang.com/products/MegaFood-%E8%85%8E%E4%B8%8A%E8%85%BA%E5%BC%B7%E5%8C%96%E8%8D%89%E6%9C%AC%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%89%87%E5%8A%91-21000093567945?itemId=21000290001962&vendorItemId=21003713204202&sourceType=search&rank=17&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"船井生醫 6X活力瑪卡純精, 6瓶, 1盒",$373,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-6X%E6%B4%BB%E5%8A%9B%E7%91%AA%E5%8D%A1%E7%B4%94%E7%B2%BE-176545129775106?itemId=176546149007363&vendorItemId=176545654095872&sourceType=search&rank=18&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"L.A. Naturals 瑪卡素食膠囊, 90顆, 1罐",$532,https://www.tw.coupang.com/products/L.A.-Naturals-%E7%91%AA%E5%8D%A1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001132651?itemId=21000004868509&vendorItemId=21003234950746&sourceType=search&rank=19&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NATROL 男性無糖瑪卡膠囊 500mg, 1瓶, 60顆",$318,https://www.tw.coupang.com/products/NATROL-%E7%94%B7%E6%80%A7%E7%84%A1%E7%B3%96%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-500mg-21007652853181?itemId=21000000687094&vendorItemId=21003088239427&sourceType=search&rank=20&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Indiana Botanic Gardens Libido Wellness瑪卡補充膠囊 500mg, 90顆, 1盒",$355,https://www.tw.coupang.com/products/Indiana-Botanic-Gardens-Libido-Wellness%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-500mg-21000014811800?itemId=21000061124827&vendorItemId=21003095619454&sourceType=search&rank=21&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"MegaFood 腎上腺強化草本無麩質片劑, 30顆, 1罐",$768,https://www.tw.coupang.com/products/MegaFood-%E8%85%8E%E4%B8%8A%E8%85%BA%E5%BC%B7%E5%8C%96%E8%8D%89%E6%9C%AC%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%89%87%E5%8A%91-21008204058808?itemId=21000290001960&vendorItemId=21003713204197&sourceType=search&rank=22&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Daily One power up黑瑪卡補充錠, 1罐, 36g",$295,https://www.tw.coupang.com/products/Daily-One-power-up%E9%BB%91%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E9%8C%A0-21006053384153?itemId=21011101133858&vendorItemId=21078380472574&sourceType=search&rank=23&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"KARMALIZE.ME 袋裝瑪卡補充粉, 170.07g, 1包",$537,https://www.tw.coupang.com/products/KARMALIZE.ME-%E8%A2%8B%E8%A3%9D%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E7%B2%89-21000005573596?itemId=21000025240589&vendorItemId=21003280625608&sourceType=search&rank=24&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"HERB PHARM 瑪卡萃取液, 118.4ml, 1瓶","$1,060",https://www.tw.coupang.com/products/HERB-PHARM-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E6%B6%B2-21000025006736?itemId=21000097261394&vendorItemId=21003176396157&sourceType=search&rank=25&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"WHOLE WORLD BOTANICALS 皇家瑪卡素食膠囊, 1罐, 60顆",$583,https://www.tw.coupang.com/products/WHOLE-WORLD-BOTANICALS-%E7%9A%87%E5%AE%B6%E7%91%AA%E5%8D%A1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006861779719?itemId=21000005554235&vendorItemId=21003261541263&sourceType=search&rank=26&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
幸運六卡牌遊戲卡牌盒中號 5p,$100,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E5%85%AD%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E5%8D%A1%E7%89%8C%E7%9B%92%E4%B8%AD%E8%99%9F-5p-21005816048702?itemId=21010023405035&vendorItemId=21077306388232&sourceType=search&rank=27&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"SWANSON 斯旺森 超級卡宴膠囊, 250顆, 1罐",$362,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%B6%85%E7%B4%9A%E5%8D%A1%E5%AE%B4%E8%86%A0%E5%9B%8A-21000003239474?itemId=21000014967007&vendorItemId=21003273085070&sourceType=search&rank=28&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"ENZYMATIC THERAPY 瑪卡萃取膳食錠 1000mg, 30顆, 1罐",$560,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E8%86%B3%E9%A3%9F%E9%8C%A0-1000mg-21000000221037?itemId=21000000444211&vendorItemId=21003087778629&sourceType=search&rank=29&searchId=4ac25413bbca4016830a254cfa913d9a&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"MegaFood 腎上腺強化草本無麩質片劑, 60顆, 1罐","$1,236",https://www.tw.coupang.com/products/MegaFood-%E8%85%8E%E4%B8%8A%E8%85%BA%E5%BC%B7%E5%8C%96%E8%8D%89%E6%9C%AC%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%89%87%E5%8A%91-21007599636348?itemId=21000290001961&vendorItemId=21003713204200&sourceType=search&rank=&searchId=a5bbaaa1db984d42928c4b72044caca9&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Maca Magic 瑪卡膠囊 600mg, 1個, 200 件","$1,006",https://www.tw.coupang.com/products/Maca-Magic-%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-600mg-21007427262884?itemId=21000000691572&vendorItemId=21003088262414&sourceType=search&rank=1&searchId=a5bbaaa1db984d42928c4b72044caca9&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"EXTREME 極黑瑪卡活力丸, 120g, 1個",$932,https://www.tw.coupang.com/products/EXTREME-%E6%A5%B5%E9%BB%91%E7%91%AA%E5%8D%A1%E6%B4%BB%E5%8A%9B%E4%B8%B8-21007181309431?itemId=21018112312017&vendorItemId=21086420709664&sourceType=search&rank=2&searchId=a5bbaaa1db984d42928c4b72044caca9&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Mead 中格索引卡片 12.7*20.3cm 25入, 1組",$46,https://www.tw.coupang.com/products/Mead-%E4%B8%AD%E6%A0%BC%E7%B4%A2%E5%BC%95%E5%8D%A1%E7%89%87-12.7*20.3cm-25%E5%85%A5-21000094156671?itemId=21000291478368&vendorItemId=21003716532870&sourceType=search&rank=3&searchId=a5bbaaa1db984d42928c4b72044caca9&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"秘魯黑瑪卡萃取補充錠, 90顆, 45g, 3個",$888,https://www.tw.coupang.com/products/%E7%A7%98%E9%AD%AF%E9%BB%91%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E9%8C%A0-21006139405177?itemId=21006966360934&vendorItemId=21074635102252&sourceType=search&rank=4&searchId=a5bbaaa1db984d42928c4b72044caca9&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
