product_name,product_price,product_url
"KwangCheonKim 廣川海苔 碰碰狐聯名海苔酥, 調味海苔, 40g, 5包",$393,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E7%A2%B0%E7%A2%B0%E7%8B%90%E8%81%AF%E5%90%8D%E6%B5%B7%E8%8B%94%E9%85%A5-21001703809473?itemId=21002899495527&vendorItemId=21070888467191&sourceType=search&rank=27&searchId=2dcf3fab07fe4b9a8d237735c5a9e09a&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"DONGWON 東遠 拌飯海苔酥, 65克, 4包",$336,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E6%8B%8C%E9%A3%AF%E6%B5%B7%E8%8B%94%E9%85%A5-21000005092886?itemId=21000023189414&vendorItemId=21003033955872&sourceType=search&rank=28&searchId=2dcf3fab07fe4b9a8d237735c5a9e09a&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Saeupyo 海苔, 4克, 27包",$212,https://www.tw.coupang.com/products/Saeupyo-%E6%B5%B7%E8%8B%94-21001114825512?itemId=21002079450770&vendorItemId=21073510239526&sourceType=search&rank=29&searchId=2dcf3fab07fe4b9a8d237735c5a9e09a&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"KIM & KIM 調味拌飯海苔酥, 300g, 2包",$311,https://www.tw.coupang.com/products/KIM-%26-KIM-%E8%AA%BF%E5%91%B3%E6%8B%8C%E9%A3%AF%E6%B5%B7%E8%8B%94%E9%85%A5-21008248623685?itemId=21018410953441&vendorItemId=21085553399640&sourceType=search&rank=&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"DONGWON 東遠 海苔酥, 70g, 4包",$222,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E6%B5%B7%E8%8B%94%E9%85%A5-21000005092888?itemId=21000023189416&vendorItemId=21003033955877&sourceType=search&rank=1&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥, 500g, 1包",$237,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5-21000144032735?itemId=21000418184712&vendorItemId=21004027438444&sourceType=search&rank=2&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Taesan 天命 海苔酥, 40g, 2包",$76,https://www.tw.coupang.com/products/Taesan-%E5%A4%A9%E5%91%BD-%E6%B5%B7%E8%8B%94%E9%85%A5-164628281671681?itemId=413195185373192&vendorItemId=413195185405954&sourceType=search&rank=3&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"KIMDODUK 調味炒海苔酥, 35g, 2包",$82,https://www.tw.coupang.com/products/KIMDODUK-%E8%AA%BF%E5%91%B3%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21008248589229?itemId=21018214038845&vendorItemId=21085362000632&sourceType=search&rank=4&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Ibanjang 海苔酥, 5個, 70克",$352,https://www.tw.coupang.com/products/Ibanjang-%E6%B5%B7%E8%8B%94%E9%85%A5-21006263526775?itemId=21012766903319&vendorItemId=21080033087024&sourceType=search&rank=5&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"清淨園 香脆紫蘇油海苔, 4g, 20包",$248,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%A6%99%E8%84%86%E7%B4%AB%E8%98%87%E6%B2%B9%E6%B5%B7%E8%8B%94-152199615201280?itemId=152199615201281&vendorItemId=152199225098241&sourceType=search&rank=6&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"袋裝海苔 400入, 200克, 1包",$228,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%B5%B7%E8%8B%94-400%E5%85%A5-21002046770616?itemId=21003413592917&vendorItemId=21071400177686&sourceType=search&rank=7&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"TAO KAE NOI 小老板 海苔超值包 原味, 54g, 1包",$76,https://www.tw.coupang.com/products/TAO-KAE-NOI-%E5%B0%8F%E8%80%81%E6%9D%BF-%E6%B5%B7%E8%8B%94%E8%B6%85%E5%80%BC%E5%8C%85-%E5%8E%9F%E5%91%B3-155839214092289?itemId=155838412963842&vendorItemId=181975256121345&sourceType=search&rank=8&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Saeupyo 莞島海苔酥, 50克, 7包",$434,https://www.tw.coupang.com/products/Saeupyo-%E8%8E%9E%E5%B3%B6%E6%B5%B7%E8%8B%94%E9%85%A5-21008248629881?itemId=21003204170420&vendorItemId=21071501007693&sourceType=search&rank=9&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"廣川海苔 下飯紫菜 明太魚子味, 4g, 12包",$79,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E4%B8%8B%E9%A3%AF%E7%B4%AB%E8%8F%9C-%E6%98%8E%E5%A4%AA%E9%AD%9A%E5%AD%90%E5%91%B3-230573276643335?itemId=217108398948365&vendorItemId=217109833416710&sourceType=search&rank=10&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥隨身包, 500g, 2袋","$1,070",https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-21007327940314?itemId=21019598595326&vendorItemId=21086705791207&sourceType=search&rank=11&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"好小子 香酥海苔片 醬燒風味, 30g, 2包",$102,https://www.tw.coupang.com/products/%E5%A5%BD%E5%B0%8F%E5%AD%90-%E9%A6%99%E9%85%A5%E6%B5%B7%E8%8B%94%E7%89%87-%E9%86%AC%E7%87%92%E9%A2%A8%E5%91%B3-189251144613889?itemId=189249995358208&vendorItemId=189251144613888&sourceType=search&rank=12&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"YEZAC 盒裝海苔, 72g, 1袋",$105,https://www.tw.coupang.com/products/YEZAC-%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21000000160828?itemId=21000000298320&vendorItemId=21003000208779&sourceType=search&rank=13&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Manjun 小小兵聯名芥末海苔, 40.5g, 1袋",$72,https://www.tw.coupang.com/products/Manjun-%E5%B0%8F%E5%B0%8F%E5%85%B5%E8%81%AF%E5%90%8D%E8%8A%A5%E6%9C%AB%E6%B5%B7%E8%8B%94-21000002396530?itemId=21000000535462&vendorItemId=21003000939381&sourceType=search&rank=14&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"DONGWON 東遠 海苔酥 50g, 2包",$87,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E6%B5%B7%E8%8B%94%E9%85%A5-50g-21006098873089?itemId=21000152761033&vendorItemId=21003352577677&sourceType=search&rank=15&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"CHAHOME 海苔酥, 230g, 1包",$286,https://www.tw.coupang.com/products/CHAHOME-%E6%B5%B7%E8%8B%94%E9%85%A5-21008125976821?itemId=21000026112108&vendorItemId=21003038556917&sourceType=search&rank=16&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"OKDONGJA 橄欖油調味海苔, 25g, 1包",$27,https://www.tw.coupang.com/products/OKDONGJA-%E6%A9%84%E6%AC%96%E6%B2%B9%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-21000195492850?itemId=21000000298315&vendorItemId=21003000208789&sourceType=search&rank=17&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"The Gukmin 炒海苔酥, 500g, 1包",$276,https://www.tw.coupang.com/products/The-Gukmin-%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-230573251477505?itemId=230572416778247&vendorItemId=230572416778245&sourceType=search&rank=18&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"MANJUN 萬田 海苔酥, 10g, 15包",$159,https://www.tw.coupang.com/products/MANJUN-%E8%90%AC%E7%94%B0-%E6%B5%B7%E8%8B%94%E9%85%A5-230573993852931?itemId=230573247283204&vendorItemId=230573247283201&sourceType=search&rank=19&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓宇在來 海苔超值包 芥末 12入, 54g, 1袋",$93,https://www.tw.coupang.com/products/%E9%9F%93%E5%AE%87%E5%9C%A8%E4%BE%86-%E6%B5%B7%E8%8B%94%E8%B6%85%E5%80%BC%E5%8C%85-%E8%8A%A5%E6%9C%AB-12%E5%85%A5-167063997874180?itemId=167063553294336&vendorItemId=167063079305218&sourceType=search&rank=20&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"bada moa 媽媽的料理秘訣 海苔酥, 1kg, 1包",$526,https://www.tw.coupang.com/products/bada-moa-%E5%AA%BD%E5%AA%BD%E7%9A%84%E6%96%99%E7%90%86%E7%A7%98%E8%A8%A3-%E6%B5%B7%E8%8B%94%E9%85%A5-217108398948358?itemId=217109153955845&vendorItemId=217108398948352&sourceType=search&rank=21&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"KIMDODUK 美味的炒海苔酥, 2個, 500g",$362,https://www.tw.coupang.com/products/KIMDODUK-%E7%BE%8E%E5%91%B3%E7%9A%84%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21007304019564?itemId=21019345299632&vendorItemId=21086458698674&sourceType=search&rank=22&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Manjun 烤海苔酥, 0.7克, 100包",$449,https://www.tw.coupang.com/products/Manjun-%E7%83%A4%E6%B5%B7%E8%8B%94%E9%85%A5-21001923853433?itemId=21003266321309&vendorItemId=21071253358167&sourceType=search&rank=23&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Saeupyo 菀島包飯海苔, 2g, 40包",$210,https://www.tw.coupang.com/products/Saeupyo-%E8%8F%80%E5%B3%B6%E5%8C%85%E9%A3%AF%E6%B5%B7%E8%8B%94-230573293420544?itemId=230574035795968&vendorItemId=230572462915584&sourceType=search&rank=24&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"KIMDODUK 美味海苔絲, 400g, 2包",$356,https://www.tw.coupang.com/products/KIMDODUK-%E7%BE%8E%E5%91%B3%E6%B5%B7%E8%8B%94%E7%B5%B2-21008248606577?itemId=21018398758477&vendorItemId=21085541612543&sourceType=search&rank=25&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥 泡菜口味, 45g, 1包",$77,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5-%E6%B3%A1%E8%8F%9C%E5%8F%A3%E5%91%B3-268960402472964?itemId=268960402472965&vendorItemId=268958418550794&sourceType=search&rank=26&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"ORGA WHOLE FOODS 韓式紫蘇油海苔 12包入, 60g, 1袋",$297,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E9%9F%93%E5%BC%8F%E7%B4%AB%E8%98%87%E6%B2%B9%E6%B5%B7%E8%8B%94-12%E5%8C%85%E5%85%A5-21007830903334?itemId=21017801212288&vendorItemId=21084965281842&sourceType=search&rank=27&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Hanadamfood 金小姐廣川海苔酥, 50g, 10包",$305,https://www.tw.coupang.com/products/Hanadamfood-%E9%87%91%E5%B0%8F%E5%A7%90%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94%E9%85%A5-230573276643332?itemId=230574019018766&vendorItemId=230572441944075&sourceType=search&rank=28&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"味島 香鬆 海苔香味 純素, 52g, 2罐",$102,https://www.tw.coupang.com/products/%E5%91%B3%E5%B3%B6-%E9%A6%99%E9%AC%86-%E6%B5%B7%E8%8B%94%E9%A6%99%E5%91%B3-%E7%B4%94%E7%B4%A0-277598550605826?itemId=277597493608466&vendorItemId=277598546411541&sourceType=search&rank=29&searchId=4e8d27d499354a84b7696f1ac21ccacb&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"廣川海苔 韓國海苔酥, 40g, 2包",$108,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%9F%93%E5%9C%8B%E6%B5%B7%E8%8B%94%E9%85%A5-230573259866114?itemId=230574002241542&vendorItemId=230574002241537&sourceType=search&rank=&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"ORGA WHOLE FOODS 傳統紫蘇油烘烤海苔 12包入, 60g, 1袋",$242,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%82%B3%E7%B5%B1%E7%B4%AB%E8%98%87%E6%B2%B9%E7%83%98%E7%83%A4%E6%B5%B7%E8%8B%94-12%E5%8C%85%E5%85%A5-21007115459584?itemId=21017801211697&vendorItemId=21084965281268&sourceType=search&rank=1&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Manjun 韓式海苔, 72g, 1袋",$222,https://www.tw.coupang.com/products/Manjun-%E9%9F%93%E5%BC%8F%E6%B5%B7%E8%8B%94-21000000663326?itemId=21000002379017&vendorItemId=21003002466195&sourceType=search&rank=2&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Soonsoohaejak 純淨盒裝海苔, 2袋, 72g",$290,https://www.tw.coupang.com/products/Soonsoohaejak-%E7%B4%94%E6%B7%A8%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21007350726905?itemId=21019575619545&vendorItemId=21077560824315&sourceType=search&rank=3&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Passion 三父子傳統全張海苔, 3包, 60g",$264,https://www.tw.coupang.com/products/Passion-%E4%B8%89%E7%88%B6%E5%AD%90%E5%82%B3%E7%B5%B1%E5%85%A8%E5%BC%B5%E6%B5%B7%E8%8B%94-21007195917384?itemId=21000106730405&vendorItemId=21003205125394&sourceType=search&rank=4&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"清淨園 海苔酥, 65g, 3包",$228,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%B5%B7%E8%8B%94%E9%85%A5-152199988477953?itemId=442558618468361&vendorItemId=442558618468359&sourceType=search&rank=5&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥隨身包 7包, 5袋, 70g",$399,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-7%E5%8C%85-21006982036811?itemId=21017058867430&vendorItemId=21084670273153&sourceType=search&rank=6&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Manjun 海苔酥隨身包, 4g, 50包",$354,https://www.tw.coupang.com/products/Manjun-%E6%B5%B7%E8%8B%94%E9%85%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-21007177999953?itemId=21018098031100&vendorItemId=21085250355290&sourceType=search&rank=7&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Nutree 便當海苔, 4克, 32包",$168,https://www.tw.coupang.com/products/Nutree-%E4%BE%BF%E7%95%B6%E6%B5%B7%E8%8B%94-21007395576432?itemId=21003890905618&vendorItemId=21071875530265&sourceType=search&rank=8&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"NUELPUME 黃金海苔酥, 300克, 2個",$248,https://www.tw.coupang.com/products/NUELPUME-%E9%BB%83%E9%87%91%E6%B5%B7%E8%8B%94%E9%85%A5-21002034529171?itemId=21003459682712&vendorItemId=21071446057566&sourceType=search&rank=9&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥, 100克, 1個",$116,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5-21000108185856?itemId=21000327466267&vendorItemId=21003802692441&sourceType=search&rank=10&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓味不二 海苔酥 杏仁&核桃口味, 45g, 1包",$97,https://www.tw.coupang.com/products/%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E6%B5%B7%E8%8B%94%E9%85%A5-%E6%9D%8F%E4%BB%81%26%E6%A0%B8%E6%A1%83%E5%8F%A3%E5%91%B3-149767485095937?itemId=149767485095938&vendorItemId=149766742687745&sourceType=search&rank=11&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Miznco 海苔酥, 蔬菜口味, 2份",$139,https://www.tw.coupang.com/products/Miznco-%E6%B5%B7%E8%8B%94%E9%85%A5-21006888456756?itemId=21000007576025&vendorItemId=21003000317437&sourceType=search&rank=12&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Dongwon 東遠 名品全張海苔 5包入, 100g, 1袋",$231,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%90%8D%E5%93%81%E5%85%A8%E5%BC%B5%E6%B5%B7%E8%8B%94-5%E5%8C%85%E5%85%A5-21000000094791?itemId=21000000185925&vendorItemId=21003000168573&sourceType=search&rank=13&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥, 50g, 海藻, 1個",$116,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5-21006237139208?itemId=21012567382889&vendorItemId=21086434050797&sourceType=search&rank=14&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"OKDONGJA 橄欖油便當海苔, 4.5g, 16包",$105,https://www.tw.coupang.com/products/OKDONGJA-%E6%A9%84%E6%AC%96%E6%B2%B9%E4%BE%BF%E7%95%B6%E6%B5%B7%E8%8B%94-21000000160818?itemId=21000000298313&vendorItemId=21003000208806&sourceType=search&rank=15&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"OURHOME 海苔 原味 3入, 12g, 4袋",$182,https://www.tw.coupang.com/products/OURHOME-%E6%B5%B7%E8%8B%94-%E5%8E%9F%E5%91%B3-3%E5%85%A5-342509171458048?itemId=359506349326337&vendorItemId=359506345164800&sourceType=search&rank=16&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"廣川海苔 橄欖廣川炒海苔酥, 70g, 4包",$198,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%A9%84%E6%AC%96%E5%BB%A3%E5%B7%9D%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-230573255671809?itemId=230572425166849&vendorItemId=230573255671808&sourceType=search&rank=17&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Soonsoohaejak 純淨傳統盒裝海苔, 5g, 1袋",$203,https://www.tw.coupang.com/products/Soonsoohaejak-%E7%B4%94%E6%B7%A8%E5%82%B3%E7%B5%B1%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21002233138203?itemId=21019083691834&vendorItemId=21086205959487&sourceType=search&rank=18&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"KIMDODUK 盒裝海苔, 32克, 2個",$168,https://www.tw.coupang.com/products/KIMDODUK-%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21006284805259?itemId=21012922495440&vendorItemId=21080187125128&sourceType=search&rank=19&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"BEBECOOK 初食海苔 10包, 15g, 3盒",$296,https://www.tw.coupang.com/products/BEBECOOK-%E5%88%9D%E9%A3%9F%E6%B5%B7%E8%8B%94-10%E5%8C%85-326506907664388?itemId=214189805109249&vendorItemId=214189142425600&sourceType=search&rank=20&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HYUPNONG 海苔酥 1Kg, 1包",$347,https://www.tw.coupang.com/products/HYUPNONG-%E6%B5%B7%E8%8B%94%E9%85%A5-1Kg-21000003560957?itemId=21000016974835&vendorItemId=21003025304336&sourceType=search&rank=21&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"廣川海苔 春植海苔 芥末 5g*16, 80g, 1袋",$230,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%98%A5%E6%A4%8D%E6%B5%B7%E8%8B%94-%E8%8A%A5%E6%9C%AB-5g*16-384920711004165?itemId=384920711020549&vendorItemId=384920711036933&sourceType=search&rank=22&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"元本山 海苔細片 味付, 85g, 1包",$97,https://www.tw.coupang.com/products/%E5%85%83%E6%9C%AC%E5%B1%B1-%E6%B5%B7%E8%8B%94%E7%B4%B0%E7%89%87-%E5%91%B3%E4%BB%98-288090920812553?itemId=281274421837826&vendorItemId=281272400166914&sourceType=search&rank=23&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Miznco 海苔 3入裝, 調味海苔, 12包",$672,https://www.tw.coupang.com/products/Miznco-%E6%B5%B7%E8%8B%94-3%E5%85%A5%E8%A3%9D-21000003030686?itemId=21000040939060&vendorItemId=21003062420267&sourceType=search&rank=24&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Soonsoohaejak 海苔酥, 200克, 3個",$493,https://www.tw.coupang.com/products/Soonsoohaejak-%E6%B5%B7%E8%8B%94%E9%85%A5-21008248642508?itemId=21007680603162&vendorItemId=21074970902830&sourceType=search&rank=25&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 廣川包飯海苔, 5g, 32包",$201,https://www.tw.coupang.com/products/gomgom-%E5%BB%A3%E5%B7%9D%E5%8C%85%E9%A3%AF%E6%B5%B7%E8%8B%94-230573205340161?itemId=230572441944076&vendorItemId=230573272449033&sourceType=search&rank=26&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Badaone 原味海苔酥, 60g, 8包",$441,https://www.tw.coupang.com/products/Badaone-%E5%8E%9F%E5%91%B3%E6%B5%B7%E8%8B%94%E9%85%A5-230573251477504?itemId=442918590414854&vendorItemId=442918590447618&sourceType=search&rank=27&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Manjun 韓式海苔, 60包, 5克",$426,https://www.tw.coupang.com/products/Manjun-%E9%9F%93%E5%BC%8F%E6%B5%B7%E8%8B%94-21001923486544?itemId=21003265720496&vendorItemId=21071581564449&sourceType=search&rank=28&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"傳統風味海苔, 5g, 32個",$202,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E9%A2%A8%E5%91%B3%E6%B5%B7%E8%8B%94-21007373392954?itemId=21019025555613&vendorItemId=21086149779520&sourceType=search&rank=29&searchId=0da6e06fe3e444e796133601eaafe175&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"麻油味竹鹽海苔, 20g, 10包",$236,https://www.tw.coupang.com/products/%E9%BA%BB%E6%B2%B9%E5%91%B3%E7%AB%B9%E9%B9%BD%E6%B5%B7%E8%8B%94-21002354468070?itemId=21004084852922&vendorItemId=21072068855052&sourceType=search&rank=&searchId=f170d613f0034ff1ba4d34319593c38e&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"SEOULKIM 炒海苔酥, 40克, 10包",$312,https://www.tw.coupang.com/products/SEOULKIM-%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21001976626475?itemId=21003362428258&vendorItemId=21071349165088&sourceType=search&rank=1&searchId=f170d613f0034ff1ba4d34319593c38e&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔鬆, 500g, 1包",$183,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%AC%86-21006252923020?itemId=21012684913946&vendorItemId=21079951878824&sourceType=search&rank=2&searchId=f170d613f0034ff1ba4d34319593c38e&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
