product_name,product_price,product_url
"FLUX 皮革防水MacBook筆記型電腦包 灰色, 藍色 (BLUE), 15英寸",$348,https://www.tw.coupang.com/products/FLUX-%E7%9A%AE%E9%9D%A9%E9%98%B2%E6%B0%B4MacBook%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-%E7%81%B0%E8%89%B2-21000052349017?itemId=21000264183310&vendorItemId=21003641082829&sourceType=search&rank=25&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Yellow Post 垂直平板電腦包 13吋, Navy",$569,https://www.tw.coupang.com/products/Yellow-Post-%E5%9E%82%E7%9B%B4%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-13%E5%90%8B-21005568279368?itemId=21008858856113&vendorItemId=21076145582603&sourceType=search&rank=26&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"素色筆記型電腦公事包, 金屬黑",$868,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21004622921063?itemId=21005732607402&vendorItemId=21073031327460&sourceType=search&rank=27&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Gau 超薄筆記型電腦包, 炭灰色",$264,https://www.tw.coupang.com/products/Gau-%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21008113769476?itemId=21022994390998&vendorItemId=21090028296707&sourceType=search&rank=28&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
優質筆記本電腦包+收納袋,$878,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006041647340?itemId=21011047253035&vendorItemId=21078326790356&sourceType=search&rank=29&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"KEYMING 筆記本電腦包, 淺灰",$254,https://www.tw.coupang.com/products/KEYMING-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21008130789765?itemId=21023092546473&vendorItemId=21090125961386&sourceType=search&rank=&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Targus 筆記型電腦背包 TSB227AP, 混色, 15.6英寸","$1,408",https://www.tw.coupang.com/products/Targus-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-TSB227AP-21000056811155?itemId=21000196339986&vendorItemId=21003467777086&sourceType=search&rank=1&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"筆記型電腦包, 深藍色",$256,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006833703574?itemId=21016229813471&vendorItemId=21083423301791&sourceType=search&rank=2&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ADDEDIT Hayden 筆記型電腦公事包, 黑色",$626,https://www.tw.coupang.com/products/ADDEDIT-Hayden-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21007853446463?itemId=21021412413302&vendorItemId=21088468733827&sourceType=search&rank=3&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 灰色的, 15.6英寸",$163,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644105?itemId=21000384553495&vendorItemId=21003933835184&sourceType=search&rank=4&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"fixncase 超薄筆記本電腦包, 乳白色",$467,https://www.tw.coupang.com/products/fixncase-%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21006157881570?itemId=21016803986042&vendorItemId=21083984417766&sourceType=search&rank=5&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"New'N Brudy 筆記本電腦包 Y20, 卡其色",$448,https://www.tw.coupang.com/products/New'N-Brudy-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-Y20-21000167019356?itemId=21000478304065&vendorItemId=21004200390907&sourceType=search&rank=6&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE 手提式刺繡筆電包, 兔子小狗款, 1個",$809,https://www.tw.coupang.com/products/ROMANE-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%88%BA%E7%B9%A1%E7%AD%86%E9%9B%BB%E5%8C%85-21006959934039?itemId=21016939776308&vendorItemId=21084117334058&sourceType=search&rank=7&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"WiWU Skin Pro 第二代 MacBook 包, 灰色空間",$590,https://www.tw.coupang.com/products/WiWU-Skin-Pro-%E7%AC%AC%E4%BA%8C%E4%BB%A3-MacBook-%E5%8C%85-21005541469350?itemId=21008728772718&vendorItemId=21076015788758&sourceType=search&rank=8&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"素色筆記型電腦公事包, 黑色奇蹟",$868,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21004622921063?itemId=21005732607347&vendorItemId=21073031327130&sourceType=search&rank=9&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"多功能復古筆記型電腦包, 03 咖啡",$572,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BE%A9%E5%8F%A4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006487175439?itemId=21014225846687&vendorItemId=21081471161727&sourceType=search&rank=10&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE Brunch Brother iPad收納包, Lazy Lion",$482,https://www.tw.coupang.com/products/ROMANE-Brunch-Brother-iPad%E6%94%B6%E7%B4%8D%E5%8C%85-21004328493213?itemId=21005049076952&vendorItemId=21072358805904&sourceType=search&rank=11&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 黑色奇蹟",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21000891717671&vendorItemId=21070942702978&sourceType=search&rank=12&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Dest 橡膠把手筆記型電腦包, 粉色, 15.6吋",$323,https://www.tw.coupang.com/products/Dest-%E6%A9%A1%E8%86%A0%E6%8A%8A%E6%89%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000078417603?itemId=21000253146496&vendorItemId=21003616419454&sourceType=search&rank=13&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 黑色的, 15.6英寸",$167,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644102?itemId=21000384553442&vendorItemId=21003933835167&sourceType=search&rank=14&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 兩色粉紅色",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21008021864984&vendorItemId=21075310571861&sourceType=search&rank=15&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Dest 橡膠把手筆記型電腦包, 灰色, 13吋",$257,https://www.tw.coupang.com/products/Dest-%E6%A9%A1%E8%86%A0%E6%8A%8A%E6%89%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000078417603?itemId=21000253146484&vendorItemId=21003616419345&sourceType=search&rank=16&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"多功能復古筆記型電腦包, 01 卡其色",$572,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BE%A9%E5%8F%A4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006487175439?itemId=21014225846688&vendorItemId=21081471161735&sourceType=search&rank=17&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ASUS 華碩 筆電手提後背包 BP2701, 黑色","$3,931",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-%E7%AD%86%E9%9B%BB%E6%89%8B%E6%8F%90%E5%BE%8C%E8%83%8C%E5%8C%85-BP2701-21005063442121?itemId=21006840418015&vendorItemId=21074133040067&sourceType=search&rank=18&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"adidas 愛迪達 經典筆記型電腦包, 黑色, 1個","$1,000",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%B6%93%E5%85%B8%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000320345989?itemId=21001086243856&vendorItemId=21005593713010&sourceType=search&rank=19&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 白色大理石",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21000891717686&vendorItemId=21070942703002&sourceType=search&rank=20&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"New'N MacBook 筆記型電腦包 CP58, 深灰色",$592,https://www.tw.coupang.com/products/New'N-MacBook-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-CP58-21004394004376?itemId=21005210488965&vendorItemId=21072519618881&sourceType=search&rank=21&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"KARAS 筆電包 KP-012, 混色, 14英寸",$116,https://www.tw.coupang.com/products/KARAS-%E7%AD%86%E9%9B%BB%E5%8C%85-KP-012-21000073210508?itemId=21000244058135&vendorItemId=21003600531137&sourceType=search&rank=22&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"adidas 愛迪達 經典筆記型電腦包, 藍色, 1個","$1,088",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%B6%93%E5%85%B8%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000320345989?itemId=21001025083476&vendorItemId=21005467820638&sourceType=search&rank=23&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"STNINE 休閒筆記型電腦包, 黑色","$1,037",https://www.tw.coupang.com/products/STNINE-%E4%BC%91%E9%96%92%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006133001860?itemId=21011708615007&vendorItemId=21085070219516&sourceType=search&rank=24&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
Antenna Shop 筆記型電腦防水帆布收納包,$654,https://www.tw.coupang.com/products/Antenna-Shop-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%98%B2%E6%B0%B4%E5%B8%86%E5%B8%83%E6%94%B6%E7%B4%8D%E5%8C%85-21000212332078?itemId=21000640226562&vendorItemId=21004673674175&sourceType=search&rank=25&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"FLUX 素色手提筆記型電腦包, 簡單的灰色",$300,https://www.tw.coupang.com/products/FLUX-%E7%B4%A0%E8%89%B2%E6%89%8B%E6%8F%90%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000029654804?itemId=21000070939041&vendorItemId=21003641081869&sourceType=search&rank=26&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"質感筆電支架包, 黑色的",$339,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%8C%85-21004897122821?itemId=21006385585069&vendorItemId=21073680606851&sourceType=search&rank=27&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"素色筆記型電腦公事包, 波西米亞風格",$868,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21004622921063?itemId=21005732607358&vendorItemId=21073031327219&sourceType=search&rank=28&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"NEWVIA 基本款筆記型電腦包 NVA-N007, 粉色的",$209,https://www.tw.coupang.com/products/NEWVIA-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-NVA-N007-21000119462218?itemId=21000355970040&vendorItemId=21003866742598&sourceType=search&rank=29&searchId=0c71c6baa0e04cfdbaefec7ea014d1bd&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"MacBook筆記型電腦包 TS-005, 灰色的",$428,https://www.tw.coupang.com/products/MacBook%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-TS-005-21001493787785?itemId=21002565471360&vendorItemId=21070557923290&sourceType=search&rank=&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"可愛印花筆記型電腦包, 淺褐色",$451,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8D%B0%E8%8A%B1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006203588995?itemId=21012324594722&vendorItemId=21079594631971&sourceType=search&rank=1&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"New'N Brudy 筆記本電腦包 Y20, 黑色的",$448,https://www.tw.coupang.com/products/New'N-Brudy-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-Y20-21000167019356?itemId=21000478304055&vendorItemId=21004200390876&sourceType=search&rank=2&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"日常簡約筆記型電腦包, 淺褐色的",$394,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%B0%A1%E7%B4%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006057145082?itemId=21010171761026&vendorItemId=21077454356383&sourceType=search&rank=3&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"大容量筆記型電腦雙肩包 A68, 灰色","$1,252",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-A68-21006499881280?itemId=21014306270955&vendorItemId=21081551060507&sourceType=search&rank=4&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Apirily 手提筆電包, 灰色的",$484,https://www.tw.coupang.com/products/Apirily-%E6%89%8B%E6%8F%90%E7%AD%86%E9%9B%BB%E5%8C%85-21001541163898?itemId=21002639733801&vendorItemId=21070630576763&sourceType=search&rank=5&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield 筆記本電腦包, 金灰色",$653,https://www.tw.coupang.com/products/360-Shield-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21007023689449?itemId=21017308207945&vendorItemId=21087040079895&sourceType=search&rank=6&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Lulu 包女式 Hapjeong Station 皮革水洗旅行書筆記本電腦背包, 黑色(背包)+隨機出貨(配件)",$439,https://www.tw.coupang.com/products/Lulu-%E5%8C%85%E5%A5%B3%E5%BC%8F-Hapjeong-Station-%E7%9A%AE%E9%9D%A9%E6%B0%B4%E6%B4%97%E6%97%85%E8%A1%8C%E6%9B%B8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006976502362?itemId=21017029851120&vendorItemId=21084906034843&sourceType=search&rank=7&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"超輕量筆記電腦運動休閒商務背包帶USB充電功能, 海軍藍",$312,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E7%AD%86%E8%A8%98%E9%9B%BB%E8%85%A6%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85%E5%B8%B6USB%E5%85%85%E9%9B%BB%E5%8A%9F%E8%83%BD-21008085334824?itemId=21022815052175&vendorItemId=21089849892452&sourceType=search&rank=8&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"IDO THINGS 簡單的筆記本電腦包, 灰色的, 13英寸",$183,https://www.tw.coupang.com/products/IDO-THINGS-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21000050558703?itemId=21000178248303&vendorItemId=21003426286023&sourceType=search&rank=9&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
攜帶式超薄筆記型電腦包,$248,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006052779870?itemId=21011098305464&vendorItemId=21078377657538&sourceType=search&rank=10&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 絎縫黑色",$595,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21014090091411&vendorItemId=21086964385770&sourceType=search&rank=11&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"筆記型電腦收納包, 淺灰",$369,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E5%8C%85-21006530642671?itemId=21014503407833&vendorItemId=21081746403051&sourceType=search&rank=12&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Funnymade 筆記型電腦帆布包, 獨立藍",$431,https://www.tw.coupang.com/products/Funnymade-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%B8%86%E5%B8%83%E5%8C%85-21005464938821?itemId=21008374767740&vendorItemId=21075662481264&sourceType=search&rank=13&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE 筆記型電腦包13, Strawberry toast",$530,https://www.tw.coupang.com/products/ROMANE-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%8513-21001421710608?itemId=21002460305214&vendorItemId=21070453823440&sourceType=search&rank=14&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"tomtoc 多功能360度保護筆記型電腦包 A14, 灰色的","$1,385",https://www.tw.coupang.com/products/tomtoc-%E5%A4%9A%E5%8A%9F%E8%83%BD360%E5%BA%A6%E4%BF%9D%E8%AD%B7%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-A14-21002236988509?itemId=21003819774621&vendorItemId=21071804653294&sourceType=search&rank=15&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SOYMIX 10X10 皮革筆電包, 黑色的",$294,https://www.tw.coupang.com/products/SOYMIX-10X10-%E7%9A%AE%E9%9D%A9%E7%AD%86%E9%9B%BB%E5%8C%85-21000147529262?itemId=21000426808552&vendorItemId=21004051672736&sourceType=search&rank=16&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
ADDEDIT Jet 背包商務電腦包,"$1,261",https://www.tw.coupang.com/products/ADDEDIT-Jet-%E8%83%8C%E5%8C%85%E5%95%86%E5%8B%99%E9%9B%BB%E8%85%A6%E5%8C%85-21006850556590?itemId=21016318422904&vendorItemId=21083510547074&sourceType=search&rank=17&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"FLUX 粉彩筆記型電腦包, 粉紅色",$237,https://www.tw.coupang.com/products/FLUX-%E7%B2%89%E5%BD%A9%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000007310428?itemId=21000264183050&vendorItemId=21003641081802&sourceType=search&rank=18&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"商務筆記型電腦背包, 04藍色",$612,https://www.tw.coupang.com/products/%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006475300365?itemId=21014150658581&vendorItemId=21081397186453&sourceType=search&rank=19&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"皮革筆電套, 自然灰",$229,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E7%AD%86%E9%9B%BB%E5%A5%97-21001138061015?itemId=21002123467232&vendorItemId=21070122060577&sourceType=search&rank=20&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Dist Jelly Coco 筆記本電腦包 + Pin Button Set 2, 筆電包(粉色)+別針(C+D)",$360,https://www.tw.coupang.com/products/Dist-Jelly-Coco-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-%2B-Pin-Button-Set-2-21007706680913?itemId=21020647558051&vendorItemId=21070896200704&sourceType=search&rank=21&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"THULE 筆記型電腦保護套, 黑色的","$1,410",https://www.tw.coupang.com/products/THULE-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21001472893882?itemId=21002531708883&vendorItemId=21070524472567&sourceType=search&rank=22&searchId=df1f0e9e00ba4ef587a24337cf522a14&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
