product_name,product_price,product_url
FROMANSWER 可愛的心盤花,$436,https://www.tw.coupang.com/products/FROMANSWER-%E5%8F%AF%E6%84%9B%E7%9A%84%E5%BF%83%E7%9B%A4%E8%8A%B1-21000001974553?itemId=21000008823134&vendorItemId=21003012440949&sourceType=search&rank=10&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Versace 美杜莎狂想曲方盤, 混色, 1個","$1,800",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E6%96%B9%E7%9B%A4-21007385529842?itemId=21019083297243&vendorItemId=21086205582999&sourceType=search&rank=11&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"多盤灰色方形盤6p套組, 1組, 單品",$367,https://www.tw.coupang.com/products/%E5%A4%9A%E7%9B%A4%E7%81%B0%E8%89%B2%E6%96%B9%E5%BD%A2%E7%9B%A46p%E5%A5%97%E7%B5%84-21001459943006?itemId=21002512031306&vendorItemId=21070505066505&sourceType=search&rank=12&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"鳳梨置物盤, 白色的",$714,https://www.tw.coupang.com/products/%E9%B3%B3%E6%A2%A8%E7%BD%AE%E7%89%A9%E7%9B%A4-21002092767001?itemId=21003554988691&vendorItemId=21071540876462&sourceType=search&rank=13&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"易家烘焙六骨鬆餅盤 金+六骨方盤套組, 1套",$254,https://www.tw.coupang.com/products/%E6%98%93%E5%AE%B6%E7%83%98%E7%84%99%E5%85%AD%E9%AA%A8%E9%AC%86%E9%A4%85%E7%9B%A4-%E9%87%91%2B%E5%85%AD%E9%AA%A8%E6%96%B9%E7%9B%A4%E5%A5%97%E7%B5%84-21006497604109?itemId=21014291321772&vendorItemId=21081536243780&sourceType=search&rank=14&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"高級蛋糕裝飾轉盤, 1組",$754,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E8%9B%8B%E7%B3%95%E8%A3%9D%E9%A3%BE%E8%BD%89%E7%9B%A4-21005306867311?itemId=21007676745339&vendorItemId=21074967055003&sourceType=search&rank=15&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"手繪魚造型盤子組合, 1套","$1,130",https://www.tw.coupang.com/products/%E6%89%8B%E7%B9%AA%E9%AD%9A%E9%80%A0%E5%9E%8B%E7%9B%A4%E5%AD%90%E7%B5%84%E5%90%88-21000006617335?itemId=21000029368638&vendorItemId=21003043649010&sourceType=search&rank=16&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"DM 情感小吃盤 vs 2p + 3 層盤子 2p 套組, 板到 2p + 3 層板 2p, 4個",$346,https://www.tw.coupang.com/products/DM-%E6%83%85%E6%84%9F%E5%B0%8F%E5%90%83%E7%9B%A4-vs-2p-%2B-3-%E5%B1%A4%E7%9B%A4%E5%AD%90-2p-%E5%A5%97%E7%B5%84-21006136577972?itemId=21011739716568&vendorItemId=21079013633712&sourceType=search&rank=17&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
FROMANSWER 可愛心盤圈,$462,https://www.tw.coupang.com/products/FROMANSWER-%E5%8F%AF%E6%84%9B%E5%BF%83%E7%9B%A4%E5%9C%88-21000001974563?itemId=21000008823144&vendorItemId=21003012440978&sourceType=search&rank=18&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"CeramikaArtystyczna 圓形長方形盤小70, 混色",$965,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E5%9C%93%E5%BD%A2%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%A4%E5%B0%8F70-21004506190591?itemId=21005415499384&vendorItemId=21072715443057&sourceType=search&rank=19&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Louis & Tappel 金色大理石六邊形甜點電鍍盤, 黑色, 1個",$288,https://www.tw.coupang.com/products/Louis-%26-Tappel-%E9%87%91%E8%89%B2%E5%A4%A7%E7%90%86%E7%9F%B3%E5%85%AD%E9%82%8A%E5%BD%A2%E7%94%9C%E9%BB%9E%E9%9B%BB%E9%8D%8D%E7%9B%A4-21001261365079?itemId=21002262512808&vendorItemId=21070259782631&sourceType=search&rank=20&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"CASA MUUTTI Sena 方形分享盤小 21cm, 深灰色, 1個",$225,https://www.tw.coupang.com/products/CASA-MUUTTI-Sena-%E6%96%B9%E5%BD%A2%E5%88%86%E4%BA%AB%E7%9B%A4%E5%B0%8F-21cm-21006174538852?itemId=21012076525508&vendorItemId=21079348484202&sourceType=search&rank=21&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"多點心托盤, 綠色, 2個",$251,https://www.tw.coupang.com/products/%E5%A4%9A%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21005503941674?itemId=21008558734698&vendorItemId=21075846109212&sourceType=search&rank=22&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"香菜盤 4 件套, 1套, 圓3方+共用4方+直切小號+麵條中號, 丁香紫",$355,https://www.tw.coupang.com/products/%E9%A6%99%E8%8F%9C%E7%9B%A4-4-%E4%BB%B6%E5%A5%97-21007232281792?itemId=21018354894375&vendorItemId=21085498774701&sourceType=search&rank=23&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Nineware 朋友系列迷你盤子4入組, 米白色+灰色, 1組",$276,https://www.tw.coupang.com/products/Nineware-%E6%9C%8B%E5%8F%8B%E7%B3%BB%E5%88%97%E8%BF%B7%E4%BD%A0%E7%9B%A4%E5%AD%904%E5%85%A5%E7%B5%84-21006930690527?itemId=21016769439379&vendorItemId=21003223033074&sourceType=search&rank=24&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"美式速食餐盤玩具組, 混色",$176,https://www.tw.coupang.com/products/%E7%BE%8E%E5%BC%8F%E9%80%9F%E9%A3%9F%E9%A4%90%E7%9B%A4%E7%8E%A9%E5%85%B7%E7%B5%84-21000100420556?itemId=21000306682715&vendorItemId=21003756325357&sourceType=search&rank=25&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"簡單的甜點盤 2 件套, 燕麥片、可可, 1組",$196,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%9A%84%E7%94%9C%E9%BB%9E%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21007560527333?itemId=21019917611351&vendorItemId=21087017399395&sourceType=search&rank=26&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Oraple旋轉托盤, 1個, 模版",$239,https://www.tw.coupang.com/products/Oraple%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4-21007699878823?itemId=21020612829685&vendorItemId=21087987602924&sourceType=search&rank=27&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ERATO 鵝卵石造型陶瓷盤, 灰色, 1個",$140,https://www.tw.coupang.com/products/ERATO-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%9B%A4-258016251166730?itemId=258016251166731&vendorItemId=258016251166721&sourceType=search&rank=28&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Willive 金合歡卵石盤, 1個, 混色",$171,https://www.tw.coupang.com/products/Willive-%E9%87%91%E5%90%88%E6%AD%A1%E5%8D%B5%E7%9F%B3%E7%9B%A4-21008048959163?itemId=21022567301855&vendorItemId=21089609179497&sourceType=search&rank=29&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Winprice 多功能圓形旋轉托盤, 混合顏色, 1個",$136,https://www.tw.coupang.com/products/Winprice-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9C%93%E5%BD%A2%E6%97%8B%E8%BD%89%E6%89%98%E7%9B%A4-259159698161666?itemId=259159698161667&vendorItemId=259160578949122&sourceType=search&rank=&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"使用周圍實心矩形板 2 件套, 砂米黃, 小方盤+大方盤",$554,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E5%91%A8%E5%9C%8D%E5%AF%A6%E5%BF%83%E7%9F%A9%E5%BD%A2%E6%9D%BF-2-%E4%BB%B6%E5%A5%97-21007156110025?itemId=21018000814419&vendorItemId=21085156918160&sourceType=search&rank=1&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Skater 塑膠小盤 21cm 4入, Hello Kitty, 1組",$476,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E5%B0%8F%E7%9B%A4-21cm-4%E5%85%A5-288469779726346?itemId=288468722728967&vendorItemId=288470752788485&sourceType=search&rank=2&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Versace 美杜莎狂想曲藍色方盤, 混色, 1個","$2,313",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E8%97%8D%E8%89%B2%E6%96%B9%E7%9B%A4-21007385529845?itemId=21019083297251&vendorItemId=21086205583001&sourceType=search&rank=3&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"一組 3 個陶盤, 單色, 1套",$646,https://www.tw.coupang.com/products/%E4%B8%80%E7%B5%84-3-%E5%80%8B%E9%99%B6%E7%9B%A4-21004939607459?itemId=21006505128836&vendorItemId=21073799613885&sourceType=search&rank=4&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"NICOTT 這裡是手工製作的橢圓形盤子, 1個, 玫瑰米色",$193,https://www.tw.coupang.com/products/NICOTT-%E9%80%99%E8%A3%A1%E6%98%AF%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E7%9A%84%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%9B%A4%E5%AD%90-21007837204281?itemId=21021325906994&vendorItemId=21088384761396&sourceType=search&rank=5&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Kitchen-Art Benny Allsten 方形托盤套組, 盤子+層架+托盤",$465,https://www.tw.coupang.com/products/Kitchen-Art-Benny-Allsten-%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84-21007102124381?itemId=21017730777096&vendorItemId=21084895509895&sourceType=search&rank=6&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"CXP 兒童木質食品托盤, 天然, 1個, 單品",$474,https://www.tw.coupang.com/products/CXP-%E5%85%92%E7%AB%A5%E6%9C%A8%E8%B3%AA%E9%A3%9F%E5%93%81%E6%89%98%E7%9B%A4-21008181462512?itemId=21023392833344&vendorItemId=21090420157067&sourceType=search&rank=7&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch Christmas Toy Delight 有腳蛋糕盤 21 厘米, 混合顏色, 1個","$2,036",https://www.tw.coupang.com/products/Villeroy%26Boch-Christmas-Toy-Delight-%E6%9C%89%E8%85%B3%E8%9B%8B%E7%B3%95%E7%9B%A4-21-%E5%8E%98%E7%B1%B3-21006925619980?itemId=21016740053807&vendorItemId=21083922036069&sourceType=search&rank=8&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"MORIANN 兔子托盤和金屬香薰台組合, 金兔",$304,https://www.tw.coupang.com/products/MORIANN-%E5%85%94%E5%AD%90%E6%89%98%E7%9B%A4%E5%92%8C%E9%87%91%E5%B1%AC%E9%A6%99%E8%96%B0%E5%8F%B0%E7%B5%84%E5%90%88-21006144606072?itemId=21011814799533&vendorItemId=21079088314772&sourceType=search&rank=9&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"MODU'I BLUEMAMA 小熊造型矽膠點心盤, 奶油白, 1個",$249,https://www.tw.coupang.com/products/MODU'I-BLUEMAMA-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%BB%9E%E5%BF%83%E7%9B%A4-217794440314880?itemId=217794440314881&vendorItemId=217793681113088&sourceType=search&rank=10&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"塑膠波浪花邊盤子組, 2組, 盤子 14件, 粉色+薄荷綠+奶油白",$440,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%B3%A2%E6%B5%AA%E8%8A%B1%E9%82%8A%E7%9B%A4%E5%AD%90%E7%B5%84-21000332437910?itemId=21001062099184&vendorItemId=21005541406345&sourceType=search&rank=11&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Living Happy 木製鵝卵石造型盤, 木頭色, 1個",$774,https://www.tw.coupang.com/products/Living-Happy-%E6%9C%A8%E8%A3%BD%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E7%9B%A4-21006672096938?itemId=21015353842835&vendorItemId=21082574062098&sourceType=search&rank=12&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"WEDGWOOD 薩拉花園甜點盤, 1個, 綠色",$689,https://www.tw.coupang.com/products/WEDGWOOD-%E8%96%A9%E6%8B%89%E8%8A%B1%E5%9C%92%E7%94%9C%E9%BB%9E%E7%9B%A4-21000002070980?itemId=21000009338719&vendorItemId=21003013462256&sourceType=search&rank=13&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Good Life 樹形分享盤3p+木托盤套組, 白色, 1套",$626,https://www.tw.coupang.com/products/Good-Life-%E6%A8%B9%E5%BD%A2%E5%88%86%E4%BA%AB%E7%9B%A43p%2B%E6%9C%A8%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84-21007138917164?itemId=21017919364520&vendorItemId=21085081975773&sourceType=search&rank=14&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"多盤黃色方盤6p套組, 1組, 單品",$372,https://www.tw.coupang.com/products/%E5%A4%9A%E7%9B%A4%E9%BB%83%E8%89%B2%E6%96%B9%E7%9B%A46p%E5%A5%97%E7%B5%84-21001459943376?itemId=21002512031984&vendorItemId=21070505066908&sourceType=search&rank=15&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"小號旋轉飲料整理托盤, 1個, 單色",$276,https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E6%97%8B%E8%BD%89%E9%A3%B2%E6%96%99%E6%95%B4%E7%90%86%E6%89%98%E7%9B%A4-21008181223853?itemId=21023391288333&vendorItemId=21090419292898&sourceType=search&rank=16&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ERATO Lube 甜點盤 2 件套, 山核桃, 1組",$429,https://www.tw.coupang.com/products/ERATO-Lube-%E7%94%9C%E9%BB%9E%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21006457754285?itemId=21014043105713&vendorItemId=21081290882561&sourceType=search&rank=17&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"市場感性可愛易密胺托盤大號, 混合顏色",$326,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E6%84%9F%E6%80%A7%E5%8F%AF%E6%84%9B%E6%98%93%E5%AF%86%E8%83%BA%E6%89%98%E7%9B%A4%E5%A4%A7%E8%99%9F-21007310828958?itemId=21018728823415&vendorItemId=21085861430926&sourceType=search&rank=18&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"CeramikaArtystyczna 圓形長方形盤小1890, 混色",$934,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E5%9C%93%E5%BD%A2%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%A4%E5%B0%8F1890-21004506190447?itemId=21005415498997&vendorItemId=21072715442811&sourceType=search&rank=19&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"純白分享盤3p, 白色的, 1套",$232,https://www.tw.coupang.com/products/%E7%B4%94%E7%99%BD%E5%88%86%E4%BA%AB%E7%9B%A43p-21000250051907?itemId=21000790280851&vendorItemId=21005005148929&sourceType=search&rank=20&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"needco 2 件套方形托盤, 乳霜, 1組",$157,https://www.tw.coupang.com/products/needco-2-%E4%BB%B6%E5%A5%97%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A4-21008065553397?itemId=21022682442071&vendorItemId=21089718425377&sourceType=search&rank=21&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ROYAL VENTON 多盤vs復古綠+奶綠套組, 1套, 托盤 + 多球 4p",$847,https://www.tw.coupang.com/products/ROYAL-VENTON-%E5%A4%9A%E7%9B%A4vs%E5%BE%A9%E5%8F%A4%E7%B6%A0%2B%E5%A5%B6%E7%B6%A0%E5%A5%97%E7%B5%84-21000096225280?itemId=21000296424961&vendorItemId=21003729197823&sourceType=search&rank=22&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"三層甜點托盤, 1個, 白色",$220,https://www.tw.coupang.com/products/%E4%B8%89%E5%B1%A4%E7%94%9C%E9%BB%9E%E6%89%98%E7%9B%A4-21008035310207?itemId=21022479906026&vendorItemId=21089522395739&sourceType=search&rank=23&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"方形手柄食物托盤 粉色 6入, 1組, 單品",$368,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E6%89%8B%E6%9F%84%E9%A3%9F%E7%89%A9%E6%89%98%E7%9B%A4-%E7%B2%89%E8%89%B2-6%E5%85%A5-21001459943235?itemId=21002512031816&vendorItemId=21070505066725&sourceType=search&rank=24&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"節慶沙拉盤, 混色, 1個",$744,https://www.tw.coupang.com/products/%E7%AF%80%E6%85%B6%E6%B2%99%E6%8B%89%E7%9B%A4-21007589561717?itemId=21020052707031&vendorItemId=21087148897536&sourceType=search&rank=25&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Louis & Tappel 北歐風格 3 層甜點托盤, 漫威, 1個",$348,https://www.tw.coupang.com/products/Louis-%26-Tappel-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC-3-%E5%B1%A4%E7%94%9C%E9%BB%9E%E6%89%98%E7%9B%A4-21001339596883?itemId=21002366331661&vendorItemId=21070362576363&sourceType=search&rank=26&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Reine Grace 盤子小 4p 套組, 混色, 1組",$688,https://www.tw.coupang.com/products/Reine-Grace-%E7%9B%A4%E5%AD%90%E5%B0%8F-4p-%E5%A5%97%E7%B5%84-21000266984395?itemId=21000836812215&vendorItemId=21005130454921&sourceType=search&rank=27&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Erato EBT 甜點義大利麵盤, 白色, 2個",$280,https://www.tw.coupang.com/products/Erato-EBT-%E7%94%9C%E9%BB%9E%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21007789755427?itemId=21021072424895&vendorItemId=21088134650470&sourceType=search&rank=28&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"易家烘焙方盤金2件套, 1組",$312,https://www.tw.coupang.com/products/%E6%98%93%E5%AE%B6%E7%83%98%E7%84%99%E6%96%B9%E7%9B%A4%E9%87%912%E4%BB%B6%E5%A5%97-21006223045878?itemId=21012464331177&vendorItemId=21079733255004&sourceType=search&rank=29&searchId=a54d57420086403c9eab072b9b13a469&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"小熊托盤, 混色",$768,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E6%89%98%E7%9B%A4-21005492233929?itemId=21008506903154&vendorItemId=21075794389497&sourceType=search&rank=&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Today's Empathy 播種盤 育苗盤 綠色, 1個",$234,https://www.tw.coupang.com/products/Today's-Empathy-%E6%92%AD%E7%A8%AE%E7%9B%A4-%E8%82%B2%E8%8B%97%E7%9B%A4-%E7%B6%A0%E8%89%B2-21007216487873?itemId=21018276500814&vendorItemId=21085422564860&sourceType=search&rank=1&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"BOWL BOWL 甜點盤18cm, 4入, 盤子 4入, Linen White+Chiffon Pink+Apple Green+French Gray",$719,https://www.tw.coupang.com/products/BOWL-BOWL-%E7%94%9C%E9%BB%9E%E7%9B%A418cm-21000096084234?itemId=21000296122181&vendorItemId=21003728300346&sourceType=search&rank=2&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"法式 Living Rib 方盤 3 件套, 粉色、綠色、白色, 3個盤子, 1組",$462,https://www.tw.coupang.com/products/%E6%B3%95%E5%BC%8F-Living-Rib-%E6%96%B9%E7%9B%A4-3-%E4%BB%B6%E5%A5%97-21007486084026?itemId=21019565942367&vendorItemId=21086673807311&sourceType=search&rank=3&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Nothyang Bangjjayugi 圓形甜點盤, 柔和的金色","$1,176",https://www.tw.coupang.com/products/Nothyang-Bangjjayugi-%E5%9C%93%E5%BD%A2%E7%94%9C%E9%BB%9E%E7%9B%A4-21006701367092?itemId=21015523990246&vendorItemId=21082743217597&sourceType=search&rank=4&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"BOWLBOWL 素色甜點盤組 18cm, 1套, 亞麻白 2p + 法國灰 2p",$958,https://www.tw.coupang.com/products/BOWLBOWL-%E7%B4%A0%E8%89%B2%E7%94%9C%E9%BB%9E%E7%9B%A4%E7%B5%84-18cm-21000096084036?itemId=21000296121812&vendorItemId=21003728299391&sourceType=search&rank=5&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"aginory 豪華黑白旋轉玩具熊+吸盤+S型圈+發條音樂盒, 看書小熊款",$472,https://www.tw.coupang.com/products/aginory-%E8%B1%AA%E8%8F%AF%E9%BB%91%E7%99%BD%E6%97%8B%E8%BD%89%E7%8E%A9%E5%85%B7%E7%86%8A%2B%E5%90%B8%E7%9B%A4%2BS%E5%9E%8B%E5%9C%88%2B%E7%99%BC%E6%A2%9D%E9%9F%B3%E6%A8%82%E7%9B%92-21005064160640?itemId=21006842544345&vendorItemId=21074135165501&sourceType=search&rank=6&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Regenbogen純白四手分享盤, 白色的, 2個",$529,https://www.tw.coupang.com/products/Regenbogen%E7%B4%94%E7%99%BD%E5%9B%9B%E6%89%8B%E5%88%86%E4%BA%AB%E7%9B%A4-21002250700142?itemId=21003847470638&vendorItemId=21071832271406&sourceType=search&rank=7&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Nicot 土壤小盤 2 件套, 板 2p, 暖灰色，暖灰色, 1套",$418,https://www.tw.coupang.com/products/Nicot-%E5%9C%9F%E5%A3%A4%E5%B0%8F%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21007816167429?itemId=21021215530246&vendorItemId=21088276595054&sourceType=search&rank=8&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ERATO 甜點高腳盤 120mm*55mm 4入組, 1組, 4入",$561,https://www.tw.coupang.com/products/ERATO-%E7%94%9C%E9%BB%9E%E9%AB%98%E8%85%B3%E7%9B%A4-120mm*55mm-4%E5%85%A5%E7%B5%84-21004327757560?itemId=21005046504073&vendorItemId=21072356714175&sourceType=search&rank=9&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"LOHJA 一套 2 個托盤, 方波、圓波, 1組",$237,https://www.tw.coupang.com/products/LOHJA-%E4%B8%80%E5%A5%97-2-%E5%80%8B%E6%89%98%E7%9B%A4-21008113153989?itemId=21022992038422&vendorItemId=21090025965153&sourceType=search&rank=10&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Chillin 經典圓盤小套組 2, 白色 黑色",$229,https://www.tw.coupang.com/products/Chillin-%E7%B6%93%E5%85%B8%E5%9C%93%E7%9B%A4%E5%B0%8F%E5%A5%97%E7%B5%84-2-21005003157903?itemId=21006689610738&vendorItemId=21073983280796&sourceType=search&rank=11&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Nothyang 凹盤, 柔和的金色",$759,https://www.tw.coupang.com/products/Nothyang-%E5%87%B9%E7%9B%A4-21006703554778?itemId=21015536222551&vendorItemId=21082755411533&sourceType=search&rank=12&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"蒂娜野餐漢堡吐司托盤白色, 200個","$1,742",https://www.tw.coupang.com/products/%E8%92%82%E5%A8%9C%E9%87%8E%E9%A4%90%E6%BC%A2%E5%A0%A1%E5%90%90%E5%8F%B8%E6%89%98%E7%9B%A4%E7%99%BD%E8%89%B2-21004568374573?itemId=21005577043367&vendorItemId=21072876361615&sourceType=search&rank=13&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
