product_name,product_price,product_url
"鱷魚 殺蟑餌劑 PH08 紅色 8入, 4盒",$300,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%AE%BA%E8%9F%91%E9%A4%8C%E5%8A%91-PH08-%E7%B4%85%E8%89%B2-8%E5%85%A5-283798977609734?itemId=397951293652994&vendorItemId=397951293669376&sourceType=search&rank=27&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 黏蠅紙 5片, 3包",$77,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%BB%8F%E8%A0%85%E7%B4%99-5%E7%89%87-279082856071172?itemId=400883057639424&vendorItemId=400883057655808&sourceType=search&rank=28&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HIGLOSEE 錯誤重置昆蟲清除劑, 500ml, 1個",$201,https://www.tw.coupang.com/products/HIGLOSEE-%E9%8C%AF%E8%AA%A4%E9%87%8D%E7%BD%AE%E6%98%86%E8%9F%B2%E6%B8%85%E9%99%A4%E5%8A%91-21006731984418?itemId=21015688352274&vendorItemId=21077270018059&sourceType=search&rank=29&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 水性液體電蚊液 46ml 2瓶, 1盒",$100,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E6%B6%B2-46ml-2%E7%93%B6-291795518865427?itemId=283798121988107&vendorItemId=283799090855937&sourceType=search&rank=&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Hinoki Life 清檜 抗菌驅蟲萬用清潔劑, 600ml, 1瓶",$116,https://www.tw.coupang.com/products/Hinoki-Life-%E6%B8%85%E6%AA%9C-%E6%8A%97%E8%8F%8C%E9%A9%85%E8%9F%B2%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-155807727435786?itemId=155808138510345&vendorItemId=155807727435782&sourceType=search&rank=1&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"OON 精密驅動器 112 型套組, 1套",$408,https://www.tw.coupang.com/products/OON-%E7%B2%BE%E5%AF%86%E9%A9%85%E5%8B%95%E5%99%A8-112-%E5%9E%8B%E5%A5%97%E7%B5%84-21004590221864?itemId=21005642574089&vendorItemId=21072941589317&sourceType=search&rank=2&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Bazaar 高級一體式磁鐵設計訪問昆蟲屏幕 2p, 隨機發貨",$364,https://www.tw.coupang.com/products/Bazaar-%E9%AB%98%E7%B4%9A%E4%B8%80%E9%AB%94%E5%BC%8F%E7%A3%81%E9%90%B5%E8%A8%AD%E8%A8%88%E8%A8%AA%E5%95%8F%E6%98%86%E8%9F%B2%E5%B1%8F%E5%B9%95-2p-21005648829423?itemId=21009236965958&vendorItemId=21076522606776&sourceType=search&rank=3&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"滅蟑餌劑盒 白色, 100入",$134,https://www.tw.coupang.com/products/%E6%BB%85%E8%9F%91%E9%A4%8C%E5%8A%91%E7%9B%92-%E7%99%BD%E8%89%B2-21000062062306?itemId=21000212085248&vendorItemId=21003504540653&sourceType=search&rank=4&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"人物打孔驅蚊器 YT_RA1546, 黑鹿",$377,https://www.tw.coupang.com/products/%E4%BA%BA%E7%89%A9%E6%89%93%E5%AD%94%E9%A9%85%E8%9A%8A%E5%99%A8-YT_RA1546-21005800853499?itemId=21009948931027&vendorItemId=21077232147595&sourceType=search&rank=5&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 水蒸式螨蟑蚊蟻蚤藥 25g, 1盒",$110,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E8%92%B8%E5%BC%8F%E8%9E%A8%E8%9F%91%E8%9A%8A%E8%9F%BB%E8%9A%A4%E8%97%A5-25g-460224448135171?itemId=460224448151554&vendorItemId=460224443957262&sourceType=search&rank=6&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"家家 滅蟑凝膠餌劑 4入, 20g, 1盒",$122,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%BB%85%E8%9F%91%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-4%E5%85%A5-293974090694661?itemId=159449834536960&vendorItemId=159450262388736&sourceType=search&rank=7&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HUKUROU 福來朗 攻蟑剋星 Gel star 殺蟑凝膠 2條, 5g, 1盒",$258,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%94%BB%E8%9F%91%E5%89%8B%E6%98%9F-Gel-star-%E6%AE%BA%E8%9F%91%E5%87%9D%E8%86%A0-2%E6%A2%9D-455940100784128?itemId=455940100816897&vendorItemId=455940100833281&sourceType=search&rank=8&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 免插電130天防蚊片, 1盒",$154,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%85%8D%E6%8F%92%E9%9B%BB130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-167110714032136?itemId=167110714032137&vendorItemId=167110714032128&sourceType=search&rank=9&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Crayon Shinchan 無法阻止 Hooni 和 Yuri Acrylic Smart Talk, 1個, 勳",$194,https://www.tw.coupang.com/products/Crayon-Shinchan-%E7%84%A1%E6%B3%95%E9%98%BB%E6%AD%A2-Hooni-%E5%92%8C-Yuri-Acrylic-Smart-Talk-21006836279547?itemId=21016242845369&vendorItemId=21083436206896&sourceType=search&rank=10&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Daewon 捕蟲器 LED 捕蟲器 + 補充過濾器 3p, DW-UL130",$609,https://www.tw.coupang.com/products/Daewon-%E6%8D%95%E8%9F%B2%E5%99%A8-LED-%E6%8D%95%E8%9F%B2%E5%99%A8-%2B-%E8%A3%9C%E5%85%85%E9%81%8E%E6%BF%BE%E5%99%A8-3p-21006159090983?itemId=21011940678317&vendorItemId=21079213371363&sourceType=search&rank=11&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Skater FROZEN 精油驅蟲貼片 72片, 1包",$163,https://www.tw.coupang.com/products/Skater-FROZEN-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-455930512605188?itemId=455930512605189&vendorItemId=455930512605185&sourceType=search&rank=12&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Bugscatcher 捕捉有趣的蟑螂, 混色",$276,https://www.tw.coupang.com/products/Bugscatcher-%E6%8D%95%E6%8D%89%E6%9C%89%E8%B6%A3%E7%9A%84%E8%9F%91%E8%9E%82-21000214020829?itemId=21000650924128&vendorItemId=21004690148160&sourceType=search&rank=13&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Hinoki Life 清檜 防蟲防蛾活氧泡泡清潔劑, 750g, 1盒",$192,https://www.tw.coupang.com/products/Hinoki-Life-%E6%B8%85%E6%AA%9C-%E9%98%B2%E8%9F%B2%E9%98%B2%E8%9B%BE%E6%B4%BB%E6%B0%A7%E6%B3%A1%E6%B3%A1%E6%B8%85%E6%BD%94%E5%8A%91-155808138510344?itemId=155808532758533&vendorItemId=155807727435777&sourceType=search&rank=14&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"驅塵氏 抗蟑防蠅清潔袋 大 32L 39張, 3捲, 4包",$137,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E6%8A%97%E8%9F%91%E9%98%B2%E8%A0%85%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-32L-39%E5%BC%B5-257313516503049?itemId=258074946273296&vendorItemId=258074065485837&sourceType=search&rank=15&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"澄朗 新殺戒 殺蟲粉劑, 200g, 2瓶",$109,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E6%96%B0%E6%AE%BA%E6%88%92-%E6%AE%BA%E8%9F%B2%E7%B2%89%E5%8A%91-252206724890634?itemId=322228931493896&vendorItemId=322228931461128&sourceType=search&rank=16&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Bokini 誘捕錠, 1組",$178,https://www.tw.coupang.com/products/Bokini-%E8%AA%98%E6%8D%95%E9%8C%A0-21004847882914?itemId=21014417674773&vendorItemId=21073348341660&sourceType=search&rank=17&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"捕蚊拍 10入, 隨機發貨",$298,https://www.tw.coupang.com/products/%E6%8D%95%E8%9A%8A%E6%8B%8D-10%E5%85%A5-21005637989338?itemId=21009189237804&vendorItemId=21076475030857&sourceType=search&rank=18&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ibis 懸掛式誘捕器 SP11636, 2個, 165克",$206,https://www.tw.coupang.com/products/ibis-%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-SP11636-21005381233537?itemId=21007993770432&vendorItemId=21075282710290&sourceType=search&rank=19&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 蚊香優 10卷, 10盒",$161,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99%E5%84%AA-10%E5%8D%B7-283798117793796?itemId=306628595269651&vendorItemId=306629530583054&sourceType=search&rank=20&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鐵製驅蚊桶 YT_RA1543, 金子",$513,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E9%A9%85%E8%9A%8A%E6%A1%B6-YT_RA1543-21005800853454?itemId=21009948930897&vendorItemId=21077232147557&sourceType=search&rank=21&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"UNIMAX 宇碩電子 除害蟲, UMK-26W",$334,https://www.tw.coupang.com/products/UNIMAX-%E5%AE%87%E7%A2%A9%E9%9B%BB%E5%AD%90-%E9%99%A4%E5%AE%B3%E8%9F%B2-21000099577958?itemId=21000304615366&vendorItemId=21003751191247&sourceType=search&rank=22&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鐵製驅蚊桶 YT_RA1543, 黑色的",$513,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E9%A9%85%E8%9A%8A%E6%A1%B6-YT_RA1543-21005855033939?itemId=21010199851392&vendorItemId=21077482376861&sourceType=search&rank=23&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HUKUROU 福來朗 天然防蟑蟻蚊噴霧補充瓶, 500ml, 1瓶",$146,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%91%E8%9F%BB%E8%9A%8A%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E7%93%B6-222850115928069?itemId=222849411301378&vendorItemId=222848622739456&sourceType=search&rank=24&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"家家 蟑螂壁虎屋 5入, 3盒",$81,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9F%91%E8%9E%82%E5%A3%81%E8%99%8E%E5%B1%8B-5%E5%85%A5-279082948345869?itemId=390744812535814&vendorItemId=390744812535811&sourceType=search&rank=25&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Raid 雷達 雙效殺蟲劑, 500ml, 12瓶",$574,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E9%9B%99%E6%95%88%E6%AE%BA%E8%9F%B2%E5%8A%91-261379353198626?itemId=364620036407297&vendorItemId=364620036390913&sourceType=search&rank=26&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"安德生 蟑愛呷 黏蟑屋 綠 10入, 2盒",$91,https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%94%9F-%E8%9F%91%E6%84%9B%E5%91%B7-%E9%BB%8F%E8%9F%91%E5%B1%8B-%E7%B6%A0-10%E5%85%A5-272600303386626?itemId=402007017865220&vendorItemId=402007017897985&sourceType=search&rank=27&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"OON 32 個 驅動器, 1個",$217,https://www.tw.coupang.com/products/OON-32-%E5%80%8B-%E9%A9%85%E5%8B%95%E5%99%A8-21001805154959?itemId=21003071519702&vendorItemId=21071059435853&sourceType=search&rank=28&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"NOMOANT 免螞煩 殺蟻堡 3入, 2盒",$166,https://www.tw.coupang.com/products/NOMOANT-%E5%85%8D%E8%9E%9E%E7%85%A9-%E6%AE%BA%E8%9F%BB%E5%A0%A1-3%E5%85%A5-288184390860808?itemId=310623556550656&vendorItemId=310625846657024&sourceType=search&rank=29&searchId=f4610f0416bb4ea78d9e069ace268bd9&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"不鏽鋼折疊捕蟲網 隨機出貨, 2件",$152,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8A%98%E7%96%8A%E6%8D%95%E8%9F%B2%E7%B6%B2-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000112878015?itemId=21000339323120&vendorItemId=21003832957233&sourceType=search&rank=&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"AVENGERS 殘局滅霸 DD 滲透圖, 1個",$552,https://www.tw.coupang.com/products/AVENGERS-%E6%AE%98%E5%B1%80%E6%BB%85%E9%9C%B8-DD-%E6%BB%B2%E9%80%8F%E5%9C%96-21004657703298?itemId=21005813477939&vendorItemId=21071590694426&sourceType=search&rank=1&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 電蚊香片 33入, 29.7g, 3盒",$135,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-33%E5%85%A5-270032483368963?itemId=279082851876876&vendorItemId=279083812356106&sourceType=search&rank=2&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"COMBAT 滅蟻隊1.5g*12入, 1組",$276,https://www.tw.coupang.com/products/COMBAT-%E6%BB%85%E8%9F%BB%E9%9A%8A1.5g*12%E5%85%A5-21002175113046?itemId=21003701171758&vendorItemId=21071686460570&sourceType=search&rank=3&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HUKUROU 福來朗 TIMBER驅蟲地板清潔劑, 1.5L, 1桶",$508,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-TIMBER%E9%A9%85%E8%9F%B2%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-400527141601281?itemId=400527141584897&vendorItemId=400527141584896&sourceType=search&rank=4&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"18只矽膠黴蟲, 單色, 2個",$176,https://www.tw.coupang.com/products/18%E5%8F%AA%E7%9F%BD%E8%86%A0%E9%BB%B4%E8%9F%B2-21001057765338?itemId=21002000951087&vendorItemId=21070000956377&sourceType=search&rank=5&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"lipmen 吸氧劑自反應棒型, 75毫升, 320個",$459,https://www.tw.coupang.com/products/lipmen-%E5%90%B8%E6%B0%A7%E5%8A%91%E8%87%AA%E5%8F%8D%E6%87%89%E6%A3%92%E5%9E%8B-21005619842807?itemId=21009106458050&vendorItemId=21076392731773&sourceType=search&rank=6&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 淡煙蚊香鐵罐 30卷, 2罐",$123,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B7%A1%E7%85%99%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E5%8D%B7-295365907546126?itemId=291795518865426&vendorItemId=291795518865420&sourceType=search&rank=7&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"BANIMONG 彩飛附手機卡滑蓋, 盛開的蒼蠅, 1個",$247,https://www.tw.coupang.com/products/BANIMONG-%E5%BD%A9%E9%A3%9B%E9%99%84%E6%89%8B%E6%A9%9F%E5%8D%A1%E6%BB%91%E8%93%8B-21006608213162?itemId=21014972582093&vendorItemId=21082195770389&sourceType=search&rank=8&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"滅飛 蚊香鐵罐 30片, 2罐",$112,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273588179402759&vendorItemId=322228931477506&sourceType=search&rank=9&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"OUTSET 皮革蒼蠅拍, 木色",$492,https://www.tw.coupang.com/products/OUTSET-%E7%9A%AE%E9%9D%A9%E8%92%BC%E8%A0%85%E6%8B%8D-21001262619742?itemId=21002263905046&vendorItemId=21070261153712&sourceType=search&rank=10&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"速必效 強滲煙寶 20g, 2盒",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-20g-273305600770050?itemId=283726906884100&vendorItemId=283725938016265&sourceType=search&rank=11&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Aga Plus 緊湊型迷你昆蟲收集容器隨機出貨, 2個",$149,https://www.tw.coupang.com/products/Aga-Plus-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%98%86%E8%9F%B2%E6%94%B6%E9%9B%86%E5%AE%B9%E5%99%A8%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007495476615?itemId=21019609202625&vendorItemId=21086716224415&sourceType=search&rank=12&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"UNIMAX 4W滅蚊蟲黑+紫套組, UMK-505W",$600,https://www.tw.coupang.com/products/UNIMAX-4W%E6%BB%85%E8%9A%8A%E8%9F%B2%E9%BB%91%2B%E7%B4%AB%E5%A5%97%E7%B5%84-21004711588463?itemId=21005945409472&vendorItemId=21073243365697&sourceType=search&rank=13&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ETSHOP風力渦輪型鴿子驅鳥劑, 1個",$264,https://www.tw.coupang.com/products/ETSHOP%E9%A2%A8%E5%8A%9B%E6%B8%A6%E8%BC%AA%E5%9E%8B%E9%B4%BF%E5%AD%90%E9%A9%85%E9%B3%A5%E5%8A%91-21008206462130?itemId=21023541347455&vendorItemId=21090567572038&sourceType=search&rank=14&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SMARTOY 誘黏板, 1組, 10入",$329,https://www.tw.coupang.com/products/SMARTOY-%E8%AA%98%E9%BB%8F%E6%9D%BF-21002353969130?itemId=21004083953960&vendorItemId=21084603516030&sourceType=search&rank=15&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"BioTrap 黑色大廳加蚊子害蟲, 單品","$2,807",https://www.tw.coupang.com/products/BioTrap-%E9%BB%91%E8%89%B2%E5%A4%A7%E5%BB%B3%E5%8A%A0%E8%9A%8A%E5%AD%90%E5%AE%B3%E8%9F%B2-21000210557124?itemId=21000627498275&vendorItemId=21077201049556&sourceType=search&rank=16&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"PEST7 臭蟲專用黏膠式陷阱, 1個, 2個",$229,https://www.tw.coupang.com/products/PEST7-%E8%87%AD%E8%9F%B2%E5%B0%88%E7%94%A8%E9%BB%8F%E8%86%A0%E5%BC%8F%E9%99%B7%E9%98%B1-21000030853848?itemId=21018042152817&vendorItemId=21085196471261&sourceType=search&rank=17&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"必安住 水蒸式殺蹣滅蟑劑 60g, 3罐, 1盒",$191,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E8%B9%A3%E6%BB%85%E8%9F%91%E5%8A%91-60g-278654831542287?itemId=278655792021525&vendorItemId=278654831542282&sourceType=search&rank=18&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SAMKOOK 慶節 2 用熏蒸機防治害蟲, 零-QIV",$556,https://www.tw.coupang.com/products/SAMKOOK-%E6%85%B6%E7%AF%80-2-%E7%94%A8%E7%86%8F%E8%92%B8%E6%A9%9F%E9%98%B2%E6%B2%BB%E5%AE%B3%E8%9F%B2-21005472187430?itemId=21008412042210&vendorItemId=21075699679619&sourceType=search&rank=19&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"MD digital 驅蚊劑, MK1（白色）",$266,https://www.tw.coupang.com/products/MD-digital-%E9%A9%85%E8%9A%8A%E5%8A%91-21001316820185?itemId=21002336056221&vendorItemId=21070332689832&sourceType=search&rank=20&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"速必效 果蚤蠅誘聚餌寶 70g, 2盒",$210,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E6%9E%9C%E8%9A%A4%E8%A0%85%E8%AA%98%E8%81%9A%E9%A4%8C%E5%AF%B6-70g-290656601718788?itemId=290657662910471&vendorItemId=290657662910465&sourceType=search&rank=21&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"驅塵氏 抗蟑防蠅清潔袋 中 53*62cm 54張, 3捲, 3袋",$102,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E6%8A%97%E8%9F%91%E9%98%B2%E8%A0%85%E6%B8%85%E6%BD%94%E8%A2%8B-%E4%B8%AD-53*62cm-54%E5%BC%B5-257315374596112?itemId=258073079791632&vendorItemId=258073079791622&sourceType=search&rank=22&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Dazabakyu綜合型害蟲防治, 一般型, 1個",$612,https://www.tw.coupang.com/products/Dazabakyu%E7%B6%9C%E5%90%88%E5%9E%8B%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21005896849032?itemId=21020783260196&vendorItemId=21004850157792&sourceType=search&rank=23&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 門窗庭園防蚊片, 2.2g, 1盒",$129,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%96%80%E7%AA%97%E5%BA%AD%E5%9C%92%E9%98%B2%E8%9A%8A%E7%89%87-269969824628739?itemId=269970873237508&vendorItemId=269971812745216&sourceType=search&rank=24&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Addiso 園藝花園迷彩捕蟲器 5 x 6 件套, 黃色的",$212,https://www.tw.coupang.com/products/Addiso-%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E8%BF%B7%E5%BD%A9%E6%8D%95%E8%9F%B2%E5%99%A8-5-x-6-%E4%BB%B6%E5%A5%97-21006960040680?itemId=21016940308758&vendorItemId=21084117845054&sourceType=search&rank=25&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
