product_name,product_price,product_url
"EASY&FREE MILF Lab 午餐盒 1 號, 混合顏色, 1個",$191,https://www.tw.coupang.com/products/EASY%26FREE-MILF-Lab-%E5%8D%88%E9%A4%90%E7%9B%92-1-%E8%99%9F-21006919525763?itemId=21016704240052&vendorItemId=21083886719249&sourceType=search&rank=9&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"Johnson's 嬌生 嬰兒純淨潤膚乳液, 500ml, 3瓶",$375,https://www.tw.coupang.com/products/Johnson's-%E5%AC%8C%E7%94%9F-%E5%AC%B0%E5%85%92%E7%B4%94%E6%B7%A8%E6%BD%A4%E8%86%9A%E4%B9%B3%E6%B6%B2-257361486757894?itemId=259807965593606&vendorItemId=259808850575380&sourceType=search&rank=10&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
Zobha 韓國製80D超彈力絲襪 散裝 5入,$399,https://www.tw.coupang.com/products/Zobha-%E9%9F%93%E5%9C%8B%E8%A3%BD80D%E8%B6%85%E5%BD%88%E5%8A%9B%E7%B5%B2%E8%A5%AA-%E6%95%A3%E8%A3%9D-5%E5%85%A5-21006787337797?itemId=21015980805381&vendorItemId=21083186723777&sourceType=search&rank=11&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
PANG PANG SHOP 格紋孕婦連身裙,$578,https://www.tw.coupang.com/products/PANG-PANG-SHOP-%E6%A0%BC%E7%B4%8B%E5%AD%95%E5%A9%A6%E9%80%A3%E8%BA%AB%E8%A3%99-21001440486828?itemId=21002484244699&vendorItemId=21070477544655&sourceType=search&rank=12&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
PoKeMoN 寶可夢 寶可夢系列夜光手錶 2入,$462,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E7%B3%BB%E5%88%97%E5%A4%9C%E5%85%89%E6%89%8B%E9%8C%B6-2%E5%85%A5-21006241235677?itemId=21012599122649&vendorItemId=21079866988379&sourceType=search&rank=13&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"iValue BIBS矽膠奶嘴蓋 0-36個月, 象牙白色, 1個",$132,https://www.tw.coupang.com/products/iValue-BIBS%E7%9F%BD%E8%86%A0%E5%A5%B6%E5%98%B4%E8%93%8B-0-36%E5%80%8B%E6%9C%88-230533334286350?itemId=230532503781383&vendorItemId=230532503781394&sourceType=search&rank=14&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"MODCON 摩肯 Dr.Save 食品真空保鮮袋組 大 34*26cm 10件, 1組",$175,https://www.tw.coupang.com/products/MODCON-%E6%91%A9%E8%82%AF-Dr.Save-%E9%A3%9F%E5%93%81%E7%9C%9F%E7%A9%BA%E4%BF%9D%E9%AE%AE%E8%A2%8B%E7%B5%84-%E5%A4%A7-34*26cm-10%E4%BB%B6-168975585476608?itemId=168975128313858&vendorItemId=168974645936129&sourceType=search&rank=15&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
Zobha 1隻小腿壓力帶長襪,$233,https://www.tw.coupang.com/products/Zobha-1%E9%9A%BB%E5%B0%8F%E8%85%BF%E5%A3%93%E5%8A%9B%E5%B8%B6%E9%95%B7%E8%A5%AA-21006835390535?itemId=21016238465979&vendorItemId=21083431882996&sourceType=search&rank=16&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
BASE ALPHA ESSENTIALS 防曬涼感袖套,$167,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E9%98%B2%E6%9B%AC%E6%B6%BC%E6%84%9F%E8%A2%96%E5%A5%97-21001406825932?itemId=21002442486907&vendorItemId=21076418944066&sourceType=search&rank=17&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
CARET 女款 舒適牛津襯衫,$403,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE-%E8%88%92%E9%81%A9%E7%89%9B%E6%B4%A5%E8%A5%AF%E8%A1%AB-154388345634826?itemId=154388731494410&vendorItemId=154388345634821&sourceType=search&rank=18&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"EASY&FREE 16格雞蛋收納盒 附蓋子, 灰色, 2組",$239,https://www.tw.coupang.com/products/EASY%26FREE-16%E6%A0%BC%E9%9B%9E%E8%9B%8B%E6%94%B6%E7%B4%8D%E7%9B%92-%E9%99%84%E8%93%8B%E5%AD%90-21006380187991?itemId=21013552257021&vendorItemId=21080805861409&sourceType=search&rank=19&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"INCONTRO 漸層雙手袖套, 黑色",$171,https://www.tw.coupang.com/products/INCONTRO-%E6%BC%B8%E5%B1%A4%E9%9B%99%E6%89%8B%E8%A2%96%E5%A5%97-21005739604137?itemId=21009656759725&vendorItemId=21083726203520&sourceType=search&rank=20&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"EASY&FREE Black Keep 版冰箱收納盒 750 ml, 10個, 1組",$248,https://www.tw.coupang.com/products/EASY%26FREE-Black-Keep-%E7%89%88%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%9B%92-750-ml-21007937483270?itemId=21021851640770&vendorItemId=21088899893429&sourceType=search&rank=21&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"KOKUBO 小久保工業所 勺形夾子, 3支",$102,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E5%8B%BA%E5%BD%A2%E5%A4%BE%E5%AD%90-238499127050243?itemId=377597678567426&vendorItemId=377597678518272&sourceType=search&rank=22&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"EASY&FREE 瀝水托盤保鮮盒組 5入, 1組, 保鮮盒(3000ml一入/1250ml四入)/瀝水托盤(大款一入/中款四入)",$299,https://www.tw.coupang.com/products/EASY%26FREE-%E7%80%9D%E6%B0%B4%E6%89%98%E7%9B%A4%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-5%E5%85%A5-21006055143016?itemId=21011112198586&vendorItemId=21078391292007&sourceType=search&rank=23&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"adidas 愛迪達 MH Shakoshu 斜背包 IM5211, 黑色, 1個",$521,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-MH-Shakoshu-%E6%96%9C%E8%83%8C%E5%8C%85-IM5211-21007912420559?itemId=21021715591718&vendorItemId=21090477874583&sourceType=search&rank=24&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
CARET 女款涼感七分褲,$201,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E6%B6%BC%E6%84%9F%E4%B8%83%E5%88%86%E8%A4%B2-21005115145260?itemId=21006985915219&vendorItemId=21074278245071&sourceType=search&rank=25&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"Laurier 蕾妮亞 舒膚Free 素肌衛生棉 日用量多型, 22.5cm, 20片, 6包",$415,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree-%E7%B4%A0%E8%82%8C%E8%A1%9B%E7%94%9F%E6%A3%89-%E6%97%A5%E7%94%A8%E9%87%8F%E5%A4%9A%E5%9E%8B-296875743723522?itemId=382056278245391&vendorItemId=382056278245390&sourceType=search&rank=26&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"Phoenix Seafire Mirror Fabric Touch 防霧護目鏡 PN-1000M FB TA, 黑色",$547,https://www.tw.coupang.com/products/Phoenix-Seafire-Mirror-Fabric-Touch-%E9%98%B2%E9%9C%A7%E8%AD%B7%E7%9B%AE%E9%8F%A1-PN-1000M-FB-TA-21007015031790?itemId=21021980176513&vendorItemId=21084424707844&sourceType=search&rank=27&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
Pokemon 55 Smile 3段式自動雨傘,$331,https://www.tw.coupang.com/products/Pokemon-55-Smile-3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21007062693861?itemId=21017516638119&vendorItemId=21084683837776&sourceType=search&rank=28&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"b.box 鴨嘴杯, 海洋藍, 1個",$359,https://www.tw.coupang.com/products/b.box-%E9%B4%A8%E5%98%B4%E6%9D%AF-285944695455756?itemId=285942669590536&vendorItemId=285943730782209&sourceType=search&rank=29&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"EASY&FREE 空氣零真空密封容器470ml, 2個, 單品",$293,https://www.tw.coupang.com/products/EASY%26FREE-%E7%A9%BA%E6%B0%A3%E9%9B%B6%E7%9C%9F%E7%A9%BA%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8470ml-21007868249050?itemId=21021487398687&vendorItemId=21088529487787&sourceType=search&rank=&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"U2SPORTS 運動用蝴蝶面罩 MS7T, 淺褐色, 1個",$191,https://www.tw.coupang.com/products/U2SPORTS-%E9%81%8B%E5%8B%95%E7%94%A8%E8%9D%B4%E8%9D%B6%E9%9D%A2%E7%BD%A9-MS7T-21007530665408?itemId=21019771944985&vendorItemId=21089520810574&sourceType=search&rank=1&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"SENSODYNE 舒酸定 專業修復抗敏牙刷 超軟毛 顏色隨機, 3支, 2組",$172,https://www.tw.coupang.com/products/SENSODYNE-%E8%88%92%E9%85%B8%E5%AE%9A-%E5%B0%88%E6%A5%AD%E4%BF%AE%E5%BE%A9%E6%8A%97%E6%95%8F%E7%89%99%E5%88%B7-%E8%B6%85%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-263472268951552?itemId=272523480498184&vendorItemId=272522532601858&sourceType=search&rank=2&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
IMMONG 女款圓領層次感側綁帶A字上衣,$473,https://www.tw.coupang.com/products/IMMONG-%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%A0%98%E5%B1%A4%E6%AC%A1%E6%84%9F%E5%81%B4%E7%B6%81%E5%B8%B6A%E5%AD%97%E4%B8%8A%E8%A1%A3-21006643414788?itemId=21015195344706&vendorItemId=21083292072194&sourceType=search&rank=3&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"G Hughes 無糖零脂低卡番茄醬, 1個, 367g",$240,https://www.tw.coupang.com/products/G-Hughes-%E7%84%A1%E7%B3%96%E9%9B%B6%E8%84%82%E4%BD%8E%E5%8D%A1%E7%95%AA%E8%8C%84%E9%86%AC-21006446797932?itemId=21013977521360&vendorItemId=21003645968295&sourceType=search&rank=4&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
GAVIJEAN 女款簡約3分短褲,$239,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%843%E5%88%86%E7%9F%AD%E8%A4%B2-21006514106892?itemId=21014401743401&vendorItemId=21081645860604&sourceType=search&rank=5&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"Laurier 蕾妮亞 舒膚Free素肌超薄夜用衛生棉 量多型, 30cm, 13片, 4包",$277,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree%E7%B4%A0%E8%82%8C%E8%B6%85%E8%96%84%E5%A4%9C%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-%E9%87%8F%E5%A4%9A%E5%9E%8B-268264848474116?itemId=400879270215680&vendorItemId=400879270166528&sourceType=search&rank=6&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"EZCOOK Easy&Free 家庭收納容器家居套裝 450ml, 2組",$336,https://www.tw.coupang.com/products/EZCOOK-Easy%26Free-%E5%AE%B6%E5%BA%AD%E6%94%B6%E7%B4%8D%E5%AE%B9%E5%99%A8%E5%AE%B6%E5%B1%85%E5%A5%97%E8%A3%9D-450ml-21000069006565?itemId=21022729564174&vendorItemId=21089764906060&sourceType=search&rank=7&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"Laurier 蕾妮亞 舒膚超極薄衛生棉, 40cm, 9片, 2包",$127,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9A%E8%B6%85%E6%A5%B5%E8%96%84%E8%A1%9B%E7%94%9F%E6%A3%89-277692150693897?itemId=277693111173129&vendorItemId=277691097890823&sourceType=search&rank=8&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"sodasan 蘇達桑 馬桶清潔劑 柑橘, 750ml, 1瓶",$139,https://www.tw.coupang.com/products/sodasan-%E8%98%87%E9%81%94%E6%A1%91-%E9%A6%AC%E6%A1%B6%E6%B8%85%E6%BD%94%E5%8A%91-%E6%9F%91%E6%A9%98-153752631754761?itemId=153753013420041&vendorItemId=153752233263104&sourceType=search&rank=9&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
ANOTHER.D 女式短袖 Daily Yoru 棉睡衣,$578,https://www.tw.coupang.com/products/ANOTHER.D-%E5%A5%B3%E5%BC%8F%E7%9F%AD%E8%A2%96-Daily-Yoru-%E6%A3%89%E7%9D%A1%E8%A1%A3-21005717236674?itemId=21009551845844&vendorItemId=21076836508732&sourceType=search&rank=10&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
口袋妖怪兒童背包,"$1,256",https://www.tw.coupang.com/products/%E5%8F%A3%E8%A2%8B%E5%A6%96%E6%80%AA%E5%85%92%E7%AB%A5%E8%83%8C%E5%8C%85-21007324797825?itemId=21018793912023&vendorItemId=21085924914961&sourceType=search&rank=11&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"ETUDIER有氧運動長度可調鋼絲軸承跳繩, 粉色",$116,https://www.tw.coupang.com/products/ETUDIER%E6%9C%89%E6%B0%A7%E9%81%8B%E5%8B%95%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%8B%BC%E7%B5%B2%E8%BB%B8%E6%89%BF%E8%B7%B3%E7%B9%A9-21006893204512?itemId=21016554672631&vendorItemId=21083741005374&sourceType=search&rank=12&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"munchkin 滿趣健 防滑碗 2入, 綠色+藍色, 1組",$158,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E9%98%B2%E6%BB%91%E7%A2%97-2%E5%85%A5-213160342552594?itemId=213160342552595&vendorItemId=213160342552585&sourceType=search&rank=13&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"skin free 黑炭妙鼻貼, 8片, 6盒",$283,https://www.tw.coupang.com/products/skin-free-%E9%BB%91%E7%82%AD%E5%A6%99%E9%BC%BB%E8%B2%BC-242524341911563?itemId=428429031718912&vendorItemId=428429031735297&sourceType=search&rank=14&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
Blue Candy 翻領孕婦連身蛋糕裙,$528,https://www.tw.coupang.com/products/Blue-Candy-%E7%BF%BB%E9%A0%98%E5%AD%95%E5%A9%A6%E9%80%A3%E8%BA%AB%E8%9B%8B%E7%B3%95%E8%A3%99-21005660214355?itemId=21009287833820&vendorItemId=21076573314052&sourceType=search&rank=15&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"LONDON FRUIT&HERB 芙賀茶 覆盆子, 2g, 20包, 2盒",$259,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6-%E8%A6%86%E7%9B%86%E5%AD%90-201835797250062?itemId=201834517970958&vendorItemId=201834517970948&sourceType=search&rank=16&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"iValue 多功能矽膠奶嘴保護蓋, 淺粉色, 1個",$132,https://www.tw.coupang.com/products/iValue-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E5%A5%B6%E5%98%B4%E4%BF%9D%E8%AD%B7%E8%93%8B-230534076661765?itemId=230532499587083&vendorItemId=230533330092036&sourceType=search&rank=17&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
ANOTHER.D 短版吊帶內衣背心組 4入,$408,https://www.tw.coupang.com/products/ANOTHER.D-%E7%9F%AD%E7%89%88%E5%90%8A%E5%B8%B6%E5%85%A7%E8%A1%A3%E8%83%8C%E5%BF%83%E7%B5%84-4%E5%85%A5-21004316856581?itemId=21017897476991&vendorItemId=21085060329327&sourceType=search&rank=18&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"SENSODYNE 舒酸定 專業修復抗敏牙刷 超軟毛 顏色隨機, 3支, 4組",$344,https://www.tw.coupang.com/products/SENSODYNE-%E8%88%92%E9%85%B8%E5%AE%9A-%E5%B0%88%E6%A5%AD%E4%BF%AE%E5%BE%A9%E6%8A%97%E6%95%8F%E7%89%99%E5%88%B7-%E8%B6%85%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-263472268951552?itemId=272522528407555&vendorItemId=272522524213251&sourceType=search&rank=19&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
Base Alpha Essential 韓國女款素面純色長筒襪,$239,https://www.tw.coupang.com/products/Base-Alpha-Essential-%E9%9F%93%E5%9C%8B%E5%A5%B3%E6%AC%BE%E7%B4%A0%E9%9D%A2%E7%B4%94%E8%89%B2%E9%95%B7%E7%AD%92%E8%A5%AA-21004666801288?itemId=21005830262234&vendorItemId=21073128603093&sourceType=search&rank=20&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"PGA男士酷炫毛領酷袖套白色左手袖口+右手袖口, 白色",$300,https://www.tw.coupang.com/products/PGA%E7%94%B7%E5%A3%AB%E9%85%B7%E7%82%AB%E6%AF%9B%E9%A0%98%E9%85%B7%E8%A2%96%E5%A5%97%E7%99%BD%E8%89%B2%E5%B7%A6%E6%89%8B%E8%A2%96%E5%8F%A3%2B%E5%8F%B3%E6%89%8B%E8%A2%96%E5%8F%A3-21007077449433?itemId=21017595471833&vendorItemId=21084761830877&sourceType=search&rank=21&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
PAPERMENTS 女款夏季修身針織T恤,$443,https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E5%A4%8F%E5%AD%A3%E4%BF%AE%E8%BA%AB%E9%87%9D%E7%B9%94T%E6%81%A4-21006569769854?itemId=21014743451777&vendorItemId=21081983895102&sourceType=search&rank=22&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"FaFa FREE& 無添加系列 濃縮柔軟精補充盒 粉, 1.5L, 1盒",$182,https://www.tw.coupang.com/products/FaFa-FREE%26-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%BB%E5%88%97-%E6%BF%83%E7%B8%AE%E6%9F%94%E8%BB%9F%E7%B2%BE%E8%A3%9C%E5%85%85%E7%9B%92-%E7%B2%89-450886425837570?itemId=450886425853955&vendorItemId=450886425853953&sourceType=search&rank=23&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"EASY&FREE MILF Lab 午餐盒套組 3 號, 1套, 混合顏色",$249,https://www.tw.coupang.com/products/EASY%26FREE-MILF-Lab-%E5%8D%88%E9%A4%90%E7%9B%92%E5%A5%97%E7%B5%84-3-%E8%99%9F-21006919525823?itemId=21016704240406&vendorItemId=21083886719269&sourceType=search&rank=24&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"安親 漢方草本成人紙尿褲, M 腰圍28-44吋, 16片, 3包",$438,https://www.tw.coupang.com/products/%E5%AE%89%E8%A6%AA-%E6%BC%A2%E6%96%B9%E8%8D%89%E6%9C%AC%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-266431774048261?itemId=357326443708421&vendorItemId=357326443757572&sourceType=search&rank=25&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"kidsme 三合一多功能食物剪, 藍色, 1支",$214,https://www.tw.coupang.com/products/kidsme-%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E5%89%AA-216713522003968?itemId=216714277011456&vendorItemId=216714952278016&sourceType=search&rank=26&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"EASY&FREE 冷凍保鮮盒組 1L 2款, 3組, 收納盒*6入",$279,https://www.tw.coupang.com/products/EASY%26FREE-%E5%86%B7%E5%87%8D%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-1L-2%E6%AC%BE-21005472168719?itemId=21008411929706&vendorItemId=21075699563779&sourceType=search&rank=27&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"SOFT LIGHT 愛妹妹 羅紋無縫蠶絲蛋白植物棉褲, 藕紫, 1件",$94,https://www.tw.coupang.com/products/SOFT-LIGHT-%E6%84%9B%E5%A6%B9%E5%A6%B9-%E7%BE%85%E7%B4%8B%E7%84%A1%E7%B8%AB%E8%A0%B6%E7%B5%B2%E8%9B%8B%E7%99%BD%E6%A4%8D%E7%89%A9%E6%A3%89%E8%A4%B2-157270474178584?itemId=164595876462618&vendorItemId=164594983059468&sourceType=search&rank=28&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"Laurier 蕾妮亞 舒膚Free素肌超薄夜用衛生棉 量多型, 30cm, 13片, 3包",$207,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree%E7%B4%A0%E8%82%8C%E8%B6%85%E8%96%84%E5%A4%9C%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-%E9%87%8F%E5%A4%9A%E5%9E%8B-268264848474116?itemId=400879265988617&vendorItemId=400879265988614&sourceType=search&rank=29&searchId=8cdcf233c0a847fba36eb14ae9b5c4c1&q=-free
"SOFT LIGHT 愛妹妹 無縫抗菌碘紗內褲, 豆沙粉, 1件",$100,https://www.tw.coupang.com/products/SOFT-LIGHT-%E6%84%9B%E5%A6%B9%E5%A6%B9-%E7%84%A1%E7%B8%AB%E6%8A%97%E8%8F%8C%E7%A2%98%E7%B4%97%E5%85%A7%E8%A4%B2-164595876462617?itemId=164595440271387&vendorItemId=164595440271383&sourceType=search&rank=&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"Swiss Mountain 可拆卸抗UV透氣遮陽帽, 黑色",$332,https://www.tw.coupang.com/products/Swiss-Mountain-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%8A%97UV%E9%80%8F%E6%B0%A3%E9%81%AE%E9%99%BD%E5%B8%BD-21007403230098?itemId=21019166081881&vendorItemId=21005062967167&sourceType=search&rank=1&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
VARZAR 金屬裝飾棒球帽,$670,https://www.tw.coupang.com/products/VARZAR-%E9%87%91%E5%B1%AC%E8%A3%9D%E9%A3%BE%E6%A3%92%E7%90%83%E5%B8%BD-21005172378367?itemId=21007139084339&vendorItemId=21074102006435&sourceType=search&rank=2&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"ABIC防紫外線防曬登山戶外狩獵帽, 卡其色",$375,https://www.tw.coupang.com/products/ABIC%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%98%B2%E6%9B%AC%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E7%8B%A9%E7%8D%B5%E5%B8%BD-21007088482330?itemId=21017656538995&vendorItemId=21084822070202&sourceType=search&rank=3&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"EASY&FREE 10格雞蛋盒 2入, 花白色",$172,https://www.tw.coupang.com/products/EASY%26FREE-10%E6%A0%BC%E9%9B%9E%E8%9B%8B%E7%9B%92-2%E5%85%A5-21006427592464?itemId=21013856647744&vendorItemId=21081106645129&sourceType=search&rank=4&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"Lysol 來舒 衣物抗菌液 清新無香, 1.21L, 5瓶",$603,https://www.tw.coupang.com/products/Lysol-%E4%BE%86%E8%88%92-%E8%A1%A3%E7%89%A9%E6%8A%97%E8%8F%8C%E6%B6%B2-%E6%B8%85%E6%96%B0%E7%84%A1%E9%A6%99-341426588057610?itemId=407435944607747&vendorItemId=407435940397069&sourceType=search&rank=5&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"AIDER 天藍色護腕套, 1個",$793,https://www.tw.coupang.com/products/AIDER-%E5%A4%A9%E8%97%8D%E8%89%B2%E8%AD%B7%E8%85%95%E5%A5%97-21006959145166?itemId=21016935853598&vendorItemId=21084113492246&sourceType=search&rank=6&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"PINCHER 內生趾甲護理 PT-V3 Pro Band 52p, 1個",$372,https://www.tw.coupang.com/products/PINCHER-%E5%85%A7%E7%94%9F%E8%B6%BE%E7%94%B2%E8%AD%B7%E7%90%86-PT-V3-Pro-Band-52p-21005353181112?itemId=21007878889653&vendorItemId=21084612041855&sourceType=search&rank=7&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"Richell 利其爾 咬咬固齒器(附透明收納盒), 3個月以上, 冰棒, 1個",$165,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E5%92%AC%E5%92%AC%E5%9B%BA%E9%BD%92%E5%99%A8(%E9%99%84%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E7%9B%92)-200054128230402?itemId=200054727999490&vendorItemId=243234399813634&sourceType=search&rank=8&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"EASY&FREE 提把保鮮盒4件組, 1組",$317,https://www.tw.coupang.com/products/EASY%26FREE-%E6%8F%90%E6%8A%8A%E4%BF%9D%E9%AE%AE%E7%9B%924%E4%BB%B6%E7%B5%84-21004353226383?itemId=21005110056580&vendorItemId=21072419588585&sourceType=search&rank=9&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
DOSSY 女款發熱褲襪 D9023,$149,https://www.tw.coupang.com/products/DOSSY-%E5%A5%B3%E6%AC%BE%E7%99%BC%E7%86%B1%E8%A4%B2%E8%A5%AA-D9023-21000317565089?itemId=21001012997630&vendorItemId=21005447245308&sourceType=search&rank=10&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"jovial 螺旋糙米義大利麵, 1盒, 340g",$191,https://www.tw.coupang.com/products/jovial-%E8%9E%BA%E6%97%8B%E7%B3%99%E7%B1%B3%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000002368654?itemId=21000008356432&vendorItemId=21003270569135&sourceType=search&rank=11&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"munchkin 滿趣健 豪華不鏽鋼防漏零食杯, 藍色, 1個",$348,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E8%B1%AA%E8%8F%AF%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%98%B2%E6%BC%8F%E9%9B%B6%E9%A3%9F%E6%9D%AF-232736795099136?itemId=232735197052929&vendorItemId=232736044335104&sourceType=search&rank=12&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
