product_name,product_price,product_url
"LET'S TOY Kickboard 肥皂泡泡槍+補充液套組, 綠色（泡泡槍）",$288,https://www.tw.coupang.com/products/LET'S-TOY-Kickboard-%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E8%A3%9C%E5%85%85%E6%B6%B2%E5%A5%97%E7%B5%84-21006653620270?itemId=21015254220422&vendorItemId=21082474889832&sourceType=search&rank=15&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"PMC泡泡洗車海綿, 黑色, 2個",$96,https://www.tw.coupang.com/products/PMC%E6%B3%A1%E6%B3%A1%E6%B4%97%E8%BB%8A%E6%B5%B7%E7%B6%BF-21000000040328?itemId=21000009243534&vendorItemId=21003013293459&sourceType=search&rank=16&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"冰泡沫槍, 1個",$963,https://www.tw.coupang.com/products/%E5%86%B0%E6%B3%A1%E6%B2%AB%E6%A7%8D-21007352905231?itemId=21018925855080&vendorItemId=21090042865095&sourceType=search&rank=17&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"蒙格機場泡泡槍, 單品, 藍色",$168,https://www.tw.coupang.com/products/%E8%92%99%E6%A0%BC%E6%A9%9F%E5%A0%B4%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000084207099?itemId=21000267138763&vendorItemId=21003007500009&sourceType=search&rank=18&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Rocket Soap 火箭石鹼 保濕潔淨洗手液, 250ml, 1瓶",$88,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E4%BF%9D%E6%BF%95%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E6%B6%B2-220353263517724?itemId=163857712496644&vendorItemId=163858597511169&sourceType=search&rank=19&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Durocharisma 兔王泡泡棒, 隨機發貨, 1個",$200,https://www.tw.coupang.com/products/Durocharisma-%E5%85%94%E7%8E%8B%E6%B3%A1%E6%B3%A1%E6%A3%92-21006812804697?itemId=21016121700105&vendorItemId=21083318501281&sourceType=search&rank=20&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"TODAYSOBI 鞋用泡沫清潔劑 附刷具, 200ml, 1組",$270,https://www.tw.coupang.com/products/TODAYSOBI-%E9%9E%8B%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-%E9%99%84%E5%88%B7%E5%85%B7-158378781294619?itemId=158379183931429&vendorItemId=158378777100290&sourceType=search&rank=21&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Riverfox兒童動物泡泡槍+背帶+肥皂泡溶液套裝, 獨角獸",$318,https://www.tw.coupang.com/products/Riverfox%E5%85%92%E7%AB%A5%E5%8B%95%E7%89%A9%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E8%83%8C%E5%B8%B6%2B%E8%82%A5%E7%9A%82%E6%B3%A1%E6%BA%B6%E6%B6%B2%E5%A5%97%E8%A3%9D-21007547096623?itemId=21019852718941&vendorItemId=21086953878161&sourceType=search&rank=22&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"泡泡雙皂泡泡網, 白色, 15個",$116,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E9%9B%99%E7%9A%82%E6%B3%A1%E6%B3%A1%E7%B6%B2-21008132644465?itemId=21023097645633&vendorItemId=21090131023003&sourceType=search&rank=23&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Happy Eye Pupupupu 泡泡棒肥皂泡 4 種 x 6 件套, 混色, 1組",$376,https://www.tw.coupang.com/products/Happy-Eye-Pupupupu-%E6%B3%A1%E6%B3%A1%E6%A3%92%E8%82%A5%E7%9A%82%E6%B3%A1-4-%E7%A8%AE-x-6-%E4%BB%B6%E5%A5%97-21008057714677?itemId=21022621192717&vendorItemId=21090559012451&sourceType=search&rank=24&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"超細纖維雙泡泡泡洗肉, 1個",$359,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%99%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%B4%97%E8%82%89-21005023851200?itemId=21006740385508&vendorItemId=21074033307360&sourceType=search&rank=25&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"CafeDeAmour 雙目奶泡器 400ml, 混色, 1個",$387,https://www.tw.coupang.com/products/CafeDeAmour-%E9%9B%99%E7%9B%AE%E5%A5%B6%E6%B3%A1%E5%99%A8-400ml-21000213597691?itemId=21000648336429&vendorItemId=21004685596455&sourceType=search&rank=26&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"bable puary 海豚造型自動泡泡機+肥皂泡泡液 236ml, 混色, 1套",$517,https://www.tw.coupang.com/products/bable-puary-%E6%B5%B7%E8%B1%9A%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F%2B%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%B6%B2-236ml-21001649131858?itemId=21002809880807&vendorItemId=21070799436150&sourceType=search&rank=27&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"MAXCLINIC 金盞花泡沫潔顏油, 110g, 1入",$346,https://www.tw.coupang.com/products/MAXCLINIC-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%B2%B9-21006819713247?itemId=21016160190305&vendorItemId=21083355833933&sourceType=search&rank=28&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"BC TOY 動物自動泡泡槍, 青蛙",$272,https://www.tw.coupang.com/products/BC-TOY-%E5%8B%95%E7%89%A9%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001730071560?itemId=21002944845661&vendorItemId=21070933417464&sourceType=search&rank=29&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Easy Wash 雪花泡沫槍 2L, 1個",$299,https://www.tw.coupang.com/products/Easy-Wash-%E9%9B%AA%E8%8A%B1%E6%B3%A1%E6%B2%AB%E6%A7%8D-2L-21007312702661?itemId=21018737674323&vendorItemId=21085870030537&sourceType=search&rank=&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"YeSaem 至尊雷神自動泡泡槍, 綠色",$208,https://www.tw.coupang.com/products/YeSaem-%E8%87%B3%E5%B0%8A%E9%9B%B7%E7%A5%9E%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005273384037?itemId=21007521811573&vendorItemId=21074812524351&sourceType=search&rank=1&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 1罐",$453,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-21006413193541?itemId=21013762711311&vendorItemId=21081013361363&sourceType=search&rank=2&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 1罐",$689,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-247930376110086?itemId=247932133539848&vendorItemId=247932133539841&sourceType=search&rank=3&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"清潔噴槍+水桶套組, 黃色, 1組",$142,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%B4%E6%A7%8D%2B%E6%B0%B4%E6%A1%B6%E5%A5%97%E7%B5%84-21006261594647?itemId=21012752960661&vendorItemId=21080019247119&sourceType=search&rank=4&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"PEACE MOTOR SECRET 智能氣泡泡沫高壓供應噴霧2L WA062, 1個",$305,https://www.tw.coupang.com/products/PEACE-MOTOR-SECRET-%E6%99%BA%E8%83%BD%E6%B0%A3%E6%B3%A1%E6%B3%A1%E6%B2%AB%E9%AB%98%E5%A3%93%E4%BE%9B%E6%87%89%E5%99%B4%E9%9C%A72L-WA062-21006592758290?itemId=21014883576693&vendorItemId=21082122453995&sourceType=search&rank=5&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"GENIAL Flora 迷你長泡劑, 30個","$2,900",https://www.tw.coupang.com/products/GENIAL-Flora-%E8%BF%B7%E4%BD%A0%E9%95%B7%E6%B3%A1%E5%8A%91-21006732234473?itemId=21015689417342&vendorItemId=21082904283015&sourceType=search&rank=6&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"ibis 鴨肥皂泡2 3種集12001, 橙色、綠色、藍色, 1個","$1,111",https://www.tw.coupang.com/products/ibis-%E9%B4%A8%E8%82%A5%E7%9A%82%E6%B3%A12-3%E7%A8%AE%E9%9B%8612001-21006516310563?itemId=21014416889284&vendorItemId=21081660796389&sourceType=search&rank=7&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"minhwashop 直升機泡沫板製作套組消防 UDPOM0182, 10套, 混合顏色",$604,https://www.tw.coupang.com/products/minhwashop-%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%B3%A1%E6%B2%AB%E6%9D%BF%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84%E6%B6%88%E9%98%B2-UDPOM0182-21006927626398?itemId=21016752110748&vendorItemId=21083933703706&sourceType=search&rank=8&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"DADDY PROJECT 大容量南瓜泡泡入浴劑, 400g, 2瓶",$765,https://www.tw.coupang.com/products/DADDY-PROJECT-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8D%97%E7%93%9C%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-247930376110092?itemId=247931307278337&vendorItemId=247932133539846&sourceType=search&rank=9&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"i.Ogam 泡泡洗澡慕斯 哈密瓜香, 250ml, 1瓶",$404,https://www.tw.coupang.com/products/i.Ogam-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%93%88%E5%AF%86%E7%93%9C%E9%A6%99-247495674265602?itemId=247493921030145&vendorItemId=247493916835843&sourceType=search&rank=10&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"mamaforest 強力泡泡油污清潔清潔粉筆芯包, 1公斤, 1個",$636,https://www.tw.coupang.com/products/mamaforest-%E5%BC%B7%E5%8A%9B%E6%B3%A1%E6%B3%A1%E6%B2%B9%E6%B1%A1%E6%B8%85%E6%BD%94%E6%B8%85%E6%BD%94%E7%B2%89%E7%AD%86%E8%8A%AF%E5%8C%85-21005618181906?itemId=21009099588922&vendorItemId=21076385780349&sourceType=search&rank=11&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"GIRAFFE 長型噴火槍, GT-1712, 1個",$824,https://www.tw.coupang.com/products/GIRAFFE-%E9%95%B7%E5%9E%8B%E5%99%B4%E7%81%AB%E6%A7%8D-21006267882361?itemId=21012801008383&vendorItemId=21080067021428&sourceType=search&rank=12&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"Looaco 泡泡洗慕斯, 1瓶",$300,https://www.tw.coupang.com/products/Looaco-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%85%95%E6%96%AF-21004875156739?itemId=21006341294783&vendorItemId=21073636647010&sourceType=search&rank=13&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 泡泡 200ml 2種*3入, 單色, 1組","$1,733",https://www.tw.coupang.com/products/MOTHER'S-CORN-%E6%B3%A1%E6%B3%A1-200ml-2%E7%A8%AE*3%E5%85%A5-21001621370649?itemId=21002766639807&vendorItemId=21070756500325&sourceType=search&rank=14&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"糖泡消除油脂感應清洗機, 1個, 850ml",$108,https://www.tw.coupang.com/products/%E7%B3%96%E6%B3%A1%E6%B6%88%E9%99%A4%E6%B2%B9%E8%84%82%E6%84%9F%E6%87%89%E6%B8%85%E6%B4%97%E6%A9%9F-21007503998207?itemId=21020625142464&vendorItemId=21087699365253&sourceType=search&rank=15&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"毛寶 熱水瓶開飲機洗淨劑 3包, 75g, 3盒",$123,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E7%86%B1%E6%B0%B4%E7%93%B6%E9%96%8B%E9%A3%B2%E6%A9%9F%E6%B4%97%E6%B7%A8%E5%8A%91-3%E5%8C%85-258756487135233?itemId=260272463757353&vendorItemId=260273462034444&sourceType=search&rank=16&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 室內用泡泡 200ml+戶外用泡泡 200ml+吹泡泡工具 隨機出貨, 混色, 1組",$922,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E7%94%A8%E6%B3%A1%E6%B3%A1-200ml%2B%E6%88%B6%E5%A4%96%E7%94%A8%E6%B3%A1%E6%B3%A1-200ml%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001606227750?itemId=21002743341062&vendorItemId=21070733366285&sourceType=search&rank=17&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"DINO MECARD魔車戰神 一鍵式自動泡泡槍, 1個, 混色",$239,https://www.tw.coupang.com/products/DINO-MECARD%E9%AD%94%E8%BB%8A%E6%88%B0%E7%A5%9E-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001413550190?itemId=21002450204598&vendorItemId=21070443868382&sourceType=search&rank=18&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"棉質肥皂起泡網, 3個, 素色",$98,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%82%A5%E7%9A%82%E8%B5%B7%E6%B3%A1%E7%B6%B2-21006208789130?itemId=21012364815062&vendorItemId=21079634651013&sourceType=search&rank=19&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"BATHROMAN 露天溫泉入浴劑, 450g, 1盒",$217,https://www.tw.coupang.com/products/BATHROMAN-%E9%9C%B2%E5%A4%A9%E6%BA%AB%E6%B3%89%E5%85%A5%E6%B5%B4%E5%8A%91-21008207857664?itemId=21019307309641&vendorItemId=21086421638263&sourceType=search&rank=20&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"B&C 造型泡泡棒 4*2入, 1組, 混色",$660,https://www.tw.coupang.com/products/B%26C-%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A3%92-4*2%E5%85%A5-21006590736594?itemId=21014871212274&vendorItemId=21082110238212&sourceType=search&rank=21&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"RANDOMHOUSE 泡泡泡泡, 隨機屋",$156,https://www.tw.coupang.com/products/RANDOMHOUSE-%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%B3%A1-21000020612890?itemId=21000080787503&vendorItemId=21003312803514&sourceType=search&rank=22&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"Luarmo 泡泡舒壓板, 恐龍",$51,https://www.tw.coupang.com/products/Luarmo-%E6%B3%A1%E6%B3%A1%E8%88%92%E5%A3%93%E6%9D%BF-21005572847527?itemId=21008882183435&vendorItemId=21076168875657&sourceType=search&rank=23&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"摩西泡泡嬰兒爽身粉, 1個, 500ml",$118,https://www.tw.coupang.com/products/%E6%91%A9%E8%A5%BF%E6%B3%A1%E6%B3%A1%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89-21007544693028?itemId=21019841654833&vendorItemId=21086943175440&sourceType=search&rank=24&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"Luarmo 孩童紓壓泡泡玩具 方形款+8角形款+圓形款+心形款, 混色",$164,https://www.tw.coupang.com/products/Luarmo-%E5%AD%A9%E7%AB%A5%E7%B4%93%E5%A3%93%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7-%E6%96%B9%E5%BD%A2%E6%AC%BE%2B8%E8%A7%92%E5%BD%A2%E6%AC%BE%2B%E5%9C%93%E5%BD%A2%E6%AC%BE%2B%E5%BF%83%E5%BD%A2%E6%AC%BE-21005280613142?itemId=21007555937385&vendorItemId=21076117535327&sourceType=search&rank=25&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"Arviang 櫻花泡泡入浴劑, 130g, 1顆",$130,https://www.tw.coupang.com/products/Arviang-%E6%AB%BB%E8%8A%B1%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-21000064259682?itemId=21000217873029&vendorItemId=21003526408708&sourceType=search&rank=26&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"KDY 泡棉槍 180mm KFG-180E, 1個",$210,https://www.tw.coupang.com/products/KDY-%E6%B3%A1%E6%A3%89%E6%A7%8D-180mm-KFG-180E-21007614933097?itemId=21020176113720&vendorItemId=21087268014664&sourceType=search&rank=27&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"Comac 手打奶泡器 800ml, 混色, 1組",$677,https://www.tw.coupang.com/products/Comac-%E6%89%8B%E6%89%93%E5%A5%B6%E6%B3%A1%E5%99%A8-800ml-21000094291730?itemId=21000291839799&vendorItemId=21003717294756&sourceType=search&rank=28&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"CALA 肥皂起泡網, 3個",$279,https://www.tw.coupang.com/products/CALA-%E8%82%A5%E7%9A%82%E8%B5%B7%E6%B3%A1%E7%B6%B2-21000002707935?itemId=21000012475603&vendorItemId=21003019031898&sourceType=search&rank=29&searchId=898947fa4d584b1aaa05324753d9b7c7&q=%E6%8B%8B%E6%B3%A1
"第一石鹼 工作服專用清潔劑, 800g, 1瓶",$96,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-151162758086659?itemId=151163131363332&vendorItemId=151162376372225&sourceType=search&rank=&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"ABKO Ohella 自動給皂機, 長頸鹿, 1個",$605,https://www.tw.coupang.com/products/ABKO-Ohella-%E8%87%AA%E5%8B%95%E7%B5%A6%E7%9A%82%E6%A9%9F-157327105671186?itemId=157327927771137&vendorItemId=157327923576841&sourceType=search&rank=1&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Dog Easy 洗爪器 L 450g, 1個, 藍色",$478,https://www.tw.coupang.com/products/Dog-Easy-%E6%B4%97%E7%88%AA%E5%99%A8-L-450g-21005877681875?itemId=21010300593166&vendorItemId=21077582903072&sourceType=search&rank=2&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"JOJO 喬鈺 泡泡糖, 85g, 6瓶",$173,https://www.tw.coupang.com/products/JOJO-%E5%96%AC%E9%88%BA-%E6%B3%A1%E6%B3%A1%E7%B3%96-163827249283076?itemId=205165269319688&vendorItemId=205165269319681&sourceType=search&rank=3&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童泡泡浴(附壓頭) Lavender, 1組",$376,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B5%B4(%E9%99%84%E5%A3%93%E9%A0%AD)-Lavender-21006525161101?itemId=21014473402952&vendorItemId=21081716706114&sourceType=search&rank=4&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"果凍造型深層清潔起泡器, 天藍色, 1份",$181,https://www.tw.coupang.com/products/%E6%9E%9C%E5%87%8D%E9%80%A0%E5%9E%8B%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%B5%B7%E6%B3%A1%E5%99%A8-21005618512347?itemId=21009100687723&vendorItemId=21076386868390&sourceType=search&rank=5&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"ZEYEON GRAM 多功能魔術泡泡清潔劑, 1盒, 300g",$248,https://www.tw.coupang.com/products/ZEYEON-GRAM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B3%A1%E6%B8%85%E6%BD%94%E5%8A%91-21007327386408?itemId=21018805167151&vendorItemId=21086419849601&sourceType=search&rank=6&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"PORORO 造型泡泡槍 加大版, 混色",$164,https://www.tw.coupang.com/products/PORORO-%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D-%E5%8A%A0%E5%A4%A7%E7%89%88-21007025316092?itemId=21017318377880&vendorItemId=21003653614766&sourceType=search&rank=7&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"ISHIHARA 石原商店 泡泡洗顏網 極細泡泡, 1個",$76,https://www.tw.coupang.com/products/ISHIHARA-%E7%9F%B3%E5%8E%9F%E5%95%86%E5%BA%97-%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%A1%8F%E7%B6%B2-%E6%A5%B5%E7%B4%B0%E6%B3%A1%E6%B3%A1-277629714268167?itemId=171807751487490&vendorItemId=171810784002049&sourceType=search&rank=8&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"JIYONG YOY 海豚造型電動泡泡槍, 隨機出貨, 1個",$84,https://www.tw.coupang.com/products/JIYONG-YOY-%E6%B5%B7%E8%B1%9A%E9%80%A0%E5%9E%8B%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000007369979?itemId=21000032492033&vendorItemId=21003048137713&sourceType=search&rank=9&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Seju 警察消防自動泡泡槍, 隨機發貨",$145,https://www.tw.coupang.com/products/Seju-%E8%AD%A6%E5%AF%9F%E6%B6%88%E9%98%B2%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000084221727?itemId=21000267172983&vendorItemId=21003647303506&sourceType=search&rank=10&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Seju Dinosaur 自動泡泡槍, 隨機發貨",$138,https://www.tw.coupang.com/products/Seju-Dinosaur-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000087798083?itemId=21000275272726&vendorItemId=21003666769092&sourceType=search&rank=11&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Kongsuni 魔法棒造型泡泡水 12入, 隨機出貨, 1組",$558,https://www.tw.coupang.com/products/Kongsuni-%E9%AD%94%E6%B3%95%E6%A3%92%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%B0%B4-12%E5%85%A5-21006544985100?itemId=21014588345461&vendorItemId=21081830341395&sourceType=search&rank=12&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"RUNNING MAN 自動泡泡槍, 里約",$145,https://www.tw.coupang.com/products/RUNNING-MAN-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000068675339?itemId=21000229264413&vendorItemId=21003560027356&sourceType=search&rank=13&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"ibis 魔術棒自動泡泡槍 11441 2 件套, 藍色, 粉色",$532,https://www.tw.coupang.com/products/ibis-%E9%AD%94%E8%A1%93%E6%A3%92%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-11441-2-%E4%BB%B6%E5%A5%97-21005766299782?itemId=21009782638022&vendorItemId=21077066264109&sourceType=search&rank=14&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Khakigo 細節雪泡沫泡沫噴槍, 1入",$745,https://www.tw.coupang.com/products/Khakigo-%E7%B4%B0%E7%AF%80%E9%9B%AA%E6%B3%A1%E6%B2%AB%E6%B3%A1%E6%B2%AB%E5%99%B4%E6%A7%8D-21007458107596?itemId=21019433204018&vendorItemId=21070202480495&sourceType=search&rank=15&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"happy play 蝴蝶造型泡泡槍+泡泡液 50ml 2入, 混色, 1組",$333,https://www.tw.coupang.com/products/happy-play-%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E6%B3%A1%E6%B3%A1%E6%B6%B2-50ml-2%E5%85%A5-21001776329768?itemId=21003024714452&vendorItemId=21071012839056&sourceType=search&rank=16&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"洗臉起泡器, 粉色的, 1個",$120,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E8%B5%B7%E6%B3%A1%E5%99%A8-21006261555416?itemId=21000339375175&vendorItemId=21003833061764&sourceType=search&rank=17&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
