product_name,product_price,product_url
"Biz Life MC Cut Crystal Non Hot Fix Flatback Nail Stone AB ss12 3.0-3.2mm 1440p, 1個, 混色",$96,https://www.tw.coupang.com/products/Biz-Life-MC-Cut-Crystal-Non-Hot-Fix-Flatback-Nail-Stone-AB-ss12-3.0-3.2mm-1440p-21000257585330?itemId=21020875265113&vendorItemId=21075249925144&sourceType=search&rank=12&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Schneider KREUZNACH B+W BASIC 007 MRC 透明濾鏡 95 毫米, 單品","$4,290",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-BASIC-007-MRC-%E9%80%8F%E6%98%8E%E6%BF%BE%E9%8F%A1-95-%E6%AF%AB%E7%B1%B3-21006930693077?itemId=21016769442089&vendorItemId=21083950683229&sourceType=search&rank=13&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"CARSIX PM0.3活化碳空調（Avante CN7 2020〜, 1個, 單品",$356,https://www.tw.coupang.com/products/CARSIX-PM0.3%E6%B4%BB%E5%8C%96%E7%A2%B3%E7%A9%BA%E8%AA%BF%EF%BC%88Avante-CN7-2020%E3%80%9C-21002244803096?itemId=21003836238942&vendorItemId=21071821067321&sourceType=search&rank=14&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"JOYTRON EX Revolution V2搖桿控制器, JTPF-212, 1個","$3,803",https://www.tw.coupang.com/products/JOYTRON-EX-Revolution-V2%E6%90%96%E6%A1%BF%E6%8E%A7%E5%88%B6%E5%99%A8-21000021650637?itemId=21021318790260&vendorItemId=21074344061177&sourceType=search&rank=15&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"SONY 索尼 垂直握把 VG-C4EM 適用於全畫幅無反 A9M2 和 A7RM4, 1個","$8,226",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E5%9E%82%E7%9B%B4%E6%8F%A1%E6%8A%8A-VG-C4EM-%E9%81%A9%E7%94%A8%E6%96%BC%E5%85%A8%E7%95%AB%E5%B9%85%E7%84%A1%E5%8F%8D-A9M2-%E5%92%8C-A7RM4-21000335025859?itemId=21001069092489&vendorItemId=21005556758799&sourceType=search&rank=16&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Kenko BLACK MIST No 1 軟濾鏡 67mm, Kenko 黑霧 NO.1","$1,368",https://www.tw.coupang.com/products/Kenko-BLACK-MIST-No-1-%E8%BB%9F%E6%BF%BE%E9%8F%A1-67mm-21005955348462?itemId=21010658524970&vendorItemId=21077939356632&sourceType=search&rank=17&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"MiCRONiCS 經典2全變700W 80PLUS銅ATX3.1白色HP1-N700ST-E12S, HP1-N700ST-E12S","$2,181",https://www.tw.coupang.com/products/MiCRONiCS-%E7%B6%93%E5%85%B82%E5%85%A8%E8%AE%8A700W-80PLUS%E9%8A%85ATX3.1%E7%99%BD%E8%89%B2HP1-N700ST-E12S-21008164087363?itemId=21023287768673&vendorItemId=21090320017780&sourceType=search&rank=18&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"適用於 Razer Viper Mini 的 Super Glide Glass Fit Green, 1個",$580,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Razer-Viper-Mini-%E7%9A%84-Super-Glide-Glass-Fit-Green-21007123842144?itemId=21017843514278&vendorItemId=21085007064790&sourceType=search&rank=19&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"適用於 Razer Orochi V2 的 Super Glide Glass Pit Green, 1個",$572,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Razer-Orochi-V2-%E7%9A%84-Super-Glide-Glass-Pit-Green-21007123842345?itemId=21017843514965&vendorItemId=21085007065610&sourceType=search&rank=20&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Cartem Battery Protect Thermal Cover Kia Morning/New Morning 40 標準版, 1個",$543,https://www.tw.coupang.com/products/Cartem-Battery-Protect-Thermal-Cover-Kia-Morning%2FNew-Morning-40-%E6%A8%99%E6%BA%96%E7%89%88-21000142371921?itemId=21000414174644&vendorItemId=21004016699735&sourceType=search&rank=21&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover 現代 Genesis Coupe Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Genesis-Coupe-Front-Cover-General-Type-21000151678589?itemId=21000437814599&vendorItemId=21004082448325&sourceType=search&rank=22&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"KARAS Macbook Pro 16 M1 pro 2021 Letters Print Color Keyskin, 黑色, 1個","$1,244",https://www.tw.coupang.com/products/KARAS-Macbook-Pro-16-M1-pro-2021-Letters-Print-Color-Keyskin-21006352793012?itemId=21013374818875&vendorItemId=21080629742666&sourceType=search&rank=23&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"obsidian 梅賽德斯 - 奔馳A類W177 / CLA類C118手機安裝CT-HCM01, 混合顏色, 1個",$307,https://www.tw.coupang.com/products/obsidian-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF---%E5%A5%94%E9%A6%B3A%E9%A1%9EW177-%2F-CLA%E9%A1%9EC118%E6%89%8B%E6%A9%9F%E5%AE%89%E8%A3%9DCT-HCM01-21006529593984?itemId=21014497055293&vendorItemId=21081740124404&sourceType=search&rank=24&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Wonda Yegreen Spinning Reel Lure Fishing Rod 562UL + Dummy Pika Spoon Metal Jig Lure A TYPE 2.8g 001 LIGHT PINK, 1套","$1,503",https://www.tw.coupang.com/products/Wonda-Yegreen-Spinning-Reel-Lure-Fishing-Rod-562UL-%2B-Dummy-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-001-LIGHT-PINK-21000082004662?itemId=21000261022304&vendorItemId=21003633838916&sourceType=search&rank=25&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Wonda Yegreen Spinning Reel Lure Fishing Rod 562L + Tamaki Pika Spoon Metal Jig Lure A TYPE 2.8g 001 LIGHT PINK, 1套","$1,503",https://www.tw.coupang.com/products/Wonda-Yegreen-Spinning-Reel-Lure-Fishing-Rod-562L-%2B-Tamaki-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-001-LIGHT-PINK-21000082004675?itemId=21000261022338&vendorItemId=21003633838955&sourceType=search&rank=26&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Wonda Yegreen Spinning Reel Lure Fishing Rod 602UL + Dummy Pika Spoon Metal Jig Lure A TYPE 2.8g 001 LIGHT PINK, 1套","$1,578",https://www.tw.coupang.com/products/Wonda-Yegreen-Spinning-Reel-Lure-Fishing-Rod-602UL-%2B-Dummy-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-001-LIGHT-PINK-21000082004648?itemId=21000261022271&vendorItemId=21003633838886&sourceType=search&rank=27&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"高檔Oculus Quest 2 Kiwi 4代控制器握把套左右套組粉色, 1套, 單品",$732,https://www.tw.coupang.com/products/%E9%AB%98%E6%AA%94Oculus-Quest-2-Kiwi-4%E4%BB%A3%E6%8E%A7%E5%88%B6%E5%99%A8%E6%8F%A1%E6%8A%8A%E5%A5%97%E5%B7%A6%E5%8F%B3%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007121494003?itemId=21017831917811&vendorItemId=21084995656389&sourceType=search&rank=28&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Jeil ELC Internet 8P 2 端口 + CATV 交換機，適用於 3 個房間中的 3 個 深黑色, 3個",$604,https://www.tw.coupang.com/products/Jeil-ELC-Internet-8P-2-%E7%AB%AF%E5%8F%A3-%2B-CATV-%E4%BA%A4%E6%8F%9B%E6%A9%9F%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC-3-%E5%80%8B%E6%88%BF%E9%96%93%E4%B8%AD%E7%9A%84-3-%E5%80%8B-%E6%B7%B1%E9%BB%91%E8%89%B2-21007292211299?itemId=21018641117106&vendorItemId=21085776222074&sourceType=search&rank=29&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"MONROE Bongo 3 EV/2WD 後避震器左右套組, 邦戈 3 EV,邦戈 3 2WD, 2個, 起亞","$4,646",https://www.tw.coupang.com/products/MONROE-Bongo-3-EV%2F2WD-%E5%BE%8C%E9%81%BF%E9%9C%87%E5%99%A8%E5%B7%A6%E5%8F%B3%E5%A5%97%E7%B5%84-21004382781831?itemId=21018047498669&vendorItemId=21085201677392&sourceType=search&rank=&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Safari LTD Allied Forces 1 Figure Collection Tube Set 679004, 1套",$620,https://www.tw.coupang.com/products/Safari-LTD-Allied-Forces-1-Figure-Collection-Tube-Set-679004-21008085022878?itemId=21022813638299&vendorItemId=21003878488594&sourceType=search&rank=1&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"nexi HDMI1:2介質功率分配器 NX-4K0102SPM NX1009, 單色, 1個",$545,https://www.tw.coupang.com/products/nexi-HDMI1%3A2%E4%BB%8B%E8%B3%AA%E5%8A%9F%E7%8E%87%E5%88%86%E9%85%8D%E5%99%A8-NX-4K0102SPM-NX1009-21001880126420?itemId=21003194901449&vendorItemId=21071182320832&sourceType=search&rank=2&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 52mm, 單品","$1,111",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-52mm-21006938783372?itemId=21016818983683&vendorItemId=21083999129869&sourceType=search&rank=3&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Autoban Quattro Executive Car Number Key持有者, 紅色, AW-D9087",$245,https://www.tw.coupang.com/products/Autoban-Quattro-Executive-Car-Number-Key%E6%8C%81%E6%9C%89%E8%80%85-21006095049373?itemId=21011386279929&vendorItemId=21078662377864&sourceType=search&rank=4&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Anyport USB 3.0至HDMI 4K 60Hz視頻捕獲板, AP-HDC4K",$408,https://www.tw.coupang.com/products/Anyport-USB-3.0%E8%87%B3HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8D%95%E7%8D%B2%E6%9D%BF-21006761459881?itemId=21015846769340&vendorItemId=21083057616151&sourceType=search&rank=5&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 43 毫米, 單品","$1,063",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-43-%E6%AF%AB%E7%B1%B3-21006938783363?itemId=21016818983666&vendorItemId=21083999129854&sourceType=search&rank=6&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"edding e-8700 Jumbo Paint Marker General Marker Silver 54, 1個, 1 種顏色",$495,https://www.tw.coupang.com/products/edding-e-8700-Jumbo-Paint-Marker-General-Marker-Silver-54-21000003334620?itemId=21000015567365&vendorItemId=21003023416113&sourceType=search&rank=7&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 55mm, 單品","$1,237",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-55mm-21006938783365?itemId=21016818983667&vendorItemId=21083999129855&sourceType=search&rank=8&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Juyeon Tech 2023 Good Work 酷睿 i5 英特爾第 12 代, Free DOS, 灰色, 256GB, 8GB, D2v12400","$11,833",https://www.tw.coupang.com/products/Juyeon-Tech-2023-Good-Work-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-12-%E4%BB%A3-21007799596574?itemId=21021120803652&vendorItemId=21088182609281&sourceType=search&rank=9&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover Kia Morning Smart Compact JA 2017~ Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Kia-Morning-Smart-Compact-JA-2017~-Front-Cover-General-Type-21000150854574?itemId=21000435548893&vendorItemId=21004075994912&sourceType=search&rank=10&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"PLAYCORN 視頻套件配置 1 + 2 + 3 + 4 套 B-1, 混色, 1套",$414,https://www.tw.coupang.com/products/PLAYCORN-%E8%A6%96%E9%A0%BB%E5%A5%97%E4%BB%B6%E9%85%8D%E7%BD%AE-1-%2B-2-%2B-3-%2B-4-%E5%A5%97-B-1-21006056636504?itemId=21011120734393&vendorItemId=21078399443152&sourceType=search&rank=11&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
GBCAC Biolab後擾流板,$600,https://www.tw.coupang.com/products/GBCAC-Biolab%E5%BE%8C%E6%93%BE%E6%B5%81%E6%9D%BF-21004696015609?itemId=21005909238832&vendorItemId=21073207325862&sourceType=search&rank=12&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"obsidian 梅賽德斯 - 奔馳GLB類X247專用安裝座CT-HCM04, 單一顏色, 1個",$356,https://www.tw.coupang.com/products/obsidian-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF---%E5%A5%94%E9%A6%B3GLB%E9%A1%9EX247%E5%B0%88%E7%94%A8%E5%AE%89%E8%A3%9D%E5%BA%A7CT-HCM04-21006441731694?itemId=21013947100200&vendorItemId=21081196339610&sourceType=search&rank=13&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
nexi USB3.1 Type C 4BAY 數據存儲 NX-804U31,"$3,844",https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-4BAY-%E6%95%B8%E6%93%9A%E5%AD%98%E5%84%B2-NX-804U31-21000192133130?itemId=21000549642647&vendorItemId=21004442279638&sourceType=search&rank=14&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet Lacetti Premier 後蓋普通型, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-Lacetti-Premier-%E5%BE%8C%E8%93%8B%E6%99%AE%E9%80%9A%E5%9E%8B-21000152036265?itemId=21000438889805&vendorItemId=21004085642534&sourceType=search&rank=15&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Volkswagen Golf 7th Generation 1.6 TDI 2014-2016 空氣濾清器, AVE-5Q62B, 1個",$236,https://www.tw.coupang.com/products/Volkswagen-Golf-7th-Generation-1.6-TDI-2014-2016-%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8-21004824598591?itemId=21006218496721&vendorItemId=21073514385599&sourceType=search&rank=16&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"nexi USB 3.1 TO DP MHL 電纜 NX704 NX-USB31DC3, 1個, 3m",$287,https://www.tw.coupang.com/products/nexi-USB-3.1-TO-DP-MHL-%E9%9B%BB%E7%BA%9C-NX704-NX-USB31DC3-21001846970173?itemId=21003139697355&vendorItemId=21071127334743&sourceType=search&rank=17&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Thinkway CORE D301C 4in1 Multi Hub (TYPE-C), 單色",$372,https://www.tw.coupang.com/products/Thinkway-CORE-D301C-4in1-Multi-Hub-(TYPE-C)-21006682624874?itemId=21015415863868&vendorItemId=21088989660171&sourceType=search&rank=18&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"MBF 8K DP 1.4V 顯示埠 AOC 光纜 MBF-DPAOC2015, 1個, 15m","$2,418",https://www.tw.coupang.com/products/MBF-8K-DP-1.4V-%E9%A1%AF%E7%A4%BA%E5%9F%A0-AOC-%E5%85%89%E7%BA%9C-MBF-DPAOC2015-21007950295952?itemId=21021939395126&vendorItemId=21088987270706&sourceType=search&rank=19&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"ROTOR Bike Curing Road BCD 110 x 5 兼容外 Q52/T36, 黑色的, 1個","$3,271",https://www.tw.coupang.com/products/ROTOR-Bike-Curing-Road-BCD-110-x-5-%E5%85%BC%E5%AE%B9%E5%A4%96-Q52%2FT36-21000183719321?itemId=21000526064947&vendorItemId=21004365474884&sourceType=search&rank=20&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Coms 4鈕4K HDMI KVM開關控制器, TB587","$1,346",https://www.tw.coupang.com/products/Coms-4%E9%88%954K-HDMI-KVM%E9%96%8B%E9%97%9C%E6%8E%A7%E5%88%B6%E5%99%A8-21006743833801?itemId=21015751404415&vendorItemId=21082965119789&sourceType=search&rank=21&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"nexi CAT5E UTP LAN 電纜 Giga LAN 電纜 Flat S-SFP 4-1。 CAT.7 入門級 20M NX1038, 混色, 1個",$394,https://www.tw.coupang.com/products/nexi-CAT5E-UTP-LAN-%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-Flat-S-SFP-4-1%E3%80%82-CAT.7-%E5%85%A5%E9%96%80%E7%B4%9A-20M-NX1038-21005221579033?itemId=21007327683665&vendorItemId=21074618951474&sourceType=search&rank=22&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Coms 4K UHD HDMI 1 到 4 分路器 60Hz 支持 BT551, 單色, 1個","$2,056",https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-1-%E5%88%B0-4-%E5%88%86%E8%B7%AF%E5%99%A8-60Hz-%E6%94%AF%E6%8C%81-BT551-21001198231427?itemId=21002182358909&vendorItemId=21070180407610&sourceType=search&rank=23&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Phonics Show 2 short vowel with QR + WORKBOOK 一年級, NEUNGYULE",$344,https://www.tw.coupang.com/products/Phonics-Show-2-short-vowel-with-QR-%2B-WORKBOOK-%E4%B8%80%E5%B9%B4%E7%B4%9A-21007209486749?itemId=21018241098289&vendorItemId=21085388049031&sourceType=search&rank=24&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Alpaca Scooter Noblesse Kickboard for Kickboard 2020, 黑色","$1,265",https://www.tw.coupang.com/products/Alpaca-Scooter-Noblesse-Kickboard-for-Kickboard-2020-21001409348603?itemId=21002445621151&vendorItemId=21070439341406&sourceType=search&rank=25&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Kenko Slim Frame ASC 防污防反射多層鍍膜 MCUV REAL PRO UV 相機濾鏡 40.5mm, 單品",$639,https://www.tw.coupang.com/products/Kenko-Slim-Frame-ASC-%E9%98%B2%E6%B1%A1%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C-MCUV-REAL-PRO-UV-%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-40.5mm-21007640161712?itemId=21002160059985&vendorItemId=21070158268670&sourceType=search&rank=26&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"MONROE Bongo 3 EV/2WD 前避震器左右套組, 邦戈 3 EV,邦戈 3 2WD, 2個, 起亞","$4,588",https://www.tw.coupang.com/products/MONROE-Bongo-3-EV%2F2WD-%E5%89%8D%E9%81%BF%E9%9C%87%E5%99%A8%E5%B7%A6%E5%8F%B3%E5%A5%97%E7%B5%84-21007166904459?itemId=21018047499611&vendorItemId=21085201677974&sourceType=search&rank=27&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"Juyeon Tech 2023 Good Work 酷睿 i5 英特爾第 12 代, D2v12400P, 灰色, 256GB, WIN11 Pro, 8GB","$14,053",https://www.tw.coupang.com/products/Juyeon-Tech-2023-Good-Work-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-12-%E4%BB%A3-21007799584870?itemId=21021120757320&vendorItemId=21088182563863&sourceType=search&rank=28&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"ALPHA 名片高頻200S, 黑色",$117,https://www.tw.coupang.com/products/ALPHA-%E5%90%8D%E7%89%87%E9%AB%98%E9%A0%BB200S-21000123918113?itemId=21000366974572&vendorItemId=21003861962927&sourceType=search&rank=29&searchId=5d369b5e36a64703a02b5ee26dddcee2&q=rev%20updated%204e
"KEINZ Hyundai Palisade Smart Key Case H24, 金屬黑, Kia H24",$728,https://www.tw.coupang.com/products/KEINZ-Hyundai-Palisade-Smart-Key-Case-H24-21000188121078?itemId=21000537196293&vendorItemId=21004402617006&sourceType=search&rank=&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"NEXT 4K over Fiber Optical EXTENDER 20km kvm DVI 中繼器視頻設備放大器, NEXT-1029DFC-KVM","$11,174",https://www.tw.coupang.com/products/NEXT-4K-over-Fiber-Optical-EXTENDER-20km-kvm-DVI-%E4%B8%AD%E7%B9%BC%E5%99%A8%E8%A6%96%E9%A0%BB%E8%A8%AD%E5%82%99%E6%94%BE%E5%A4%A7%E5%99%A8-21001772567433?itemId=21003018178378&vendorItemId=21071006341300&sourceType=search&rank=1&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"NEXT 1080P over Fiber Optical EXTENDER 20km kvm VGA 中繼器視頻設備放大器, NEXT-1030VFC-KVM","$12,760",https://www.tw.coupang.com/products/NEXT-1080P-over-Fiber-Optical-EXTENDER-20km-kvm-VGA-%E4%B8%AD%E7%B9%BC%E5%99%A8%E8%A6%96%E9%A0%BB%E8%A8%AD%E5%82%99%E6%94%BE%E5%A4%A7%E5%99%A8-21001772567357?itemId=21003018178311&vendorItemId=21071006341147&sourceType=search&rank=2&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"灰色 Modern Self-Tattoo Nail Hygiene Nitrile Latex Gloves for One-Time Procedures Small, 100個, 黑色",$764,https://www.tw.coupang.com/products/%E7%81%B0%E8%89%B2-Modern-Self-Tattoo-Nail-Hygiene-Nitrile-Latex-Gloves-for-One-Time-Procedures-Small-21006189656508?itemId=21012208497640&vendorItemId=21079479376021&sourceType=search&rank=3&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
WEMODERN Canvas Interior Frame Before Sunset 4,"$1,225",https://www.tw.coupang.com/products/WEMODERN-Canvas-Interior-Frame-Before-Sunset-4-21004590476568?itemId=21005643329918&vendorItemId=21072942345436&sourceType=search&rank=4&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"Anyport LED L-Mount 垂直安裝雙顯示器臂，APL-C02V, 黑色的, 1個",$897,https://www.tw.coupang.com/products/Anyport-LED-L-Mount-%E5%9E%82%E7%9B%B4%E5%AE%89%E8%A3%9D%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82%EF%BC%8CAPL-C02V-21006062955739?itemId=21011157677196&vendorItemId=21078435952758&sourceType=search&rank=5&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"IRIVER Domino Stick 2 USB 記憶體海軍藍 + 白色 IR-20, 16GB",$284,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E7%99%BD%E8%89%B2-IR-20-21008098905167?itemId=21022900920671&vendorItemId=21089935431631&sourceType=search&rank=6&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"NEXT LINK Mini DisplayPort 1.4 8K DP 電纜 -MDPC510, 1個, 1m",$346,https://www.tw.coupang.com/products/NEXT-LINK-Mini-DisplayPort-1.4-8K-DP-%E9%9B%BB%E7%BA%9C--MDPC510-21000239762041?itemId=21000762643590&vendorItemId=21004923748523&sourceType=search&rank=7&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
Tingall 17 級 High Kalimba Simplewood,$375,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Simplewood-21006875510753?itemId=21016461650711&vendorItemId=21083651678323&sourceType=search&rank=8&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"insta360 Ace專用ND濾鏡組, 單品, 1組","$3,615",https://www.tw.coupang.com/products/insta360-Ace%E5%B0%88%E7%94%A8ND%E6%BF%BE%E9%8F%A1%E7%B5%84-21007872209274?itemId=21021508144146&vendorItemId=21088561668599&sourceType=search&rank=9&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"下一個 8 連接埠 100M POE+ 千兆 2TP 2SFP 組合交換機, NEXT-POE284TP-SFP","$2,472",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-100M-POE%2B-%E5%8D%83%E5%85%86-2TP-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006758463985?itemId=21015831576383&vendorItemId=21086917840016&sourceType=search&rank=10&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"hp 2023 Pro 塔式 280 G9R 酷睿 i5 英特爾第 13 代, 512GB, 8GB, G9R-90N91PA, 黑色, WIN11 Home","$17,731",https://www.tw.coupang.com/products/hp-2023-Pro-%E5%A1%94%E5%BC%8F-280-G9R-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-13-%E4%BB%A3-21007914721519?itemId=21021725990570&vendorItemId=21088775197184&sourceType=search&rank=11&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"IGNIQ RIT 2024 RIT Performance 4546T 酷睿 i5 英特爾第 14 代 GeForce RTX 4060 Ti, Win11 Home, 銀色, 16GB, 512GB, RT-PFP00019","$39,978",https://www.tw.coupang.com/products/IGNIQ-RIT-2024-RIT-Performance-4546T-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-14-%E4%BB%A3-GeForce-RTX-4060-Ti-21008113131599?itemId=21022991956963&vendorItemId=21090025884078&sourceType=search&rank=12&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
