product_name,product_price,product_url
VOILA Seesosawa Tuk -Gi（S202D）,$502,https://www.tw.coupang.com/products/VOILA-Seesosawa-Tuk--Gi%EF%BC%88S202D%EF%BC%89-21000116667550?itemId=21000349403228&vendorItemId=21003000033361&sourceType=search&rank=27&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"Healthy Origins 納豆激酶2000 FUs素食膠囊 100mg, 1個, 180粒",$809,https://www.tw.coupang.com/products/Healthy-Origins-%E7%B4%8D%E8%B1%86%E6%BF%80%E9%85%B62000-FUs%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000000232178?itemId=21000000493867&vendorItemId=21003087742638&sourceType=search&rank=28&searchId=999feac615294f6d8c65269cc021b138&q=sbor
SMATO 數位鑰匙 C1187634 NL45,$255,https://www.tw.coupang.com/products/SMATO-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99-C1187634-NL45-21005916022576?itemId=21010472638283&vendorItemId=21089519687026&sourceType=search&rank=29&searchId=999feac615294f6d8c65269cc021b138&q=sbor
haru 掛鐘 AXIS Line HR - 4021,$602,https://www.tw.coupang.com/products/haru-%E6%8E%9B%E9%90%98-AXIS-Line-HR---4021-21006502343414?itemId=21014321761218&vendorItemId=21081975000259&sourceType=search&rank=&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
BUFFALO 多功能側背包 海軍藍,$312,https://www.tw.coupang.com/products/BUFFALO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%81%B4%E8%83%8C%E5%8C%85-%E6%B5%B7%E8%BB%8D%E8%97%8D-21006074806176?itemId=21011232236585&vendorItemId=21078509569977&sourceType=search&rank=1&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
"英文童書 Diary of a Wimpy Kid #10 : Old School, Harry N. Abrams",$220,https://www.tw.coupang.com/products/%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Diary-of-a-Wimpy-Kid-%2310-%3A-Old-School-197506801565707?itemId=197505564229645&vendorItemId=197506801565696&sourceType=search&rank=2&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
PARANGNAMU 落葉故事,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E8%90%BD%E8%91%89%E6%95%85%E4%BA%8B-21000001516926?itemId=21000006613947&vendorItemId=21003008642331&sourceType=search&rank=3&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
MARCO Tornado緊湊型氣號12V,"$1,296",https://www.tw.coupang.com/products/MARCO-Tornado%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B0%A3%E8%99%9F12V-21001686624713?itemId=21002872481731&vendorItemId=21074848262096&sourceType=search&rank=4&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
B064-聯合世界大戰,$444,https://www.tw.coupang.com/products/B064-%E8%81%AF%E5%90%88%E4%B8%96%E7%95%8C%E5%A4%A7%E6%88%B0-21000001514456?itemId=21000006600855&vendorItemId=21003008621671&sourceType=search&rank=5&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
haru 掛鐘 AXIS Line HR - 4014,$621,https://www.tw.coupang.com/products/haru-%E6%8E%9B%E9%90%98-AXIS-Line-HR---4014-21006502330000?itemId=21014321666314&vendorItemId=21081975000243&sourceType=search&rank=6&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
Scarfmatter包-泰迪包(Teddy KHAKI),"$5,762",https://www.tw.coupang.com/products/Scarfmatter%E5%8C%85-%E6%B3%B0%E8%BF%AA%E5%8C%85(Teddy-KHAKI)-21006233074454?itemId=21017266514150&vendorItemId=21086420774305&sourceType=search&rank=7&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
HTP Tile C977 新加坡藝術與科學博物館,$720,https://www.tw.coupang.com/products/HTP-Tile-C977-%E6%96%B0%E5%8A%A0%E5%9D%A1%E8%97%9D%E8%A1%93%E8%88%87%E7%A7%91%E5%AD%B8%E5%8D%9A%E7%89%A9%E9%A4%A8-21005659332742?itemId=21009284278243&vendorItemId=21076569780225&sourceType=search&rank=8&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
Pycatatactical 5X8 實用小袋外徑,$288,https://www.tw.coupang.com/products/Pycatatactical-5X8-%E5%AF%A6%E7%94%A8%E5%B0%8F%E8%A2%8B%E5%A4%96%E5%BE%91-21007284403672?itemId=21018604464100&vendorItemId=21085740416386&sourceType=search&rank=9&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
"now 海帶補充錠 150mg, 1個, 200 件",$322,https://www.tw.coupang.com/products/now-%E6%B5%B7%E5%B8%B6%E8%A3%9C%E5%85%85%E9%8C%A0-150mg-21000000028033?itemId=21000000068087&vendorItemId=21003086645122&sourceType=search&rank=10&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
Bentivoglio 共同兄弟姊妹卡林巴粉紅,"$1,212",https://www.tw.coupang.com/products/Bentivoglio-%E5%85%B1%E5%90%8C%E5%85%84%E5%BC%9F%E5%A7%8A%E5%A6%B9%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%B2%89%E7%B4%85-21008200417294?itemId=21023504371847&vendorItemId=21090435493913&sourceType=search&rank=11&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
HTP 平鋪照片 C993 延時攝影,$726,https://www.tw.coupang.com/products/HTP-%E5%B9%B3%E9%8B%AA%E7%85%A7%E7%89%87-C993-%E5%BB%B6%E6%99%82%E6%94%9D%E5%BD%B1-21005659443597?itemId=21009284675130&vendorItemId=21076570176710&sourceType=search&rank=12&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
HTP Tile Yverdon's Parade Players C2733,$726,https://www.tw.coupang.com/products/HTP-Tile-Yverdon's-Parade-Players-C2733-21005837136960?itemId=21010118805828&vendorItemId=21077401581606&sourceType=search&rank=13&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
"zalman 80PLUS 標準 ATX Decamax 500W (ZM500-LX3), 德卡麥克斯 500W (ZM500-LX3)","$1,095",https://www.tw.coupang.com/products/zalman-80PLUS-%E6%A8%99%E6%BA%96-ATX-Decamax-500W-(ZM500-LX3)-21008178599872?itemId=21023377832479&vendorItemId=21090407907681&sourceType=search&rank=14&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
A029 Gleaning (Jean Furansouis Millet),$445,https://www.tw.coupang.com/products/A029-Gleaning-(Jean-Furansouis-Millet)-21000001507609?itemId=21000006571903&vendorItemId=21003008583981&sourceType=search&rank=15&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
SAPYOUNG 積木閱讀 240. 1,$345,https://www.tw.coupang.com/products/SAPYOUNG-%E7%A9%8D%E6%9C%A8%E9%96%B1%E8%AE%80-240.-1-21001112494441?itemId=21002076276151&vendorItemId=21070229848787&sourceType=search&rank=16&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
"Doctor's BEST 苯磷硫胺 150 + a-硫辛酸 300 粒素食膠囊, 1個, 60顆",$456,https://www.tw.coupang.com/products/Doctor's-BEST-%E8%8B%AF%E7%A3%B7%E7%A1%AB%E8%83%BA-150-%2B-a-%E7%A1%AB%E8%BE%9B%E9%85%B8-300-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002777?itemId=21022745136687&vendorItemId=21089780365896&sourceType=search&rank=17&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
"科學學院 Rapha C EC 1/7 普羅旺斯 2012 戰機 1:48 12346, 1個",$453,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%AD%B8%E9%99%A2-Rapha-C-EC-1%2F7-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF-2012-%E6%88%B0%E6%A9%9F-1%3A48-12346-21007052351245?itemId=21017465175081&vendorItemId=21087626271416&sourceType=search&rank=18&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
HTP Tile C9 巴西一個安靜的城市,$711,https://www.tw.coupang.com/products/HTP-Tile-C9-%E5%B7%B4%E8%A5%BF%E4%B8%80%E5%80%8B%E5%AE%89%E9%9D%9C%E7%9A%84%E5%9F%8E%E5%B8%82-21005524941126?itemId=21008652362074&vendorItemId=21075939563658&sourceType=search&rank=19&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
SunnyTopper 我們目前正在歐洲旅行,$236,https://www.tw.coupang.com/products/SunnyTopper-%E6%88%91%E5%80%91%E7%9B%AE%E5%89%8D%E6%AD%A3%E5%9C%A8%E6%AD%90%E6%B4%B2%E6%97%85%E8%A1%8C-21006786993649?itemId=21015978880467&vendorItemId=21082877676321&sourceType=search&rank=20&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
Buffalo 智能包 黑色,$304,https://www.tw.coupang.com/products/Buffalo-%E6%99%BA%E8%83%BD%E5%8C%85-%E9%BB%91%E8%89%B2-21007638955785?itemId=21010883221931&vendorItemId=21078509569989&sourceType=search&rank=21&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
禿鷹野戰袋土狼,$926,https://www.tw.coupang.com/products/%E7%A6%BF%E9%B7%B9%E9%87%8E%E6%88%B0%E8%A2%8B%E5%9C%9F%E7%8B%BC-21007284403716?itemId=21018604464282&vendorItemId=21085740416630&sourceType=search&rank=22&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
ARTBENI 05松樹Kalim Bar Dolphin,$595,https://www.tw.coupang.com/products/ARTBENI-05%E6%9D%BE%E6%A8%B9Kalim-Bar-Dolphin-21006221373610?itemId=21012453073830&vendorItemId=21079722145707&sourceType=search&rank=23&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
HTP Tile C2507 融合美食拼盤,$716,https://www.tw.coupang.com/products/HTP-Tile-C2507-%E8%9E%8D%E5%90%88%E7%BE%8E%E9%A3%9F%E6%8B%BC%E7%9B%A4-21005838244441?itemId=21010124091106&vendorItemId=21077406849361&sourceType=search&rank=24&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
原聲卡林巴 21 音藍貓的故事,$675,https://www.tw.coupang.com/products/%E5%8E%9F%E8%81%B2%E5%8D%A1%E6%9E%97%E5%B7%B4-21-%E9%9F%B3%E8%97%8D%E8%B2%93%E7%9A%84%E6%95%85%E4%BA%8B-21006711397619?itemId=21015582360504&vendorItemId=21082801408976&sourceType=search&rank=25&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
簡單軟八音階迷你卡林巴 TYPE 01 紫色基本,$372,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%BB%9F%E5%85%AB%E9%9F%B3%E9%9A%8E%E8%BF%B7%E4%BD%A0%E5%8D%A1%E6%9E%97%E5%B7%B4-TYPE-01-%E7%B4%AB%E8%89%B2%E5%9F%BA%E6%9C%AC-21008101068394?itemId=21022914529044&vendorItemId=21089948971515&sourceType=search&rank=26&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
Yettagigi 登山運動包黑色,$380,https://www.tw.coupang.com/products/Yettagigi-%E7%99%BB%E5%B1%B1%E9%81%8B%E5%8B%95%E5%8C%85%E9%BB%91%E8%89%B2-21007038959212?itemId=21017400806925&vendorItemId=21084570246956&sourceType=search&rank=27&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
"Doctor's BEST 2000FUs 納豆激酶素食膠囊, 1個, 90入",$488,https://www.tw.coupang.com/products/Doctor's-BEST-2000FUs-%E7%B4%8D%E8%B1%86%E6%BF%80%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008285851624?itemId=21010998447020&vendorItemId=21003087888020&sourceType=search&rank=28&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
"ENZYMEDICA Candidase Extra Strength capsule, 1個, 42 件",$929,https://www.tw.coupang.com/products/ENZYMEDICA-Candidase-Extra-Strength-capsule-21000000678655?itemId=21000002438354&vendorItemId=21003215422344&sourceType=search&rank=29&searchId=2d06f6ec8dfb495f8e7400083e489a4a&q=sbor
SUPERSSAM 美化環境時間表+上課科目時間表組,$604,https://www.tw.coupang.com/products/SUPERSSAM-%E7%BE%8E%E5%8C%96%E7%92%B0%E5%A2%83%E6%99%82%E9%96%93%E8%A1%A8%2B%E4%B8%8A%E8%AA%B2%E7%A7%91%E7%9B%AE%E6%99%82%E9%96%93%E8%A1%A8%E7%B5%84-21005464021539?itemId=21008371265513&vendorItemId=21075658989589&sourceType=search&rank=&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
K's Kids 奇智奇思 字母ABC布書,$280,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E5%AD%97%E6%AF%8DABC%E5%B8%83%E6%9B%B8-234808361828362?itemId=234809217499148&vendorItemId=234809217499142&sourceType=search&rank=1&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
EXPEAK 新雙口袋金,$284,https://www.tw.coupang.com/products/EXPEAK-%E6%96%B0%E9%9B%99%E5%8F%A3%E8%A2%8B%E9%87%91-21000140352046?itemId=21000408994214&vendorItemId=21004001702728&sourceType=search&rank=2&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
From&To 福氣賀年卡FN203-3,$105,https://www.tw.coupang.com/products/From%26To-%E7%A6%8F%E6%B0%A3%E8%B3%80%E5%B9%B4%E5%8D%A1FN203-3-21000098715685?itemId=21022335236293&vendorItemId=21089380504104&sourceType=search&rank=3&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
EXPEAK Tracking 攀岩休閒智能手機袋 海軍藍,$191,https://www.tw.coupang.com/products/EXPEAK-Tracking-%E6%94%80%E5%B2%A9%E4%BC%91%E9%96%92%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%A2%8B-%E6%B5%B7%E8%BB%8D%E8%97%8D-21006948086701?itemId=21016871036886&vendorItemId=21084049678288&sourceType=search&rank=4&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"ACADEMY PLASTIC MODEL 1:144美國空軍B-52H轟炸機模型, 1個",$517,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A144%E7%BE%8E%E5%9C%8B%E7%A9%BA%E8%BB%8DB-52H%E8%BD%9F%E7%82%B8%E6%A9%9F%E6%A8%A1%E5%9E%8B-21005581957636?itemId=21008924813489&vendorItemId=21076211401852&sourceType=search&rank=5&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
聲學卡林巴 21 噸藍喜鵲,$675,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8%E5%8D%A1%E6%9E%97%E5%B7%B4-21-%E5%99%B8%E8%97%8D%E5%96%9C%E9%B5%B2-21006711398085?itemId=21015582363102&vendorItemId=21082801411307&sourceType=search&rank=6&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
Reebok 阻力電纜,$244,https://www.tw.coupang.com/products/Reebok-%E9%98%BB%E5%8A%9B%E9%9B%BB%E7%BA%9C-21000028903670?itemId=21000110720017&vendorItemId=21003216690338&sourceType=search&rank=7&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"workman publishing Brain Quest Math Basics Grade 2 : 1000 Questions & Answers to Build Math Smarts Ages 7~8, Marjorie",$337,https://www.tw.coupang.com/products/workman-publishing-Brain-Quest-Math-Basics-Grade-2-%3A-1000-Questions-%26-Answers-to-Build-Math-Smarts-Ages-7~8-197556319518729?itemId=197555732332554&vendorItemId=197555082182657&sourceType=search&rank=8&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
卡西歐男士電子計算機腕錶 DBC-611G-1D,"$1,731",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%9B%BB%E5%AD%90%E8%A8%88%E7%AE%97%E6%A9%9F%E8%85%95%E9%8C%B6-DBC-611G-1D-21006103445564?itemId=21011453339987&vendorItemId=21088197344482&sourceType=search&rank=9&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"now DMAE素食膠囊 250mg, 1罐, 100顆",$320,https://www.tw.coupang.com/products/now-DMAE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000000029177?itemId=21000000070138&vendorItemId=21003086436304&sourceType=search&rank=10&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"ViTAL NUTRIENTS 槲皮素素食膠囊 250mg, 1個, 100 件",$723,https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21007413760290?itemId=21000073831900&vendorItemId=21003121746957&sourceType=search&rank=11&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
Scholastic The Last Firehawk 1~10 Box set (with CD & Storyplus)+生詞本,"$2,656",https://www.tw.coupang.com/products/Scholastic-The-Last-Firehawk-1~10-Box-set-(with-CD-%26-Storyplus)%2B%E7%94%9F%E8%A9%9E%E6%9C%AC-21006538413686?itemId=21014546925481&vendorItemId=21083558864609&sourceType=search&rank=12&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
Tajima Scale_MIP-60單體,$645,https://www.tw.coupang.com/products/Tajima-Scale_MIP-60%E5%96%AE%E9%AB%94-21000071197799?itemId=21000237639808&vendorItemId=21003583532183&sourceType=search&rank=13&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
Higher and Hire Perfume Tray Square Wine,$486,https://www.tw.coupang.com/products/Higher-and-Hire-Perfume-Tray-Square-Wine-21006101947150?itemId=21011440600849&vendorItemId=21078716084462&sourceType=search&rank=14&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
HTP比利時自然攝影瓷磚C60,$714,https://www.tw.coupang.com/products/HTP%E6%AF%94%E5%88%A9%E6%99%82%E8%87%AA%E7%84%B6%E6%94%9D%E5%BD%B1%E7%93%B7%E7%A3%9AC60-21005540204206?itemId=21008724048073&vendorItemId=21076011104917&sourceType=search&rank=15&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
nexi USB C 型微型 SD 讀卡機,$142,https://www.tw.coupang.com/products/nexi-USB-C-%E5%9E%8B%E5%BE%AE%E5%9E%8B-SD-%E8%AE%80%E5%8D%A1%E6%A9%9F-21008192124503?itemId=21023448760940&vendorItemId=21090540810592&sourceType=search&rank=16&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
FIKER TACTICAL 合 1 Mac 袋多迷彩,$237,https://www.tw.coupang.com/products/FIKER-TACTICAL-%E5%90%88-1-Mac-%E8%A2%8B%E5%A4%9A%E8%BF%B7%E5%BD%A9-21005938084902?itemId=21010573785600&vendorItemId=21077855149104&sourceType=search&rank=17&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
IRONROMEO 第7空降春馬（沙漠）單機,$340,https://www.tw.coupang.com/products/IRONROMEO-%E7%AC%AC7%E7%A9%BA%E9%99%8D%E6%98%A5%E9%A6%AC%EF%BC%88%E6%B2%99%E6%BC%A0%EF%BC%89%E5%96%AE%E6%A9%9F-21000091567723?itemId=21000284842775&vendorItemId=21003698715456&sourceType=search&rank=18&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
HTP 瓷磚布宜諾斯艾利斯書店 C295,$711,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E5%B8%83%E5%AE%9C%E8%AB%BE%E6%96%AF%E8%89%BE%E5%88%A9%E6%96%AF%E6%9B%B8%E5%BA%97-C295-21005601910230?itemId=21009022738567&vendorItemId=21076309160845&sourceType=search&rank=19&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
Eider 安全安全靴 SUMMIT 601 N4,"$4,598",https://www.tw.coupang.com/products/Eider-%E5%AE%89%E5%85%A8%E5%AE%89%E5%85%A8%E9%9D%B4-SUMMIT-601-N4-21007313086651?itemId=21018739369426&vendorItemId=21085871680260&sourceType=search&rank=20&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
小牛津 動物立體視覺布書 3個月以上,$299,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E5%8B%95%E7%89%A9%E7%AB%8B%E9%AB%94%E8%A6%96%E8%A6%BA%E5%B8%83%E6%9B%B8-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230938592133124?itemId=230938592133125&vendorItemId=230937757433856&sourceType=search&rank=21&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"MSM 1000mg 膠囊, 1個, 250顆",$359,https://www.tw.coupang.com/products/MSM-1000mg-%E8%86%A0%E5%9B%8A-21008075002539?itemId=21022745135753&vendorItemId=21089780365213&sourceType=search&rank=22&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"Nature's Way 椰子油 素食者可用, 1瓶, 887ml",$891,https://www.tw.coupang.com/products/Nature's-Way-%E6%A4%B0%E5%AD%90%E6%B2%B9-%E7%B4%A0%E9%A3%9F%E8%80%85%E5%8F%AF%E7%94%A8-21000001888627?itemId=21000128625932&vendorItemId=21003267055938&sourceType=search&rank=23&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"MR.BROWN 伯朗咖啡 藍山風味, 240ml, 24罐",$304,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E8%97%8D%E5%B1%B1%E9%A2%A8%E5%91%B3-171652352540672?itemId=171651383640064&vendorItemId=171651878600704&sourceType=search&rank=24&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"THORNE RESEARCH 胰酶膳食補充膠囊, 1個, 180粒","$2,074",https://www.tw.coupang.com/products/THORNE-RESEARCH-%E8%83%B0%E9%85%B6%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000000433089?itemId=21000001180398&vendorItemId=21003191909501&sourceType=search&rank=25&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"now foods 無麩質素食低糖碳水化合物營養粉, 1個, 1入","$1,060",https://www.tw.coupang.com/products/now-foods-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E4%BD%8E%E7%B3%96%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E7%87%9F%E9%A4%8A%E7%B2%89-21000296290573?itemId=21021218949584&vendorItemId=21003085673634&sourceType=search&rank=26&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"now 硼膠囊 3mg, 1瓶, 100顆",$186,https://www.tw.coupang.com/products/now-%E7%A1%BC%E8%86%A0%E5%9B%8A-3mg-21008181559043?itemId=21000002077383&vendorItemId=21003146220019&sourceType=search&rank=27&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"SOLARAY 檞皮素素食膠囊, 1個, 60 件",$567,https://www.tw.coupang.com/products/SOLARAY-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007882200374?itemId=21000378893873&vendorItemId=21003917912331&sourceType=search&rank=28&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"now 健而婷 NOW Foods 緩衝 C-1000 複合物, 1個, 90顆",$300,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-NOW-Foods-%E7%B7%A9%E8%A1%9D-C-1000-%E8%A4%87%E5%90%88%E7%89%A9-21007778980915?itemId=21022933293327&vendorItemId=21089967646373&sourceType=search&rank=29&searchId=3ce3fcedfbfe435eb0cbcabb4b1a1f2b&q=sbor
"B-1 硫胺素 100 毫克純素片劑, 1個, 300顆",$334,https://www.tw.coupang.com/products/B-1-%E7%A1%AB%E8%83%BA%E7%B4%A0-100-%E6%AF%AB%E5%85%8B%E7%B4%94%E7%B4%A0%E7%89%87%E5%8A%91-21008075002827?itemId=21022745136929&vendorItemId=21089780366065&sourceType=search&rank=&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"SOLARAY CAL - MAG Esporotates 膠囊, 240顆, 1個",$430,https://www.tw.coupang.com/products/SOLARAY-CAL---MAG-Esporotates-%E8%86%A0%E5%9B%8A-21008289695399?itemId=21000378888703&vendorItemId=21003917896161&sourceType=search&rank=1&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"SWANSON 斯旺森 3重硼複合膠囊 3mg, 1組, 250顆",$272,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-3%E9%87%8D%E7%A1%BC%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-3mg-21000003927879?itemId=21000019174720&vendorItemId=21003278869607&sourceType=search&rank=2&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
卡西歐靜音測試學生長方形模擬考試考試禮物SAT手錶27白B,$348,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E9%9D%9C%E9%9F%B3%E6%B8%AC%E8%A9%A6%E5%AD%B8%E7%94%9F%E9%95%B7%E6%96%B9%E5%BD%A2%E6%A8%A1%E6%93%AC%E8%80%83%E8%A9%A6%E8%80%83%E8%A9%A6%E7%A6%AE%E7%89%A9SAT%E6%89%8B%E9%8C%B627%E7%99%BDB-21007276966207?itemId=21018570986735&vendorItemId=21085708118193&sourceType=search&rank=3&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"ENZYMEDICA Gluten Eatse素食膠囊, 1個, 60粒","$1,160",https://www.tw.coupang.com/products/ENZYMEDICA-Gluten-Eatse%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000678669?itemId=21000002438384&vendorItemId=21003215810538&sourceType=search&rank=4&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"SOURCE NATURALS Phytosterol Complex with Beta Sitosterol, 240顆, 1罐",$800,https://www.tw.coupang.com/products/SOURCE-NATURALS-Phytosterol-Complex-with-Beta-Sitosterol-21008289187381?itemId=21000000935438&vendorItemId=21003150663502&sourceType=search&rank=5&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
卡西歐低噪音測試模擬考生禮物SAT手錶,$372,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E4%BD%8E%E5%99%AA%E9%9F%B3%E6%B8%AC%E8%A9%A6%E6%A8%A1%E6%93%AC%E8%80%83%E7%94%9F%E7%A6%AE%E7%89%A9SAT%E6%89%8B%E9%8C%B6-21006890907621?itemId=21016542630362&vendorItemId=21086135822776&sourceType=search&rank=6&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"SWANSON 斯旺森 Ultra鉬素食膠囊 400mcg, 1組, 60顆",$246,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Ultra%E9%89%AC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mcg-21000003960009?itemId=21000019361022&vendorItemId=21003278802256&sourceType=search&rank=7&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
