product_name,product_price,product_url
"基本款背包+包掛鉤套組, 淺褐色的",$457,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%83%8C%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-21006047865745?itemId=21011076339639&vendorItemId=21078355792939&sourceType=search&rank=13&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
MARKETPIO 時尚水果色環保包,$212,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E6%B0%B4%E6%9E%9C%E8%89%B2%E7%92%B0%E4%BF%9D%E5%8C%85-21000239026278?itemId=21000759784477&vendorItemId=21004916815391&sourceType=search&rank=14&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
薰衣草美少女化妝包,$174,https://www.tw.coupang.com/products/%E8%96%B0%E8%A1%A3%E8%8D%89%E7%BE%8E%E5%B0%91%E5%A5%B3%E5%8C%96%E5%A6%9D%E5%8C%85-21006431580476?itemId=21013882757006&vendorItemId=21081458275304&sourceType=search&rank=15&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
復古簡約口袋手提肩背包 +絲巾吊飾 GH14_RD_1469,$782,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E7%B0%A1%E7%B4%84%E5%8F%A3%E8%A2%8B%E6%89%8B%E6%8F%90%E8%82%A9%E8%83%8C%E5%8C%85-%2B%E7%B5%B2%E5%B7%BE%E5%90%8A%E9%A3%BE-GH14_RD_1469-21006078332700?itemId=21011254510803&vendorItemId=21078531551947&sourceType=search&rank=16&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Genial 女式皮革素色基本款簡約包 GA2522,$543,https://www.tw.coupang.com/products/Genial-%E5%A5%B3%E5%BC%8F%E7%9A%AE%E9%9D%A9%E7%B4%A0%E8%89%B2%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%8C%85-GA2522-21004776905100?itemId=21006104029788&vendorItemId=21073400392657&sourceType=search&rank=17&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"L'OREAL PARIS 巴黎萊雅 高色金發亮點只有34克黑髮, 1個, 金發女郎",$290,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E9%AB%98%E8%89%B2%E9%87%91%E7%99%BC%E4%BA%AE%E9%BB%9E%E5%8F%AA%E6%9C%8934%E5%85%8B%E9%BB%91%E9%AB%AE-21007783078235?itemId=21000322652169&vendorItemId=21003790004397&sourceType=search&rank=18&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款簡約大容量日常雙肩包+包掛鉤套組 B108, 粉色的",$973,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-B108-21004931228024?itemId=21006480406775&vendorItemId=21073774796009&sourceType=search&rank=19&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
arena Shared 單肩包 Cylinder 防水游泳包 黑色 含肩帶,$580,https://www.tw.coupang.com/products/arena-Shared-%E5%96%AE%E8%82%A9%E5%8C%85-Cylinder-%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-%E9%BB%91%E8%89%B2-%E5%90%AB%E8%82%A9%E5%B8%B6-21007185345582?itemId=21016934339202&vendorItemId=21085904384347&sourceType=search&rank=20&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉 (Pandora) 女士潘朵拉米線心型徽章吊墜 792526C00 + 購物袋,"$1,864",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89-(Pandora)-%E5%A5%B3%E5%A3%AB%E6%BD%98%E6%9C%B5%E6%8B%89%E7%B1%B3%E7%B7%9A%E5%BF%83%E5%9E%8B%E5%BE%BD%E7%AB%A0%E5%90%8A%E5%A2%9C-792526C00-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561871?itemId=21019884393919&vendorItemId=21086984822189&sourceType=search&rank=21&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款可愛日常雙肩包+包鉤套組 B103, 粉色的",$636,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%8F%AF%E6%84%9B%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4%E5%A5%97%E7%B5%84-B103-21004931227510?itemId=21006480404712&vendorItemId=21073774795396&sourceType=search&rank=22&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款荷葉邊雲朵斜背包, 綠色",$501,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E8%8D%B7%E8%91%89%E9%82%8A%E9%9B%B2%E6%9C%B5%E6%96%9C%E8%83%8C%E5%8C%85-21005959175654?itemId=21010673209451&vendorItemId=21077953997457&sourceType=search&rank=23&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SUNNYLIFE 半透明女性化妝包,$404,https://www.tw.coupang.com/products/SUNNYLIFE-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%A5%B3%E6%80%A7%E5%8C%96%E5%A6%9D%E5%8C%85-21000133137974?itemId=21000391394245&vendorItemId=21003952534134&sourceType=search&rank=24&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉 (Pandora) 女士光芒四射開心吊飾 792492C00 + 購物袋,"$1,404",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89-(Pandora)-%E5%A5%B3%E5%A3%AB%E5%85%89%E8%8A%92%E5%9B%9B%E5%B0%84%E9%96%8B%E5%BF%83%E5%90%8A%E9%A3%BE-792492C00-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561973?itemId=21019884394235&vendorItemId=21086984822449&sourceType=search&rank=25&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
BUFFALO 時尚可拆式斜背包 卡其綠色,$360,https://www.tw.coupang.com/products/BUFFALO-%E6%99%82%E5%B0%9A%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%96%9C%E8%83%8C%E5%8C%85-%E5%8D%A1%E5%85%B6%E7%B6%A0%E8%89%B2-21006074818269?itemId=21011232288795&vendorItemId=21078509621532&sourceType=search&rank=26&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"566 曬黑黑髮乳, 65g, 1條",$139,https://www.tw.coupang.com/products/566-%E6%9B%AC%E9%BB%91%E9%BB%91%E9%AB%AE%E4%B9%B3-257272080973826?itemId=257272080973828&vendorItemId=257272080973824&sourceType=search&rank=27&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Genial 女士皮革方形基本款素色包 GA2531,$741,https://www.tw.coupang.com/products/Genial-%E5%A5%B3%E5%A3%AB%E7%9A%AE%E9%9D%A9%E6%96%B9%E5%BD%A2%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%8C%85-GA2531-21004776905196?itemId=21006104030195&vendorItemId=21073400392870&sourceType=search&rank=28&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"網紋奢華日常方形雨交叉包, 黑色的",$499,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B4%8B%E5%A5%A2%E8%8F%AF%E6%97%A5%E5%B8%B8%E6%96%B9%E5%BD%A2%E9%9B%A8%E4%BA%A4%E5%8F%89%E5%8C%85-21006063096290?itemId=21011158511691&vendorItemId=21078436768275&sourceType=search&rank=29&searchId=bfefe02ce0774c58b2713c069a56fdb8&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款簡約大容量日常雙肩包+包掛鉤套組 B85, 黃色的",$852,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-B85-21004931226530?itemId=21006480400430&vendorItemId=21073774794118&sourceType=search&rank=&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"GENIAL 女式尼龍半月形流浪包和單肩包 GA2837, 黑色的",$738,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E5%BC%8F%E5%B0%BC%E9%BE%8D%E5%8D%8A%E6%9C%88%E5%BD%A2%E6%B5%81%E6%B5%AA%E5%8C%85%E5%92%8C%E5%96%AE%E8%82%A9%E5%8C%85-GA2837-21006867362981?itemId=21016417660674&vendorItemId=21083608590152&sourceType=search&rank=1&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"SN 女式兔子包 3 件套, 紫色",$426,https://www.tw.coupang.com/products/SN-%E5%A5%B3%E5%BC%8F%E5%85%94%E5%AD%90%E5%8C%85-3-%E4%BB%B6%E5%A5%97-21000184620990?itemId=21000528343411&vendorItemId=21004374550267&sourceType=search&rank=2&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Kracie 葵緹亞 ICHIKAMI 女髮順柔修護潤髮乳補充包, 330g, 1包",$89,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-ICHIKAMI-%E5%A5%B3%E9%AB%AE%E9%A0%86%E6%9F%94%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3%E8%A3%9C%E5%85%85%E5%8C%85-276244448903168?itemId=276242435620865&vendorItemId=276244444708865&sourceType=search&rank=3&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Unlines 時尚經典流浪包,$657,https://www.tw.coupang.com/products/Unlines-%E6%99%82%E5%B0%9A%E7%B6%93%E5%85%B8%E6%B5%81%E6%B5%AA%E5%8C%85-21006929915068?itemId=21016765762429&vendorItemId=21083947062179&sourceType=search&rank=4&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"L'OREAL PARIS 巴黎萊雅 Frost＆Design Cap亮點, 1個, 焦糖H65",$508,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-Frost%EF%BC%86Design-Cap%E4%BA%AE%E9%BB%9E-21007951931040?itemId=21000001382977&vendorItemId=21003203261562&sourceType=search&rank=5&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
亞麻環保提袋,$423,https://www.tw.coupang.com/products/%E4%BA%9E%E9%BA%BB%E7%92%B0%E4%BF%9D%E6%8F%90%E8%A2%8B-21000252293519?itemId=21000795018136&vendorItemId=21073751908137&sourceType=search&rank=6&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Violetagemma 女士迷你圓柱形毛皮單肩斜挎包, 米色（吊墜）",$982,https://www.tw.coupang.com/products/Violetagemma-%E5%A5%B3%E5%A3%AB%E8%BF%B7%E4%BD%A0%E5%9C%93%E6%9F%B1%E5%BD%A2%E6%AF%9B%E7%9A%AE%E5%96%AE%E8%82%A9%E6%96%9C%E6%8C%8E%E5%8C%85-21006251383625?itemId=21012673587974&vendorItemId=21080063508621&sourceType=search&rank=7&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"基本款貝殼型側背包, 黑色的",$333,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%B2%9D%E6%AE%BC%E5%9E%8B%E5%81%B4%E8%83%8C%E5%8C%85-21005890788959?itemId=21010358100002&vendorItemId=21077640259945&sourceType=search&rank=8&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女款 Sissy 皮革單肩包花朵刺繡方形多口袋交叉包,"$1,070",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Sissy-%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E5%8C%85%E8%8A%B1%E6%9C%B5%E5%88%BA%E7%B9%A1%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8F%A3%E8%A2%8B%E4%BA%A4%E5%8F%89%E5%8C%85-21007692482636?itemId=21020574651724&vendorItemId=21087649916892&sourceType=search&rank=9&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
附古拉鏈口袋手提肩背包 GH14_RD_1436,"$1,034",https://www.tw.coupang.com/products/%E9%99%84%E5%8F%A4%E6%8B%89%E9%8F%88%E5%8F%A3%E8%A2%8B%E6%89%8B%E6%8F%90%E8%82%A9%E8%83%8C%E5%8C%85-GH14_RD_1436-21006078333094?itemId=21011254513908&vendorItemId=21078531554841&sourceType=search&rank=10&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
BLUE MOUNT 登山防水迷你多用十字包 CPZ6611YJ 黑色,$227,https://www.tw.coupang.com/products/BLUE-MOUNT-%E7%99%BB%E5%B1%B1%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E5%A4%9A%E7%94%A8%E5%8D%81%E5%AD%97%E5%8C%85-CPZ6611YJ-%E9%BB%91%E8%89%B2-21006884765698?itemId=21016510226297&vendorItemId=21083697582101&sourceType=search&rank=11&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
金光閃閃 雙層包包收納內袋,$540,https://www.tw.coupang.com/products/%E9%87%91%E5%85%89%E9%96%83%E9%96%83-%E9%9B%99%E5%B1%A4%E5%8C%85%E5%8C%85%E6%94%B6%E7%B4%8D%E5%85%A7%E8%A2%8B-21005455566820?itemId=21008337430888&vendorItemId=21086703007772&sourceType=search&rank=12&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Hestia 粗紋日常迷你交叉包 黑色 一種尺寸, 黑色的",$504,https://www.tw.coupang.com/products/Hestia-%E7%B2%97%E7%B4%8B%E6%97%A5%E5%B8%B8%E8%BF%B7%E4%BD%A0%E4%BA%A4%E5%8F%89%E5%8C%85-%E9%BB%91%E8%89%B2-%E4%B8%80%E7%A8%AE%E5%B0%BA%E5%AF%B8-21006041988633?itemId=21011048803700&vendorItemId=21078328334559&sourceType=search&rank=13&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"MCG 米璽聚 彩色精靈護髮膜 奇幻紫紅, 80ml, 1罐",$136,https://www.tw.coupang.com/products/MCG-%E7%B1%B3%E7%92%BD%E8%81%9A-%E5%BD%A9%E8%89%B2%E7%B2%BE%E9%9D%88%E8%AD%B7%E9%AB%AE%E8%86%9C-%E5%A5%87%E5%B9%BB%E7%B4%AB%E7%B4%85-164193269415952?itemId=164192380207118&vendorItemId=164192380207105&sourceType=search&rank=14&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"MEDAVITA 染髮保護髮膜, 150ml, 1入",$744,https://www.tw.coupang.com/products/MEDAVITA-%E6%9F%93%E9%AB%AE%E4%BF%9D%E8%AD%B7%E9%AB%AE%E8%86%9C-21002174688009?itemId=21003700288684&vendorItemId=21071685581414&sourceType=search&rank=15&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"gamsung gallery 女款貓吊式絎縫鏈肩背包, 粉色米色",$606,https://www.tw.coupang.com/products/gamsung-gallery-%E5%A5%B3%E6%AC%BE%E8%B2%93%E5%90%8A%E5%BC%8F%E7%B5%8E%E7%B8%AB%E9%8F%88%E8%82%A9%E8%83%8C%E5%8C%85-21006675568417?itemId=21015374787403&vendorItemId=21086702597258&sourceType=search&rank=16&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款簡約大容量日常雙肩包+包鉤套組 B90, 藍色",$684,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4%E5%A5%97%E7%B5%84-B90-21004931227401?itemId=21006480404159&vendorItemId=21073774795263&sourceType=search&rank=17&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
【好設計】優雅A黑,$373,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E8%A8%AD%E8%A8%88%E3%80%91%E5%84%AA%E9%9B%85A%E9%BB%91-21000001543911?itemId=21000006740893&vendorItemId=21003008863916&sourceType=search&rank=18&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Bswan 大容量軟質單肩包+拉鍊化妝包,$399,https://www.tw.coupang.com/products/Bswan-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BB%9F%E8%B3%AA%E5%96%AE%E8%82%A9%E5%8C%85%2B%E6%8B%89%E9%8D%8A%E5%8C%96%E5%A6%9D%E5%8C%85-21006500387030?itemId=21014309059381&vendorItemId=21081553820885&sourceType=search&rank=19&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"CONAIR 美康雅 Compi Flex Flexible Bristol 溫和造型乾濕髮質, 1個",$132,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-Compi-Flex-Flexible-Bristol-%E6%BA%AB%E5%92%8C%E9%80%A0%E5%9E%8B%E4%B9%BE%E6%BF%95%E9%AB%AE%E8%B3%AA-21000002213384?itemId=21000003338341&vendorItemId=21003270840962&sourceType=search&rank=20&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Dooppa 女款真皮雙肩背包背囊多口袋方肩帶純色啞光輕便舒適四季旅行上班族大學生女雙肩包, 黑色的","$1,060",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE%E7%9C%9F%E7%9A%AE%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85%E8%83%8C%E5%9B%8A%E5%A4%9A%E5%8F%A3%E8%A2%8B%E6%96%B9%E8%82%A9%E5%B8%B6%E7%B4%94%E8%89%B2%E5%95%9E%E5%85%89%E8%BC%95%E4%BE%BF%E8%88%92%E9%81%A9%E5%9B%9B%E5%AD%A3%E6%97%85%E8%A1%8C%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%A4%A7%E5%AD%B8%E7%94%9F%E5%A5%B3%E9%9B%99%E8%82%A9%E5%8C%85-21007650537692?itemId=21020354879053&vendorItemId=21087439210591&sourceType=search&rank=21&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
黑色肩帶激光方形小袋，內容物可見,$259,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E8%82%A9%E5%B8%B6%E6%BF%80%E5%85%89%E6%96%B9%E5%BD%A2%E5%B0%8F%E8%A2%8B%EF%BC%8C%E5%85%A7%E5%AE%B9%E7%89%A9%E5%8F%AF%E8%A6%8B-21005843805757?itemId=21010149370757&vendorItemId=21077432078278&sourceType=search&rank=22&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
GENIAL 女款素色皮革單肩托特包 GA2181,$428,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-GA2181-21000343479426?itemId=21001091422882&vendorItemId=21005605456083&sourceType=search&rank=23&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女士徽標雙肩包,"$1,944",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%BE%BD%E6%A8%99%E9%9B%99%E8%82%A9%E5%8C%85-21004980426519?itemId=21006627474931&vendorItemId=21076301323027&sourceType=search&rank=24&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Endorsi 女式三款組合多功能交叉包 EBA305, 黑色",$680,https://www.tw.coupang.com/products/Endorsi-%E5%A5%B3%E5%BC%8F%E4%B8%89%E6%AC%BE%E7%B5%84%E5%90%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BA%A4%E5%8F%89%E5%8C%85-EBA305-21005679895785?itemId=21009378531473&vendorItemId=21086702959085&sourceType=search&rank=25&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Bswan 女款千鳥紋皮革單肩斜背包, 深棕色",$413,https://www.tw.coupang.com/products/Bswan-%E5%A5%B3%E6%AC%BE%E5%8D%83%E9%B3%A5%E7%B4%8B%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-21006485351334?itemId=21014213571617&vendorItemId=21081459003468&sourceType=search&rank=26&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女士菱形縫線皮革鍊式交叉肩小號迷你包, 黑色的",$605,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E8%8F%B1%E5%BD%A2%E7%B8%AB%E7%B7%9A%E7%9A%AE%E9%9D%A9%E9%8D%8A%E5%BC%8F%E4%BA%A4%E5%8F%89%E8%82%A9%E5%B0%8F%E8%99%9F%E8%BF%B7%E4%BD%A0%E5%8C%85-21006060407947?itemId=21011141188175&vendorItemId=21078419615916&sourceType=search&rank=27&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"DAIWA 肩袋 C, 黑色的",$719,https://www.tw.coupang.com/products/DAIWA-%E8%82%A9%E8%A2%8B-C-21000138677141?itemId=21000405283713&vendorItemId=21003989653288&sourceType=search&rank=28&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Labe 木頭提手雲朵包,$638,https://www.tw.coupang.com/products/Labe-%E6%9C%A8%E9%A0%AD%E6%8F%90%E6%89%8B%E9%9B%B2%E6%9C%B5%E5%8C%85-21006053261632?itemId=21011100524258&vendorItemId=21078379875106&sourceType=search&rank=29&searchId=785bffc475524ebab9f2fce6289997dc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Life Friend 透明花朵蒲公英刺繡包刮花,$147,https://www.tw.coupang.com/products/Life-Friend-%E9%80%8F%E6%98%8E%E8%8A%B1%E6%9C%B5%E8%92%B2%E5%85%AC%E8%8B%B1%E5%88%BA%E7%B9%A1%E5%8C%85%E5%88%AE%E8%8A%B1-21005925769880?itemId=21010515305075&vendorItemId=21077962593167&sourceType=search&rank=&searchId=a150612f43be43338f82e7e6f8ff1b4b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女士迷你流蘇草編鏈肩交叉手提包,$259,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E8%BF%B7%E4%BD%A0%E6%B5%81%E8%98%87%E8%8D%89%E7%B7%A8%E9%8F%88%E8%82%A9%E4%BA%A4%E5%8F%89%E6%89%8B%E6%8F%90%E5%8C%85-21005972438883?itemId=21010731355665&vendorItemId=21078011962665&sourceType=search&rank=1&searchId=a150612f43be43338f82e7e6f8ff1b4b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女款 Daluo 皮革手袋方形十字光面單肩包,"$1,350",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Daluo-%E7%9A%AE%E9%9D%A9%E6%89%8B%E8%A2%8B%E6%96%B9%E5%BD%A2%E5%8D%81%E5%AD%97%E5%85%89%E9%9D%A2%E5%96%AE%E8%82%A9%E5%8C%85-21007355943297?itemId=21018940215666&vendorItemId=21087622756770&sourceType=search&rank=2&searchId=a150612f43be43338f82e7e6f8ff1b4b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"LULU 女款斜肩包+配件隨機出貨, 黑色的",$644,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E6%96%9C%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002245583313?itemId=21003837304074&vendorItemId=21071822127552&sourceType=search&rank=3&searchId=a150612f43be43338f82e7e6f8ff1b4b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
GENIAL 女款素色皮革半月形流浪單肩斜背包 GA2679,$497,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%9A%AE%E9%9D%A9%E5%8D%8A%E6%9C%88%E5%BD%A2%E6%B5%81%E6%B5%AA%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-GA2679-21006256791927?itemId=21012716257391&vendorItemId=21079983016996&sourceType=search&rank=4&searchId=a150612f43be43338f82e7e6f8ff1b4b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
LULU 藤編迷你托特包+配件 隨機出貨,$415,https://www.tw.coupang.com/products/LULU-%E8%97%A4%E7%B7%A8%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001519821939?itemId=21002607917983&vendorItemId=21070599041051&sourceType=search&rank=5&searchId=a150612f43be43338f82e7e6f8ff1b4b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Orbee 藤編單肩側背包,$215,https://www.tw.coupang.com/products/Orbee-%E8%97%A4%E7%B7%A8%E5%96%AE%E8%82%A9%E5%81%B4%E8%83%8C%E5%8C%85-21000164071777?itemId=21000470577099&vendorItemId=21004175927264&sourceType=search&rank=6&searchId=a150612f43be43338f82e7e6f8ff1b4b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
