product_name,product_price,product_url
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 2包",$320,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=463931273314320&vendorItemId=463931273330698&sourceType=search&rank=20&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 1包",$160,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=455930512637956&vendorItemId=455930512621571&sourceType=search&rank=21&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Hello Kitty 精油驅蟲貼片, 4包",$400,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-454083357949953?itemId=463931260764164&vendorItemId=463931260731396&sourceType=search&rank=22&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 5包",$845,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=463931273330699&vendorItemId=463931273363461&sourceType=search&rank=23&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Hello Kitty 精油驅蟲貼片, 6包",$600,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-454083357949953?itemId=463931260764161&vendorItemId=463931256553478&sourceType=search&rank=24&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater FROZEN 精油驅蟲貼片 72片, 4包",$652,https://www.tw.coupang.com/products/Skater-FROZEN-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-455930512605188?itemId=463931277525002&vendorItemId=463931277524994&sourceType=search&rank=25&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 6包","$1,074",https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=463931273314319&vendorItemId=463931273330690&sourceType=search&rank=26&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Hello Kitty 精油驅蟲貼片, 5包",$500,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-454083357949953?itemId=463931260731399&vendorItemId=463931256569863&sourceType=search&rank=27&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater FROZEN 精油驅蟲貼片 72片, 6包","$1,098",https://www.tw.coupang.com/products/Skater-FROZEN-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-455930512605188?itemId=463931277508612&vendorItemId=463931277541376&sourceType=search&rank=28&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater FROZEN 精油驅蟲貼片 72片, 5包",$865,https://www.tw.coupang.com/products/Skater-FROZEN-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-455930512605188?itemId=463931281702923&vendorItemId=463931281735681&sourceType=search&rank=29&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Sumikkogurashi 角落生物 精油驅蟲貼片 24個, 4包",$369,https://www.tw.coupang.com/products/Sumikkogurashi-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-24%E5%80%8B-455983268577285?itemId=463211232952320&vendorItemId=463211232985088&sourceType=search&rank=&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Sumikkogurashi 角落生物 精油驅蟲貼片 24個, 3包",$277,https://www.tw.coupang.com/products/Sumikkogurashi-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-24%E5%80%8B-455983268577285?itemId=463211232985094&vendorItemId=463211232985090&sourceType=search&rank=1&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Sumikkogurashi 角落生物 精油驅蟲貼片 24個, 6包",$554,https://www.tw.coupang.com/products/Sumikkogurashi-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-24%E5%80%8B-455983268577285?itemId=463211232968706&vendorItemId=463211233001472&sourceType=search&rank=2&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Sumikkogurashi 角落生物 精油驅蟲貼片 24個, 5包",$462,https://www.tw.coupang.com/products/Sumikkogurashi-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-24%E5%80%8B-455983268577285?itemId=463211232968709&vendorItemId=463211233001474&sourceType=search&rank=3&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Nuby 動物造型驅蚊矽膠圈 30入, 2包",$390,https://www.tw.coupang.com/products/Nuby-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E7%9F%BD%E8%86%A0%E5%9C%88-30%E5%85%A5-287720697970689?itemId=445449668345858&vendorItemId=445449664184332&sourceType=search&rank=4&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Nuby 動物造型驅蚊矽膠圈 30入, 3包",$585,https://www.tw.coupang.com/products/Nuby-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E7%9F%BD%E8%86%A0%E5%9C%88-30%E5%85%A5-287720697970689?itemId=445449664167939&vendorItemId=445449664151552&sourceType=search&rank=5&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Nuby 動物造型驅蚊矽膠圈 30入, 6包","$1,374",https://www.tw.coupang.com/products/Nuby-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E7%9F%BD%E8%86%A0%E5%9C%88-30%E5%85%A5-287720697970689?itemId=445449664135174&vendorItemId=445449664135171&sourceType=search&rank=6&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Nuby 動物造型驅蚊矽膠圈 30入, 4包",$816,https://www.tw.coupang.com/products/Nuby-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E7%9F%BD%E8%86%A0%E5%9C%88-30%E5%85%A5-287720697970689?itemId=445449664151559&vendorItemId=445449664135176&sourceType=search&rank=7&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Nuby 動物造型驅蚊矽膠圈 30入, 5包","$1,095",https://www.tw.coupang.com/products/Nuby-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E7%9F%BD%E8%86%A0%E5%9C%88-30%E5%85%A5-287720697970689?itemId=445449664151558&vendorItemId=445449664151555&sourceType=search&rank=8&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 多功能三用電蚊香器 100g, 6盒",$660,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E7%94%A8%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-100g-167109791268883?itemId=423012234903558&vendorItemId=423012234903556&sourceType=search&rank=9&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 多功能三用電蚊香器 100g, 4盒",$450,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E7%94%A8%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-100g-167109791268883?itemId=423012230709259&vendorItemId=423012230709255&sourceType=search&rank=10&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 多功能三用電蚊香器 100g, 3盒",$345,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E7%94%A8%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-100g-167109791268883?itemId=423012230742024&vendorItemId=423012230709254&sourceType=search&rank=11&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 多功能三用電蚊香器 100g, 5盒",$555,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E7%94%A8%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-100g-167109791268883?itemId=423012230709261&vendorItemId=423012230725639&sourceType=search&rank=12&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 多功能三用電蚊香器 100g, 2盒",$230,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E7%94%A8%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-100g-167109791268883?itemId=423012234936322&vendorItemId=423012234936320&sourceType=search&rank=13&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Probo 博寶兒 草本驅蚊貼片 18枚, 佩佩豬, 5包",$332,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-18%E6%9E%9A-263473208459268?itemId=452703880708106&vendorItemId=452703880675334&sourceType=search&rank=14&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Probo 博寶兒 草本驅蚊貼片 18枚, 佩佩豬, 3包",$199,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-18%E6%9E%9A-263473208459268?itemId=452703884902404&vendorItemId=452703884902402&sourceType=search&rank=15&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater FROZEN 精油驅蟲貼片 72片, 3包",$489,https://www.tw.coupang.com/products/Skater-FROZEN-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-455930512605188?itemId=463931273314317&vendorItemId=463931273330691&sourceType=search&rank=16&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Sumikkogurashi 角落生物 精油驅蟲貼片 24個, 2包",$184,https://www.tw.coupang.com/products/Sumikkogurashi-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-24%E5%80%8B-455983268577285?itemId=463211228758024&vendorItemId=463211228790792&sourceType=search&rank=17&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"KINCHO 驅蚊香水手戒指 花香 5入, 混色, 1入",$222,https://www.tw.coupang.com/products/KINCHO-%E9%A9%85%E8%9A%8A%E9%A6%99%E6%B0%B4%E6%89%8B%E6%88%92%E6%8C%87-%E8%8A%B1%E9%A6%99-5%E5%85%A5-21000118984841?itemId=21000354723971&vendorItemId=21003864143490&sourceType=search&rank=18&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aguard 驅蚊手環, 白色, 1入",$116,https://www.tw.coupang.com/products/aguard-%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-21005625206615?itemId=21009131510502&vendorItemId=21076417531661&sourceType=search&rank=19&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aroma pooding Mos Armor孩童手錶造型手環 反光帶 Dino, 40g, 1入",$112,https://www.tw.coupang.com/products/aroma-pooding-Mos-Armor%E5%AD%A9%E7%AB%A5%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-%E5%8F%8D%E5%85%89%E5%B8%B6-Dino-21000024123479?itemId=21000093912847&vendorItemId=21003166172328&sourceType=search&rank=20&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ICARER 卡通手環+精油膠囊 瓢蟲款 3入, 1組",$177,https://www.tw.coupang.com/products/ICARER-%E5%8D%A1%E9%80%9A%E6%89%8B%E7%92%B0%2B%E7%B2%BE%E6%B2%B9%E8%86%A0%E5%9B%8A-%E7%93%A2%E8%9F%B2%E6%AC%BE-3%E5%85%A5-21000086729357?itemId=21000272672174&vendorItemId=21003659682414&sourceType=search&rank=21&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aroma pooding 2017 Mos Armor孩童手錶造型手環, 1入",$72,https://www.tw.coupang.com/products/aroma-pooding-2017-Mos-Armor%E5%AD%A9%E7%AB%A5%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-21000023615915?itemId=21000091872508&vendorItemId=21003160267308&sourceType=search&rank=22&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aroma pooding Mos Armor孩童手錶造型手環 Pani, 40g, 1個",$116,https://www.tw.coupang.com/products/aroma-pooding-Mos-Armor%E5%AD%A9%E7%AB%A5%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-Pani-21000024123469?itemId=21000093912826&vendorItemId=21003166172318&sourceType=search&rank=23&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"BEULRUMUYEOK 夏季手環粉色+藍色+白色 3入, 4組",$118,https://www.tw.coupang.com/products/BEULRUMUYEOK-%E5%A4%8F%E5%AD%A3%E6%89%8B%E7%92%B0%E7%B2%89%E8%89%B2%2B%E8%97%8D%E8%89%B2%2B%E7%99%BD%E8%89%B2-3%E5%85%A5-21000002928377?itemId=21000013683174&vendorItemId=21003020973778&sourceType=search&rank=24&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ATEX 天才麵包理髮師香茅精油鑰匙圈 2入+碰碰狐夏日香茅精油鑰匙圈 2入, 1套, 碰碰狐+麵包理髮店",$331,https://www.tw.coupang.com/products/ATEX-%E5%A4%A9%E6%89%8D%E9%BA%B5%E5%8C%85%E7%90%86%E9%AB%AE%E5%B8%AB%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9%E9%91%B0%E5%8C%99%E5%9C%88-2%E5%85%A5%2B%E7%A2%B0%E7%A2%B0%E7%8B%90%E5%A4%8F%E6%97%A5%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9%E9%91%B0%E5%8C%99%E5%9C%88-2%E5%85%A5-21006750133917?itemId=21016120134601&vendorItemId=21083316980886&sourceType=search&rank=25&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"AB+ 天才麵包理髮師香茅油盒裝 M號 18入, 天才麵包理髮師款, 12包",$436,https://www.tw.coupang.com/products/AB%2B-%E5%A4%A9%E6%89%8D%E9%BA%B5%E5%8C%85%E7%90%86%E9%AB%AE%E5%B8%AB%E9%A6%99%E8%8C%85%E6%B2%B9%E7%9B%92%E8%A3%9D-M%E8%99%9F-18%E5%85%A5-21005608205111?itemId=21009055254292&vendorItemId=21076341594352&sourceType=search&rank=26&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aroma pooding Mos Armor孩童手錶造型手環, 02恐龍款, 1入",$116,https://www.tw.coupang.com/products/aroma-pooding-Mos-Armor%E5%AD%A9%E7%AB%A5%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-21000018892012?itemId=21000075870288&vendorItemId=21003166172315&sourceType=search&rank=27&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ATEX 孩童款Hello Kitty夏季手環 2入組 香茅油香, 混色, 12包",$720,https://www.tw.coupang.com/products/ATEX-%E5%AD%A9%E7%AB%A5%E6%AC%BEHello-Kitty%E5%A4%8F%E5%AD%A3%E6%89%8B%E7%92%B0-2%E5%85%A5%E7%B5%84-%E9%A6%99%E8%8C%85%E6%B2%B9%E9%A6%99-21007240805305?itemId=21018397066685&vendorItemId=21070761521947&sourceType=search&rank=28&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aroma pooding Mos Armor孩童手錶造型手環 Ravi, 40g, 1個",$116,https://www.tw.coupang.com/products/aroma-pooding-Mos-Armor%E5%AD%A9%E7%AB%A5%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-Ravi-21000024123465?itemId=21000093912820&vendorItemId=21003166172317&sourceType=search&rank=29&searchId=70bb88ff76f84f34a78b98ded28dea1f&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ICARER 卡通手環+精油膠囊 螃蟹款 3入, 1組",$177,https://www.tw.coupang.com/products/ICARER-%E5%8D%A1%E9%80%9A%E6%89%8B%E7%92%B0%2B%E7%B2%BE%E6%B2%B9%E8%86%A0%E5%9B%8A-%E8%9E%83%E8%9F%B9%E6%AC%BE-3%E5%85%A5-21000086729363?itemId=21000272672184&vendorItemId=21003659682452&sourceType=search&rank=&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ICARER 卡通手環+精油膠囊 小熊款 3入, 1組",$177,https://www.tw.coupang.com/products/ICARER-%E5%8D%A1%E9%80%9A%E6%89%8B%E7%92%B0%2B%E7%B2%BE%E6%B2%B9%E8%86%A0%E5%9B%8A-%E5%B0%8F%E7%86%8A%E6%AC%BE-3%E5%85%A5-21000086729356?itemId=21000272672173&vendorItemId=21003659682409&sourceType=search&rank=1&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aroma pooding Mos Armor孩童手錶造型手環 反光帶 Ravi, 1個",$145,https://www.tw.coupang.com/products/aroma-pooding-Mos-Armor%E5%AD%A9%E7%AB%A5%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-%E5%8F%8D%E5%85%89%E5%B8%B6-Ravi-21000024123473?itemId=21000093912834&vendorItemId=21003166172314&sourceType=search&rank=2&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"LED驅蚊手環, 隨機出貨, 4條",$344,https://www.tw.coupang.com/products/LED%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-21005806918684?itemId=21009977882297&vendorItemId=21077261033278&sourceType=search&rank=3&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"aroma pooding Mos Armor孩童手錶造型手環 Tigo, 40g, 1個",$116,https://www.tw.coupang.com/products/aroma-pooding-Mos-Armor%E5%AD%A9%E7%AB%A5%E6%89%8B%E9%8C%B6%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-Tigo-21000024123471?itemId=21000093912830&vendorItemId=21003166172316&sourceType=search&rank=4&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"藍色貿易 Pori 和可愛氣味貼紙 6p, 2組",$33,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E8%B2%BF%E6%98%93-Pori-%E5%92%8C%E5%8F%AF%E6%84%9B%E6%B0%A3%E5%91%B3%E8%B2%BC%E7%B4%99-6p-21007565294332?itemId=21023498703858&vendorItemId=21003018596622&sourceType=search&rank=5&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ICARER 卡通手環+精油膠囊 海星款 3入, 1組",$210,https://www.tw.coupang.com/products/ICARER-%E5%8D%A1%E9%80%9A%E6%89%8B%E7%92%B0%2B%E7%B2%BE%E6%B2%B9%E8%86%A0%E5%9B%8A-%E6%B5%B7%E6%98%9F%E6%AC%BE-3%E5%85%A5-21000086729361?itemId=21000272672179&vendorItemId=21003659682421&sourceType=search&rank=6&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ATEX 碰碰狐夏日香茅精油鑰匙圈, 4個, Pink pong",$352,https://www.tw.coupang.com/products/ATEX-%E7%A2%B0%E7%A2%B0%E7%8B%90%E5%A4%8F%E6%97%A5%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9%E9%91%B0%E5%8C%99%E5%9C%88-21006750133917?itemId=21015784994938&vendorItemId=21082997937896&sourceType=search&rank=7&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"ATEX 天才麵包理髮師香茅精油鑰匙圈+碰碰狐夏日香茅精油鑰匙圈 2入, 1套, 混合顏色",$298,https://www.tw.coupang.com/products/ATEX-%E5%A4%A9%E6%89%8D%E9%BA%B5%E5%8C%85%E7%90%86%E9%AB%AE%E5%B8%AB%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9%E9%91%B0%E5%8C%99%E5%9C%88%2B%E7%A2%B0%E7%A2%B0%E7%8B%90%E5%A4%8F%E6%97%A5%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9%E9%91%B0%E5%8C%99%E5%9C%88-2%E5%85%A5-21006812426631?itemId=21016120134597&vendorItemId=21083316980890&sourceType=search&rank=8&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Artex 香茅油含麵包理髮店夏季鑰匙圈, 4個, Bread barber shop",$356,https://www.tw.coupang.com/products/Artex-%E9%A6%99%E8%8C%85%E6%B2%B9%E5%90%AB%E9%BA%B5%E5%8C%85%E7%90%86%E9%AB%AE%E5%BA%97%E5%A4%8F%E5%AD%A3%E9%91%B0%E5%8C%99%E5%9C%88-21006526597215?itemId=21014418065288&vendorItemId=21082997937907&sourceType=search&rank=9&searchId=f12033e354994194b8a2015fb4a182ca&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
