product_name,product_price,product_url
"MuSt USB隨身碟, 8GB",$131,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000099304018?itemId=21000303921830&vendorItemId=21003749476789&sourceType=search&rank=10&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"10X10 USB隨身碟, 8GB",$276,https://www.tw.coupang.com/products/10X10-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000104052316?itemId=21000315698428&vendorItemId=21003775336250&sourceType=search&rank=11&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB隨身碟, 128GB",$276,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000228678319?itemId=21000725152147&vendorItemId=21004834238805&sourceType=search&rank=12&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"KAKAO FRIENDS 公仔隨身碟 KFUSB-32A-001, 32GB",$396,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E5%85%AC%E4%BB%94%E9%9A%A8%E8%BA%AB%E7%A2%9F-KFUSB-32A-001-21001449191422?itemId=21002496071422&vendorItemId=21070489228613&sourceType=search&rank=13&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 8GB",$424,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179060?itemId=21000153130994&vendorItemId=21003354246820&sourceType=search&rank=14&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 金屬豬造型USB隨身碟, 4GB",$472,https://www.tw.coupang.com/products/Kalron-%E9%87%91%E5%B1%AC%E8%B1%AC%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000184621284?itemId=21000528344728&vendorItemId=21004374553926&sourceType=search&rank=15&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Vijab USB 3.0 外接硬碟, BZ33, 黑色",$217,https://www.tw.coupang.com/products/Vijab-USB-3.0-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-21007660121001?itemId=21021796510119&vendorItemId=21003197394423&sourceType=search&rank=16&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"E-books T37 Type C多功能複合式OTG讀卡機, PC-T22, 混合顏色, 1個",$162,https://www.tw.coupang.com/products/E-books-T37-Type-C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A4%87%E5%90%88%E5%BC%8FOTG%E8%AE%80%E5%8D%A1%E6%A9%9F-452627473072135?itemId=452627473055752&vendorItemId=452627473088519&sourceType=search&rank=17&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"nexi USB 2.0 HDMI影像擷取器 NX1099, NX-CAP01",$457,https://www.tw.coupang.com/products/nexi-USB-2.0-HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-NX1099-21005486947171?itemId=21008482841996&vendorItemId=21075770366876&sourceType=search&rank=18&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 黃金豬造型USB隨身碟, 4GB",$336,https://www.tw.coupang.com/products/Kalron-%E9%BB%83%E9%87%91%E8%B1%AC%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000184621286?itemId=21000528344734&vendorItemId=21004374553965&sourceType=search&rank=19&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Lexar 雷克沙 固態硬碟 PCIe G4x4 M.2 2280, 雷克沙NM790, 2TB","$5,050",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-PCIe-G4x4-M.2-2280-21007687133739?itemId=21020582599288&vendorItemId=21089848186362&sourceType=search&rank=20&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"UGREEN 綠聯 USB聲卡外置轉接器, 30143（白色）",$266,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-21006233580944?itemId=21012541718880&vendorItemId=21079810122812&sourceType=search&rank=21&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"CLOUD SATA 3.0 SSD固態硬碟, 單品, 120GB",$393,https://www.tw.coupang.com/products/CLOUD-SATA-3.0-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21006111382672?itemId=21011520397738&vendorItemId=21078795973258&sourceType=search&rank=22&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB隨身碟 紅色, 8GB",$131,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21000298898189?itemId=21000941393963&vendorItemId=21005327746669&sourceType=search&rank=23&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB隨身碟 紅色, 64GB",$191,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21000315896641?itemId=21001004361062&vendorItemId=21005434079393&sourceType=search&rank=24&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB隨身碟 紅色, 32GB",$156,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21000303127773?itemId=21000953424578&vendorItemId=21005349028658&sourceType=search&rank=25&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 巧克力塊造型USB隨身碟, 128GB","$1,786",https://www.tw.coupang.com/products/Kalron-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A1%8A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000063601812?itemId=21000216456382&vendorItemId=21003522066385&sourceType=search&rank=26&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 巧克力塊造型USB隨身碟, 8GB",$288,https://www.tw.coupang.com/products/Kalron-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A1%8A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000002173787?itemId=21000009890940&vendorItemId=21003014435752&sourceType=search&rank=27&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB隨身碟 2入, 8GB",$263,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-2%E5%85%A5-21002032560316?itemId=21003456150651&vendorItemId=21071442538667&sourceType=search&rank=28&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB隨身碟 黑色, 8GB",$132,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000226000495?itemId=21000715928703&vendorItemId=21004812838406&sourceType=search&rank=29&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"REVOL 彩色包裝碟, Stratus Gray, 1個",$413,https://www.tw.coupang.com/products/REVOL-%E5%BD%A9%E8%89%B2%E5%8C%85%E8%A3%9D%E7%A2%9F-21000076789389?itemId=21000249177848&vendorItemId=21003608059443&sourceType=search&rank=&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"PRACA 花形多功能碟, 混色, 單品",$236,https://www.tw.coupang.com/products/PRACA-%E8%8A%B1%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A2%9F-21005471110994?itemId=21008407181509&vendorItemId=21075694838408&sourceType=search&rank=1&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"PNY 固態硬碟 CS900 480GB, PNY CS900","$1,192",https://www.tw.coupang.com/products/PNY-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-CS900-480GB-21000169443760?itemId=21000484901403&vendorItemId=21085937179500&sourceType=search&rank=2&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT 內儲存型USB3.0讀卡機 -9708U3, NEXT-9708U3, 混色",$278,https://www.tw.coupang.com/products/NEXT-%E5%85%A7%E5%84%B2%E5%AD%98%E5%9E%8BUSB3.0%E8%AE%80%E5%8D%A1%E6%A9%9F--9708U3-21000022019053?itemId=21000085794148&vendorItemId=21003145946443&sourceType=search&rank=3&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"DRGO USB3.0外接式DVD光碟機, CDRW01",$927,https://www.tw.coupang.com/products/DRGO-USB3.0%E5%A4%96%E6%8E%A5%E5%BC%8FDVD%E5%85%89%E7%A2%9F%E6%A9%9F-21006190077882?itemId=21012211911536&vendorItemId=21079482753859&sourceType=search&rank=4&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"REVUAHN NVMe M.2 SSD固態硬碟USB3.0/3.1/3.2通用, UX980",$716,https://www.tw.coupang.com/products/REVUAHN-NVMe-M.2-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9FUSB3.0%2F3.1%2F3.2%E9%80%9A%E7%94%A8-21001458570836?itemId=21002510081718&vendorItemId=21070503143869&sourceType=search&rank=5&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
WiZ 閱讀架 47M1 混色,$524,https://www.tw.coupang.com/products/WiZ-%E9%96%B1%E8%AE%80%E6%9E%B6-47M1-%E6%B7%B7%E8%89%B2-21006828615665?itemId=21016204175638&vendorItemId=21070308814727&sourceType=search&rank=6&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Dongkwang 安全碟錐熒光色, 20個",$420,https://www.tw.coupang.com/products/Dongkwang-%E5%AE%89%E5%85%A8%E7%A2%9F%E9%8C%90%E7%86%92%E5%85%89%E8%89%B2-21005485837119?itemId=21008477918407&vendorItemId=21075765457480&sourceType=search&rank=7&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"nexi USB3.0雙層硬碟外接盒 NX-608U30B, 14TB, 黑色的",$655,https://www.tw.coupang.com/products/nexi-USB3.0%E9%9B%99%E5%B1%A4%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E7%9B%92-NX-608U30B-21000204297832?itemId=21000600614379&vendorItemId=21004573126955&sourceType=search&rank=8&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"iETOP C 型 USB 3.0 集線器讀取器 HDMI 多連接器 ET-M4000, 混色","$1,512",https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8F%96%E5%99%A8-HDMI-%E5%A4%9A%E9%80%A3%E6%8E%A5%E5%99%A8-ET-M4000-21004367965679?itemId=21005145017063&vendorItemId=21072454368770&sourceType=search&rank=9&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 粉色豬造型USB 3.0隨身碟, 128GB","$1,197",https://www.tw.coupang.com/products/Kalron-%E7%B2%89%E8%89%B2%E8%B1%AC%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006159522110?itemId=21011944278427&vendorItemId=21079216959111&sourceType=search&rank=10&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT 4Bay硬盤擴展塢 -766FP, NEXT-766FP","$5,028",https://www.tw.coupang.com/products/NEXT-4Bay%E7%A1%AC%E7%9B%A4%E6%93%B4%E5%B1%95%E5%A1%A2--766FP-21001287883618?itemId=21002298395240&vendorItemId=21070295360761&sourceType=search&rank=11&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 方孔USB 3.0隨身碟 黑色, 128GB",$504,https://www.tw.coupang.com/products/MuSt-%E6%96%B9%E5%AD%94USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21001230354684?itemId=21002223505743&vendorItemId=21070221173879&sourceType=search&rank=12&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 方孔USB 3.0隨身碟 黑色, 32GB",$225,https://www.tw.coupang.com/products/MuSt-%E6%96%B9%E5%AD%94USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002034969657?itemId=21003460442513&vendorItemId=21071446812626&sourceType=search&rank=13&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"COSY 透明讀卡器, CR509, 透明",$106,https://www.tw.coupang.com/products/COSY-%E9%80%8F%E6%98%8E%E8%AE%80%E5%8D%A1%E5%99%A8-21000090714616?itemId=21000282779382&vendorItemId=21003693258312&sourceType=search&rank=14&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 造型USB隨身碟 玫瑰金, 64GB",$259,https://www.tw.coupang.com/products/MuSt-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%8E%AB%E7%91%B0%E9%87%91-21001231526374?itemId=21002225151536&vendorItemId=21070222811085&sourceType=search&rank=15&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"UGREEN 綠聯 USB聲卡外置轉接器, CM383",$339,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-21006233708443?itemId=21012542771331&vendorItemId=21079811171464&sourceType=search&rank=16&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
nexi USB C 型微型 SD 讀卡機,$142,https://www.tw.coupang.com/products/nexi-USB-C-%E5%9E%8B%E5%BE%AE%E5%9E%8B-SD-%E8%AE%80%E5%8D%A1%E6%A9%9F-21008192124503?itemId=21023448760940&vendorItemId=21090540810592&sourceType=search&rank=17&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"CeramikaArtystyczna 迷你碟, 70",$184,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E8%BF%B7%E4%BD%A0%E7%A2%9F-21004833793419?itemId=21006240795298&vendorItemId=21073536560815&sourceType=search&rank=18&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"A 連接埠 USB 外部 HDMI 擷取板 LAN 網際網路串流 ActiveCap Plus, 活性資本加","$3,570",https://www.tw.coupang.com/products/A-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E5%A4%96%E9%83%A8-HDMI-%E6%93%B7%E5%8F%96%E6%9D%BF-LAN-%E7%B6%B2%E9%9A%9B%E7%B6%B2%E8%B7%AF%E4%B8%B2%E6%B5%81-ActiveCap-Plus-21007761799060?itemId=21020932785244&vendorItemId=21087999494189&sourceType=search&rank=19&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Next 7.1ch USB外接聲卡, NEXT-AV2306",$123,https://www.tw.coupang.com/products/Next-7.1ch-USB%E5%A4%96%E6%8E%A5%E8%81%B2%E5%8D%A1-21007217045487?itemId=21018279093736&vendorItemId=21085425084298&sourceType=search&rank=20&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"THINKWAY USB3.0外接式硬碟 D162, 核心 D162",$825,https://www.tw.coupang.com/products/THINKWAY-USB3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-D162-21001352377932?itemId=21002380954310&vendorItemId=21070376480572&sourceType=search&rank=21&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"REVUAHN 900G Pro SATA SSD 固態硬碟, 900G 專業版, 1TB","$3,240",https://www.tw.coupang.com/products/REVUAHN-900G-Pro-SATA-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21005717438398?itemId=21009552983676&vendorItemId=21076837640341&sourceType=search&rank=22&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Verbatim 威寶 Type-C/Micro 5pin OTG讀卡機 USB3.0, 灰色的, 1個",$411,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%2FMicro-5pin-OTG%E8%AE%80%E5%8D%A1%E6%A9%9F-USB3.0-21002262027620?itemId=21003876754892&vendorItemId=21071861421407&sourceType=search&rank=23&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"iPhone Android 內存擴展 iUSB Pro OT4in1 OTG 閱讀器, SR-OT4IN1, 混色",$384,https://www.tw.coupang.com/products/iPhone-Android-%E5%85%A7%E5%AD%98%E6%93%B4%E5%B1%95-iUSB-Pro-OT4in1-OTG-%E9%96%B1%E8%AE%80%E5%99%A8-21002001583596?itemId=21003405666290&vendorItemId=21071392270969&sourceType=search&rank=24&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"KLeVV 科賦 隨身碟 Type-C D40 USB 3.2, 32GB",$298,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-%E9%9A%A8%E8%BA%AB%E7%A2%9F-Type-C-D40-USB-3.2-21004655641694?itemId=21005809246769&vendorItemId=21073107650538&sourceType=search&rank=25&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 卡通貓咪造型USB隨身碟, 4GB, 藍色",$239,https://www.tw.coupang.com/products/Kalron-%E5%8D%A1%E9%80%9A%E8%B2%93%E5%92%AA%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000002090021?itemId=21000009444212&vendorItemId=21003013650379&sourceType=search&rank=26&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto Hierdeco 閱讀台, 白色的",$532,https://www.tw.coupang.com/products/actto-Hierdeco-%E9%96%B1%E8%AE%80%E5%8F%B0-21006060334125?itemId=21011140672503&vendorItemId=21078419106657&sourceType=search&rank=27&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT USB TypeC轉HDMI/集線器/讀卡器, NEXT-317TCH",$500,https://www.tw.coupang.com/products/NEXT-USB-TypeC%E8%BD%89HDMI%2F%E9%9B%86%E7%B7%9A%E5%99%A8%2F%E8%AE%80%E5%8D%A1%E5%99%A8-21000224562428?itemId=21000708132053&vendorItemId=21003749469855&sourceType=search&rank=28&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT 外接式硬碟 -215U3 6.35cm, NEXT-215U3",$164,https://www.tw.coupang.com/products/NEXT-%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F--215U3-6.35cm-21001275093654?itemId=21002281015550&vendorItemId=21070278137271&sourceType=search&rank=29&searchId=5ed0d21ce9814809a93f08edc1ce2967&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"SKARO 碟錐 40p + 支架 + 袋套組 SKT-C40, 混色",$681,https://www.tw.coupang.com/products/SKARO-%E7%A2%9F%E9%8C%90-40p-%2B-%E6%94%AF%E6%9E%B6-%2B-%E8%A2%8B%E5%A5%97%E7%B5%84-SKT-C40-21001449913348?itemId=21002496965872&vendorItemId=21070490106255&sourceType=search&rank=&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"TKRETAIL MicroSD卡適用USB/Type-C OTG讀卡器 1TB, RD-T01, 混色",$145,https://www.tw.coupang.com/products/TKRETAIL-MicroSD%E5%8D%A1%E9%81%A9%E7%94%A8USB%2FType-C-OTG%E8%AE%80%E5%8D%A1%E5%99%A8-1TB-21006220851323?itemId=21012449852937&vendorItemId=21079718981553&sourceType=search&rank=1&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"UNiCORN 集成多卡讀卡器, XC-800A, 黑色（黑色）",$146,https://www.tw.coupang.com/products/UNiCORN-%E9%9B%86%E6%88%90%E5%A4%9A%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21000069635002?itemId=21000233205132&vendorItemId=21003569648943&sourceType=search&rank=2&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT HDD 2-Bay TypeC USB 3.1 GEN1 RAID磁碟陣列外接盒 -802TC, NEXT-802TC RAID","$1,839",https://www.tw.coupang.com/products/NEXT-HDD-2-Bay-TypeC-USB-3.1-GEN1-RAID%E7%A3%81%E7%A2%9F%E9%99%A3%E5%88%97%E5%A4%96%E6%8E%A5%E7%9B%92--802TC-21001772567422?itemId=21003018178365&vendorItemId=21071006341272&sourceType=search&rank=3&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Reading Sketch Up 2 + Reading Sketch Up 2 單詞書 + Reading Sketch Up 2 測試 세트 전 3권, NEUNGYULE",$446,https://www.tw.coupang.com/products/Reading-Sketch-Up-2-%2B-Reading-Sketch-Up-2-%E5%96%AE%E8%A9%9E%E6%9B%B8-%2B-Reading-Sketch-Up-2-%E6%B8%AC%E8%A9%A6-%EC%84%B8%ED%8A%B8-%EC%A0%84-3%EA%B6%8C-21007209737763?itemId=21018242381869&vendorItemId=21085389297507&sourceType=search&rank=4&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"iETOP 型 USB 3.0 集線器讀取器 HDMI AUX 多連接器 ET-M5000, 混色","$1,570",https://www.tw.coupang.com/products/iETOP-%E5%9E%8B-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8F%96%E5%99%A8-HDMI-AUX-%E5%A4%9A%E9%80%A3%E6%8E%A5%E5%99%A8-ET-M5000-21004367965586?itemId=21005145016940&vendorItemId=21072454368590&sourceType=search&rank=5&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto Type-C 有線外接網路卡, LAN-04, 單色",$450,https://www.tw.coupang.com/products/actto-Type-C-%E6%9C%89%E7%B7%9A%E5%A4%96%E6%8E%A5%E7%B6%B2%E8%B7%AF%E5%8D%A1-21006936595524?itemId=21016805802711&vendorItemId=21084206144872&sourceType=search&rank=6&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Recordes 遊戲卡 900 Bandbinder, 白色, 50張, 9本",$348,https://www.tw.coupang.com/products/Recordes-%E9%81%8A%E6%88%B2%E5%8D%A1-900-Bandbinder-21007353109840?itemId=21018926673883&vendorItemId=21086053611413&sourceType=search&rank=7&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit 迷你長方形USB隨身碟 黑色, 16GB",$238,https://www.tw.coupang.com/products/JuBit-%E8%BF%B7%E4%BD%A0%E9%95%B7%E6%96%B9%E5%BD%A2USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000077389196?itemId=21000250164067&vendorItemId=21003610016137&sourceType=search&rank=8&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MCCOWELL 繼續閱讀。 2個, 麥考威爾",$300,https://www.tw.coupang.com/products/MCCOWELL-%E7%B9%BC%E7%BA%8C%E9%96%B1%E8%AE%80%E3%80%82-2%E5%80%8B-21005930129702?itemId=21010535059862&vendorItemId=21077816599124&sourceType=search&rank=9&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT Easynet Ubiquitous Type C轉HDMI多功能讀卡機, 下一個 326TCH-DX, 混色",$692,https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-Type-C%E8%BD%89HDMI%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21000211121111?itemId=21000631865867&vendorItemId=21004654040230&sourceType=search&rank=10&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MCCOWELL 繼續閱讀。 3個, 麥考威爾",$312,https://www.tw.coupang.com/products/MCCOWELL-%E7%B9%BC%E7%BA%8C%E9%96%B1%E8%AE%80%E3%80%82-3%E5%80%8B-21005930131334?itemId=21010535065679&vendorItemId=21077816604422&sourceType=search&rank=11&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
GOLDRING 轉盤 MC 唱頭 EROICA H,"$22,965",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MC-%E5%94%B1%E9%A0%AD-EROICA-H-21006455127489?itemId=21014028785593&vendorItemId=21081277181620&sourceType=search&rank=12&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 鋼鐵人造型USB 3.0隨身碟, 32GB",$481,https://www.tw.coupang.com/products/Kalron-%E9%8B%BC%E9%90%B5%E4%BA%BA%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006182211213?itemId=21012146088729&vendorItemId=21079417640750&sourceType=search&rank=13&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
