product_name,product_price,product_url
"加倍潔 殺菌洗衣粉, 10kg, 2袋",$377,https://www.tw.coupang.com/products/%E5%8A%A0%E5%80%8D%E6%BD%94-%E6%AE%BA%E8%8F%8C%E6%B4%97%E8%A1%A3%E7%B2%89-260614970638339?itemId=277964457492490&vendorItemId=277965417971722&sourceType=search&rank=29&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Funnic 可愛洗衣網 5件套 粉色, 1套",$231,https://www.tw.coupang.com/products/Funnic-%E5%8F%AF%E6%84%9B%E6%B4%97%E8%A1%A3%E7%B6%B2-5%E4%BB%B6%E5%A5%97-%E7%B2%89%E8%89%B2-21000157106427?itemId=21000452105702&vendorItemId=21004119824107&sourceType=search&rank=&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"探索衣服修補膠帶 12mm x 40m, 2個",$76,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%A1%A3%E6%9C%8D%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-12mm-x-40m-21007619157875?itemId=21020196331604&vendorItemId=21087287300835&sourceType=search&rank=1&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"適用於顏色和產品的洗衣粉, 1.9L, 1個",$236,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E9%A1%8F%E8%89%B2%E5%92%8C%E7%94%A2%E5%93%81%E7%9A%84%E6%B4%97%E8%A1%A3%E7%B2%89-21007972435483?itemId=21022087222419&vendorItemId=21089134250673&sourceType=search&rank=2&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"第一石鹼 工作服專用清潔粉, 800g, 1盒",$139,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E7%B2%89-268546193997827?itemId=268546193997828&vendorItemId=268547125116930&sourceType=search&rank=3&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"汽車輪胎拋光洗車墊彎曲海綿, 10片",$166,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E6%B4%97%E8%BB%8A%E5%A2%8A%E5%BD%8E%E6%9B%B2%E6%B5%B7%E7%B6%BF-21006339710641?itemId=21013294947096&vendorItemId=21080270979532&sourceType=search&rank=4&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"BeBeOne 洗衣網M輪, 2件, 1個",$224,https://www.tw.coupang.com/products/BeBeOne-%E6%B4%97%E8%A1%A3%E7%B6%B2M%E8%BC%AA-21000014821253?itemId=21000061156528&vendorItemId=21003095681883&sourceType=search&rank=5&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"PP Tiger 安全洗衣繩 8mm x 100m, 1個, 黃色",$504,https://www.tw.coupang.com/products/PP-Tiger-%E5%AE%89%E5%85%A8%E6%B4%97%E8%A1%A3%E7%B9%A9-8mm-x-100m-21008034450891?itemId=21022475146796&vendorItemId=21089517823461&sourceType=search&rank=6&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Market Sensation 黑白網狀洗衣網 黑色 30 x 40cm, 1件, 12個",$346,https://www.tw.coupang.com/products/Market-Sensation-%E9%BB%91%E7%99%BD%E7%B6%B2%E7%8B%80%E6%B4%97%E8%A1%A3%E7%B6%B2-%E9%BB%91%E8%89%B2-30-x-40cm-21004535527012?itemId=21005482902181&vendorItemId=21072782608545&sourceType=search&rank=7&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"多用途洗車軟管20m, 1個, 綠色, 20m",$535,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%B4%97%E8%BB%8A%E8%BB%9F%E7%AE%A120m-21000227355706?itemId=21000720291927&vendorItemId=21090068453914&sourceType=search&rank=8&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Funnic 可愛洗衣網 5件套 色+藍色, 2套",$655,https://www.tw.coupang.com/products/Funnic-%E5%8F%AF%E6%84%9B%E6%B4%97%E8%A1%A3%E7%B6%B2-5%E4%BB%B6%E5%A5%97-%E8%89%B2%2B%E8%97%8D%E8%89%B2-21000162101720?itemId=21000465622449&vendorItemId=21004160028506&sourceType=search&rank=9&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"BeBeOne 3種無熒光洗衣網, 1套",$346,https://www.tw.coupang.com/products/BeBeOne-3%E7%A8%AE%E7%84%A1%E7%86%92%E5%85%89%E6%B4%97%E8%A1%A3%E7%B6%B2-21000015023142?itemId=21000061811752&vendorItemId=21003096760877&sourceType=search&rank=10&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Jjangine 12種清潔產品, 1套",$712,https://www.tw.coupang.com/products/Jjangine-12%E7%A8%AE%E6%B8%85%E6%BD%94%E7%94%A2%E5%93%81-21001376349834?itemId=21002409672938&vendorItemId=21070331881029&sourceType=search&rank=11&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Market Sensation 黑白網狀洗衣網 白色 40 x 50cm, 1件, 10個",$432,https://www.tw.coupang.com/products/Market-Sensation-%E9%BB%91%E7%99%BD%E7%B6%B2%E7%8B%80%E6%B4%97%E8%A1%A3%E7%B6%B2-%E7%99%BD%E8%89%B2-40-x-50cm-21004535527086?itemId=21005482902374&vendorItemId=21072782608547&sourceType=search&rank=12&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Dewbell 高級洗衣機專用過濾器, 1組",$723,https://www.tw.coupang.com/products/Dewbell-%E9%AB%98%E7%B4%9A%E6%B4%97%E8%A1%A3%E6%A9%9F%E5%B0%88%E7%94%A8%E9%81%8E%E6%BF%BE%E5%99%A8-21001488207139?itemId=21002554965711&vendorItemId=21070547491770&sourceType=search&rank=13&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"網眼鞋內衣護理洗衣方包, 2個, 1件",$250,https://www.tw.coupang.com/products/%E7%B6%B2%E7%9C%BC%E9%9E%8B%E5%85%A7%E8%A1%A3%E8%AD%B7%E7%90%86%E6%B4%97%E8%A1%A3%E6%96%B9%E5%8C%85-21006199905448?itemId=21012294858524&vendorItemId=21079565120568&sourceType=search&rank=14&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"OON 洗衣網 M 型, 8件, 1套",$238,https://www.tw.coupang.com/products/OON-%E6%B4%97%E8%A1%A3%E7%B6%B2-M-%E5%9E%8B-21001238145883?itemId=21002233655721&vendorItemId=21070231225700&sourceType=search&rank=15&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"OON 洗衣網D型, 8件, 1套",$262,https://www.tw.coupang.com/products/OON-%E6%B4%97%E8%A1%A3%E7%B6%B2D%E5%9E%8B-21001238146010?itemId=21002233655918&vendorItemId=21070231225768&sourceType=search&rank=16&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"OON 洗衣網J型, 8件, 1套",$261,https://www.tw.coupang.com/products/OON-%E6%B4%97%E8%A1%A3%E7%B6%B2J%E5%9E%8B-21001238145816?itemId=21002233655670&vendorItemId=21070231225657&sourceType=search&rank=17&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"運動鞋洗衣網, 單色, 2個",$264,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B%E6%B4%97%E8%A1%A3%E7%B6%B2-21001675913641?itemId=21002855263504&vendorItemId=21070844571022&sourceType=search&rank=18&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"現代膠帶清潔器套組紅色, 2套",$372,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E5%A5%97%E7%B5%84%E7%B4%85%E8%89%B2-21005201823577?itemId=21007251565445&vendorItemId=21074543001707&sourceType=search&rank=19&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Axis 艾克思 蜂窩密網型加厚洗衣袋 小號, 2入, 2組",$172,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E8%9C%82%E7%AA%A9%E5%AF%86%E7%B6%B2%E5%9E%8B%E5%8A%A0%E5%8E%9A%E6%B4%97%E8%A1%A3%E8%A2%8B-%E5%B0%8F%E8%99%9F-187729002348547?itemId=187729002348548&vendorItemId=187728998154263&sourceType=search&rank=20&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"La Pomme 無螢光劑洗衣袋 L 70*80cm+XL 90*100cm, 2個",$198,https://www.tw.coupang.com/products/La-Pomme-%E7%84%A1%E8%9E%A2%E5%85%89%E5%8A%91%E6%B4%97%E8%A1%A3%E8%A2%8B-L-70*80cm%2BXL-90*100cm-169662998364160?itemId=169663459721217&vendorItemId=169663459721216&sourceType=search&rank=21&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"加倍潔 洗衣液體小蘇打皂, 1.6kg, 4包",$176,https://www.tw.coupang.com/products/%E5%8A%A0%E5%80%8D%E6%BD%94-%E6%B4%97%E8%A1%A3%E6%B6%B2%E9%AB%94%E5%B0%8F%E8%98%87%E6%89%93%E7%9A%82-260614953861123?itemId=265985504280581&vendorItemId=265985504280576&sourceType=search&rank=22&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"ST 雞仔牌 洗淨力 洗衣槽除菌錠, 64g, 3入, 1包",$130,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B4%97%E6%B7%A8%E5%8A%9B-%E6%B4%97%E8%A1%A3%E6%A7%BD%E9%99%A4%E8%8F%8C%E9%8C%A0-157290824974365?itemId=157291227611153&vendorItemId=157290824974348&sourceType=search&rank=23&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"加倍潔 小蘇打環保萬用去污粉, 1kg, 2包",$79,https://www.tw.coupang.com/products/%E5%8A%A0%E5%80%8D%E6%BD%94-%E5%B0%8F%E8%98%87%E6%89%93%E7%92%B0%E4%BF%9D%E8%90%AC%E7%94%A8%E5%8E%BB%E6%B1%A1%E7%B2%89-260614999998465?itemId=265983579078667&vendorItemId=265985525252103&sourceType=search&rank=24&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"PDS Living 雙層洗衣防護圓筒洗衣網, 4個, 藍色",$344,https://www.tw.coupang.com/products/PDS-Living-%E9%9B%99%E5%B1%A4%E6%B4%97%E8%A1%A3%E9%98%B2%E8%AD%B7%E5%9C%93%E7%AD%92%E6%B4%97%E8%A1%A3%E7%B6%B2-21007389836263?itemId=21019103820551&vendorItemId=21086224306235&sourceType=search&rank=25&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"巴羅和洗衣組合油價 65mm, 1組",$262,https://www.tw.coupang.com/products/%E5%B7%B4%E7%BE%85%E5%92%8C%E6%B4%97%E8%A1%A3%E7%B5%84%E5%90%88%E6%B2%B9%E5%83%B9-65mm-21007505436278?itemId=21019655211071&vendorItemId=21003000227745&sourceType=search&rank=26&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"防水洗衣機罩, 蒲公英灰",$576,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E6%B4%97%E8%A1%A3%E6%A9%9F%E7%BD%A9-21006107932005?itemId=21011492425194&vendorItemId=21078767710428&sourceType=search&rank=27&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"MINIPLE 5代一體鋼氣刺+下水道清潔劑 白色, 1套",$559,https://www.tw.coupang.com/products/MINIPLE-5%E4%BB%A3%E4%B8%80%E9%AB%94%E9%8B%BC%E6%B0%A3%E5%88%BA%2B%E4%B8%8B%E6%B0%B4%E9%81%93%E6%B8%85%E6%BD%94%E5%8A%91-%E7%99%BD%E8%89%B2-21005768505077?itemId=21009793084296&vendorItemId=21076919936664&sourceType=search&rank=28&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"潔倍 除菌生態洗衣粉, 4.5kg, 1袋",$83,https://www.tw.coupang.com/products/%E6%BD%94%E5%80%8D-%E9%99%A4%E8%8F%8C%E7%94%9F%E6%85%8B%E6%B4%97%E8%A1%A3%E7%B2%89-321088248561665?itemId=321088248545280&vendorItemId=321088248594432&sourceType=search&rank=29&searchId=e108114518f847aa8f0abe06d56b0aac&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"加倍潔 小蘇打環保萬用去污粉, 1kg, 2包",$79,https://www.tw.coupang.com/products/%E5%8A%A0%E5%80%8D%E6%BD%94-%E5%B0%8F%E8%98%87%E6%89%93%E7%92%B0%E4%BF%9D%E8%90%AC%E7%94%A8%E5%8E%BB%E6%B1%A1%E7%B2%89-260614999998465?itemId=265983579078667&vendorItemId=265985525252103&sourceType=search&rank=&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"PDS Living 雙層洗衣防護圓筒洗衣網, 4個, 藍色",$344,https://www.tw.coupang.com/products/PDS-Living-%E9%9B%99%E5%B1%A4%E6%B4%97%E8%A1%A3%E9%98%B2%E8%AD%B7%E5%9C%93%E7%AD%92%E6%B4%97%E8%A1%A3%E7%B6%B2-21007389836263?itemId=21019103820551&vendorItemId=21086224306235&sourceType=search&rank=1&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"巴羅和洗衣組合油價 65mm, 1組",$262,https://www.tw.coupang.com/products/%E5%B7%B4%E7%BE%85%E5%92%8C%E6%B4%97%E8%A1%A3%E7%B5%84%E5%90%88%E6%B2%B9%E5%83%B9-65mm-21007505436278?itemId=21019655211071&vendorItemId=21003000227745&sourceType=search&rank=2&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"MINIPLE 5代一體鋼氣刺+下水道清潔劑 白色, 1套",$559,https://www.tw.coupang.com/products/MINIPLE-5%E4%BB%A3%E4%B8%80%E9%AB%94%E9%8B%BC%E6%B0%A3%E5%88%BA%2B%E4%B8%8B%E6%B0%B4%E9%81%93%E6%B8%85%E6%BD%94%E5%8A%91-%E7%99%BD%E8%89%B2-21005768505077?itemId=21009793084296&vendorItemId=21076919936664&sourceType=search&rank=3&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"潔倍 除菌生態洗衣粉, 4.5kg, 1袋",$83,https://www.tw.coupang.com/products/%E6%BD%94%E5%80%8D-%E9%99%A4%E8%8F%8C%E7%94%9F%E6%85%8B%E6%B4%97%E8%A1%A3%E7%B2%89-321088248561665?itemId=321088248545280&vendorItemId=321088248594432&sourceType=search&rank=4&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"HaPPysaLe 洗衣網三件套, 1套",$266,https://www.tw.coupang.com/products/HaPPysaLe-%E6%B4%97%E8%A1%A3%E7%B6%B2%E4%B8%89%E4%BB%B6%E5%A5%97-21004657191494?itemId=21005812490958&vendorItemId=21073110929252&sourceType=search&rank=5&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Dewbell 洗衣機專用過濾器組, 1組",$766,https://www.tw.coupang.com/products/Dewbell-%E6%B4%97%E8%A1%A3%E6%A9%9F%E5%B0%88%E7%94%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E7%B5%84-21002201791133?itemId=21003744308730&vendorItemId=21071729461410&sourceType=search&rank=6&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"圓形洗衣網三件套, 1組",$232,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%B4%97%E8%A1%A3%E7%B6%B2%E4%B8%89%E4%BB%B6%E5%A5%97-21004737110287?itemId=21006014055566&vendorItemId=21073311761240&sourceType=search&rank=7&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Drainbaksa 洗衣機下水道疏水閥, 1組",$336,https://www.tw.coupang.com/products/Drainbaksa-%E6%B4%97%E8%A1%A3%E6%A9%9F%E4%B8%8B%E6%B0%B4%E9%81%93%E7%96%8F%E6%B0%B4%E9%96%A5-21006056618400?itemId=21011120626263&vendorItemId=21078399338382&sourceType=search&rank=8&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"HANEE 拉鍊洗衣網 S號 3入+M號 3入, 1套",$240,https://www.tw.coupang.com/products/HANEE-%E6%8B%89%E9%8D%8A%E6%B4%97%E8%A1%A3%E7%B6%B2-S%E8%99%9F-3%E5%85%A5%2BM%E8%99%9F-3%E5%85%A5-21004663265912?itemId=21005823858726&vendorItemId=21073122236540&sourceType=search&rank=9&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"四季車輛用乙醇清洗液, 2個, 1.8L",$132,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E8%BB%8A%E8%BC%9B%E7%94%A8%E4%B9%99%E9%86%87%E6%B8%85%E6%B4%97%E6%B6%B2-21007040839253?itemId=21017411467712&vendorItemId=21086771391726&sourceType=search&rank=10&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"內衣專用洗衣袋, 1組, 1組",$244,https://www.tw.coupang.com/products/%E5%85%A7%E8%A1%A3%E5%B0%88%E7%94%A8%E6%B4%97%E8%A1%A3%E8%A2%8B-21001262642988?itemId=21002263937832&vendorItemId=21070261184637&sourceType=search&rank=11&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"XFIT 奈米光澤輪清潔劑 光澤清潔劑 4 件套, 1組",$357,https://www.tw.coupang.com/products/XFIT-%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-%E5%85%89%E6%BE%A4%E6%B8%85%E6%BD%94%E5%8A%91-4-%E4%BB%B6%E5%A5%97-21008207661224?itemId=21023547897716&vendorItemId=21090573991164&sourceType=search&rank=12&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"ABM 高級衣物用洗衣袋, 1個, 2個",$254,https://www.tw.coupang.com/products/ABM-%E9%AB%98%E7%B4%9A%E8%A1%A3%E7%89%A9%E7%94%A8%E6%B4%97%E8%A1%A3%E8%A2%8B-21000106455515?itemId=21000321833991&vendorItemId=21003788069798&sourceType=search&rank=13&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Kkokka 便捷玻璃清潔劑 黃色, 1個",$253,https://www.tw.coupang.com/products/Kkokka-%E4%BE%BF%E6%8D%B7%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-%E9%BB%83%E8%89%B2-21007473081855?itemId=21019503712853&vendorItemId=21086612807013&sourceType=search&rank=14&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Lion Chemical 獅子化學 液體洗衣槽清潔劑, 550g, 2瓶",$81,https://www.tw.coupang.com/products/Lion-Chemical-%E7%8D%85%E5%AD%90%E5%8C%96%E5%AD%B8-%E6%B6%B2%E9%AB%94%E6%B4%97%E8%A1%A3%E6%A7%BD%E6%B8%85%E6%BD%94%E5%8A%91-159526846169088?itemId=214517392818186&vendorItemId=214518802120707&sourceType=search&rank=15&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"FOURING 汽車清潔劑, 1瓶",$138,https://www.tw.coupang.com/products/FOURING-%E6%B1%BD%E8%BB%8A%E6%B8%85%E6%BD%94%E5%8A%91-21000000114155?itemId=21000000216512&vendorItemId=21003000150051&sourceType=search&rank=16&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"DOOJIN 纖細的洗衣機套組, 1套",$750,https://www.tw.coupang.com/products/DOOJIN-%E7%BA%96%E7%B4%B0%E7%9A%84%E6%B4%97%E8%A1%A3%E6%A9%9F%E5%A5%97%E7%B5%84-21006453931263?itemId=21014021035608&vendorItemId=21081269544920&sourceType=search&rank=17&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"comet 方型洗衣袋組, 3個, 1組",$128,https://www.tw.coupang.com/products/comet-%E6%96%B9%E5%9E%8B%E6%B4%97%E8%A1%A3%E8%A2%8B%E7%B5%84-21004523384108?itemId=21005456156623&vendorItemId=21072755959046&sourceType=search&rank=18&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"黑犀牛洗車軟管, 10m, 單色",$199,https://www.tw.coupang.com/products/%E9%BB%91%E7%8A%80%E7%89%9B%E6%B4%97%E8%BB%8A%E8%BB%9F%E7%AE%A1-21000019074082?itemId=21000076554684&vendorItemId=21003128523696&sourceType=search&rank=19&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"PP Tiger 安全洗衣繩 12mm x 100m, 1個, 黃色","$1,156",https://www.tw.coupang.com/products/PP-Tiger-%E5%AE%89%E5%85%A8%E6%B4%97%E8%A1%A3%E7%B9%A9-12mm-x-100m-21008034450884?itemId=21022475146755&vendorItemId=21089517823409&sourceType=search&rank=20&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"YNET 洗滌劑分配器溢價, 單色, 1個",$600,https://www.tw.coupang.com/products/YNET-%E6%B4%97%E6%BB%8C%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8%E6%BA%A2%E5%83%B9-21000016721814?itemId=21000140687496&vendorItemId=21003303743313&sourceType=search&rank=21&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Detailing Pro 防水 EP 線玻璃清潔劑, 500ml, 1個",$445,https://www.tw.coupang.com/products/Detailing-Pro-%E9%98%B2%E6%B0%B4-EP-%E7%B7%9A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007674516559?itemId=21020482172169&vendorItemId=21087561129635&sourceType=search&rank=22&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"ABM KOREA 長方形洗衣網 50*60cm, 1件, 4個",$195,https://www.tw.coupang.com/products/ABM-KOREA-%E9%95%B7%E6%96%B9%E5%BD%A2%E6%B4%97%E8%A1%A3%E7%B6%B2-50*60cm-21000104065288?itemId=21000315747041&vendorItemId=21003775447381&sourceType=search&rank=23&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"完美，兩個洗衣機適配器, 1個",$314,https://www.tw.coupang.com/products/%E5%AE%8C%E7%BE%8E%EF%BC%8C%E5%85%A9%E5%80%8B%E6%B4%97%E8%A1%A3%E6%A9%9F%E9%81%A9%E9%85%8D%E5%99%A8-21007180463832?itemId=21018108865116&vendorItemId=21085353658468&sourceType=search&rank=24&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Axis 艾克思 蜂窩密網型加厚洗衣袋 大號, 2入, 1組",$126,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E8%9C%82%E7%AA%A9%E5%AF%86%E7%B6%B2%E5%9E%8B%E5%8A%A0%E5%8E%9A%E6%B4%97%E8%A1%A3%E8%A2%8B-%E5%A4%A7%E8%99%9F-177652006600704?itemId=177652539310080&vendorItemId=177653038415872&sourceType=search&rank=25&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"藍寶 洗衣粉 抗菌防蹣, 4.5kg, 1包",$129,https://www.tw.coupang.com/products/%E8%97%8D%E5%AF%B6-%E6%B4%97%E8%A1%A3%E7%B2%89-%E6%8A%97%E8%8F%8C%E9%98%B2%E8%B9%A3-258753127481348?itemId=258751256805381&vendorItemId=258751256805377&sourceType=search&rank=26&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"多用途防水膠帶3.2m, 1個",$131,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B63.2m-21006518488362?itemId=21014431318799&vendorItemId=21084721941117&sourceType=search&rank=27&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Funnic 可愛洗衣網 5件套 粉色+色, 2套",$655,https://www.tw.coupang.com/products/Funnic-%E5%8F%AF%E6%84%9B%E6%B4%97%E8%A1%A3%E7%B6%B2-5%E4%BB%B6%E5%A5%97-%E7%B2%89%E8%89%B2%2B%E8%89%B2-21000162101706?itemId=21000465622421&vendorItemId=21004160028411&sourceType=search&rank=28&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"MONACO OLIVE 洗衣機漂浮型濾網 白色 3入+灰色 3入, 1套",$337,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%B4%97%E8%A1%A3%E6%A9%9F%E6%BC%82%E6%B5%AE%E5%9E%8B%E6%BF%BE%E7%B6%B2-%E7%99%BD%E8%89%B2-3%E5%85%A5%2B%E7%81%B0%E8%89%B2-3%E5%85%A5-21006528023354?itemId=21014488065514&vendorItemId=21081731260728&sourceType=search&rank=29&searchId=621f2410a9b54f3a8cf1dd22f4637617&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Glossbrow 防塵罩輪清潔塗料, 500ml, 1個",$266,https://www.tw.coupang.com/products/Glossbrow-%E9%98%B2%E5%A1%B5%E7%BD%A9%E8%BC%AA%E6%B8%85%E6%BD%94%E5%A1%97%E6%96%99-21007719006374?itemId=21020710760622&vendorItemId=21003587897421&sourceType=search&rank=&searchId=1af4fcd080964993b5db1857bba6213d&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
