product_name,product_price,product_url
"THRUSTMASTER 飛行踏板TFRP舵, 單品, 1個","$4,464",https://www.tw.coupang.com/products/THRUSTMASTER-%E9%A3%9B%E8%A1%8C%E8%B8%8F%E6%9D%BFTFRP%E8%88%B5-21000105194927?itemId=21000318870722&vendorItemId=21003782383837&sourceType=search&rank=8&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"臨時停車時停車牌照翼, 藍色, 1個",$295,https://www.tw.coupang.com/products/%E8%87%A8%E6%99%82%E5%81%9C%E8%BB%8A%E6%99%82%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7%E7%BF%BC-21004323240175?itemId=21005035157765&vendorItemId=21072344937737&sourceType=search&rank=9&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"GMZMOTORS 秘密警衛停車牌照, 混色, 1個",$252,https://www.tw.coupang.com/products/GMZMOTORS-%E7%A7%98%E5%AF%86%E8%AD%A6%E8%A1%9B%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000073246129?itemId=21000244170785&vendorItemId=21003600983011&sourceType=search&rank=10&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"bcase 迷你停車牌, 黑色, 1個",$162,https://www.tw.coupang.com/products/bcase-%E8%BF%B7%E4%BD%A0%E5%81%9C%E8%BB%8A%E7%89%8C-21000100406859?itemId=21000306646942&vendorItemId=21003756251277&sourceType=search&rank=11&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"LAHEINE 家庭撥號飛行器7L, 黑色 銀色, LAF-707B","$1,847",https://www.tw.coupang.com/products/LAHEINE-%E5%AE%B6%E5%BA%AD%E6%92%A5%E8%99%9F%E9%A3%9B%E8%A1%8C%E5%99%A87L-21001472930637?itemId=21002531760185&vendorItemId=21070524523351&sourceType=search&rank=12&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"說藍色發光停車牌照, 隨機發貨, 1個",$164,https://www.tw.coupang.com/products/%E8%AA%AA%E8%97%8D%E8%89%B2%E7%99%BC%E5%85%89%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21005504688732?itemId=21008562178938&vendorItemId=21075849535456&sourceType=search&rank=13&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"3S多肉植物停車牌照, 混合顏色, 1個",$295,https://www.tw.coupang.com/products/3S%E5%A4%9A%E8%82%89%E6%A4%8D%E7%89%A9%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006082203035?itemId=21011281060296&vendorItemId=21078557892873&sourceType=search&rank=14&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Tomica 多美 旋轉停車塔, 混色",$626,https://www.tw.coupang.com/products/Tomica-%E5%A4%9A%E7%BE%8E-%E6%97%8B%E8%BD%89%E5%81%9C%E8%BB%8A%E5%A1%94-21000181204542?itemId=21000518768874&vendorItemId=21004339736876&sourceType=search&rank=15&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"AstroVenture 太空飛行員數字隨機發送, 1個",$84,https://www.tw.coupang.com/products/AstroVenture-%E5%A4%AA%E7%A9%BA%E9%A3%9B%E8%A1%8C%E5%93%A1%E6%95%B8%E5%AD%97%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21006245253107?itemId=21012629873729&vendorItemId=21079897527793&sourceType=search&rank=16&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
Kongsoon變身的Mart停車場遊戲,$583,https://www.tw.coupang.com/products/Kongsoon%E8%AE%8A%E8%BA%AB%E7%9A%84Mart%E5%81%9C%E8%BB%8A%E5%A0%B4%E9%81%8A%E6%88%B2-21002340911279?itemId=21004055845888&vendorItemId=21072822831970&sourceType=search&rank=17&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
KEVEN 高級露營停車場自動充電氣枕,$459,https://www.tw.coupang.com/products/KEVEN-%E9%AB%98%E7%B4%9A%E9%9C%B2%E7%87%9F%E5%81%9C%E8%BB%8A%E5%A0%B4%E8%87%AA%E5%8B%95%E5%85%85%E9%9B%BB%E6%B0%A3%E6%9E%95-21005918186440?itemId=21010482412106&vendorItemId=21077985531048&sourceType=search&rank=18&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"BANPRESTO EXQ 代碼 Geass CC 飛行員套組圖, 1個",$545,https://www.tw.coupang.com/products/BANPRESTO-EXQ-%E4%BB%A3%E7%A2%BC-Geass-CC-%E9%A3%9B%E8%A1%8C%E5%93%A1%E5%A5%97%E7%B5%84%E5%9C%96-21000108948216?itemId=21000329596731&vendorItemId=21003808420277&sourceType=search&rank=19&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SenseLink 高級停車場牌照, 黑色, 1個",$279,https://www.tw.coupang.com/products/SenseLink-%E9%AB%98%E7%B4%9A%E5%81%9C%E8%BB%8A%E5%A0%B4%E7%89%8C%E7%85%A7-21006558797609?itemId=21014674264927&vendorItemId=21081915300361&sourceType=search&rank=20&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"BOOMS FISHING 乘法器 F07-WZ, 黑色的",$800,https://www.tw.coupang.com/products/BOOMS-FISHING-%E4%B9%98%E6%B3%95%E5%99%A8-F07-WZ-21001472998523?itemId=21002531855685&vendorItemId=21070524617694&sourceType=search&rank=21&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"撥特工停車牌照, 混色, 1個",$249,https://www.tw.coupang.com/products/%E6%92%A5%E7%89%B9%E5%B7%A5%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000051860760?itemId=21000183476336&vendorItemId=21003436900856&sourceType=search&rank=22&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"STEAM Science雷射型雙馬達電動車, 1組",$140,https://www.tw.coupang.com/products/STEAM-Science%E9%9B%B7%E5%B0%84%E5%9E%8B%E9%9B%99%E9%A6%AC%E9%81%94%E9%9B%BB%E5%8B%95%E8%BB%8A-21000064229818?itemId=21000217782800&vendorItemId=21003526136140&sourceType=search&rank=23&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Daewon Safety 停車禁止A型迷你招牌, 1個",$669,https://www.tw.coupang.com/products/Daewon-Safety-%E5%81%9C%E8%BB%8A%E7%A6%81%E6%AD%A2A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%8B%9B%E7%89%8C-21000078386947?itemId=21000253031662&vendorItemId=21003616106051&sourceType=search&rank=24&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"大元安全殘疾人停車場A型迷你招牌, 1個",$669,https://www.tw.coupang.com/products/%E5%A4%A7%E5%85%83%E5%AE%89%E5%85%A8%E6%AE%98%E7%96%BE%E4%BA%BA%E5%81%9C%E8%BB%8A%E5%A0%B4A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%8B%9B%E7%89%8C-21000078386893?itemId=21000253031541&vendorItemId=21003616105790&sourceType=search&rank=25&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Tomica 多美 百變自動停車塔, 混色","$1,162",https://www.tw.coupang.com/products/Tomica-%E5%A4%9A%E7%BE%8E-%E7%99%BE%E8%AE%8A%E8%87%AA%E5%8B%95%E5%81%9C%E8%BB%8A%E5%A1%94-21007196719230?itemId=21018181499146&vendorItemId=21078105748120&sourceType=search&rank=26&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"BRIO 磁力列車 30245 11p, 混色","$1,204",https://www.tw.coupang.com/products/BRIO-%E7%A3%81%E5%8A%9B%E5%88%97%E8%BB%8A-30245-11p-21001762194017?itemId=21003001327023&vendorItemId=21070989574926&sourceType=search&rank=27&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SMATEX 臨時停車號碼牌, 單一顏色, 1個",$265,https://www.tw.coupang.com/products/SMATEX-%E8%87%A8%E6%99%82%E5%81%9C%E8%BB%8A%E8%99%9F%E7%A2%BC%E7%89%8C-21004841008493?itemId=21006256499665&vendorItemId=21073552205895&sourceType=search&rank=28&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"ANTS 可愛動物停車牌照, 1個, 犀牛",$140,https://www.tw.coupang.com/products/ANTS-%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000118638192?itemId=21000354024125&vendorItemId=21003862598513&sourceType=search&rank=29&searchId=b5ef9d5372cf4d51bd16dc722a51a177&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"PEACE MOTOR SECRET 復古賽車停車電話號碼告示板 nu014, 混合顏色, 1個",$336,https://www.tw.coupang.com/products/PEACE-MOTOR-SECRET-%E5%BE%A9%E5%8F%A4%E8%B3%BD%E8%BB%8A%E5%81%9C%E8%BB%8A%E9%9B%BB%E8%A9%B1%E8%99%9F%E7%A2%BC%E5%91%8A%E7%A4%BA%E6%9D%BF-nu014-21004672131124?itemId=21005843362168&vendorItemId=21071570928535&sourceType=search&rank=&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"ijoa 警察 停車 塔 停車場 玩, 混色",$728,https://www.tw.coupang.com/products/ijoa-%E8%AD%A6%E5%AF%9F-%E5%81%9C%E8%BB%8A-%E5%A1%94-%E5%81%9C%E8%BB%8A%E5%A0%B4-%E7%8E%A9-21005280121620?itemId=21007552900556&vendorItemId=21074844915630&sourceType=search&rank=1&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Hm Plus 辛普森家庭公仔 臨時停車電話號碼板, 1組",$200,https://www.tw.coupang.com/products/Hm-Plus-%E8%BE%9B%E6%99%AE%E6%A3%AE%E5%AE%B6%E5%BA%AD%E5%85%AC%E4%BB%94-%E8%87%A8%E6%99%82%E5%81%9C%E8%BB%8A%E9%9B%BB%E8%A9%B1%E8%99%9F%E7%A2%BC%E6%9D%BF-21006258580595?itemId=21012729533470&vendorItemId=21079996108855&sourceType=search&rank=2&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TOAD 停車告示牌, 隨機發貨, 1個",$133,https://www.tw.coupang.com/products/TOAD-%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21000009677018?itemId=21000074521352&vendorItemId=21003123457562&sourceType=search&rank=3&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"MJ21可愛人物隱私停車電話號碼牌新車禮物仙人掌告示牌夜光, 黑色",$140,https://www.tw.coupang.com/products/MJ21%E5%8F%AF%E6%84%9B%E4%BA%BA%E7%89%A9%E9%9A%B1%E7%A7%81%E5%81%9C%E8%BB%8A%E9%9B%BB%E8%A9%B1%E8%99%9F%E7%A2%BC%E7%89%8C%E6%96%B0%E8%BB%8A%E7%A6%AE%E7%89%A9%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%91%8A%E7%A4%BA%E7%89%8C%E5%A4%9C%E5%85%89-21006661285001?itemId=21015291819780&vendorItemId=21085928017735&sourceType=search&rank=4&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TOMICA 百變自動停車塔玩具組, 混合顏色","$1,450",https://www.tw.coupang.com/products/TOMICA-%E7%99%BE%E8%AE%8A%E8%87%AA%E5%8B%95%E5%81%9C%E8%BB%8A%E5%A1%94%E7%8E%A9%E5%85%B7%E7%B5%84-218166286319617?itemId=218164839268353&vendorItemId=218165602664448&sourceType=search&rank=5&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Xfit Wood 數字停車牌照, 1個, 米色",$175,https://www.tw.coupang.com/products/Xfit-Wood-%E6%95%B8%E5%AD%97%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000071240731?itemId=21000237756835&vendorItemId=21003583813461&sourceType=search&rank=6&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"CHAbachiAUTO 夜光停車牌照, 黑色, 1個",$188,https://www.tw.coupang.com/products/CHAbachiAUTO-%E5%A4%9C%E5%85%89%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21005582172489?itemId=21008926303311&vendorItemId=21076212882410&sourceType=search&rank=7&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SHIMANO 旅遊自行車踏板 PD-M324, 銀, 1個","$1,832",https://www.tw.coupang.com/products/SHIMANO-%E6%97%85%E9%81%8A%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%B8%8F%E6%9D%BF-PD-M324-21000048175381?itemId=21000170603299&vendorItemId=21003407053879&sourceType=search&rank=8&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SHIMANO Sora 9 速後變速器 GS RD-R3000, 混色, 1個",$960,https://www.tw.coupang.com/products/SHIMANO-Sora-9-%E9%80%9F%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8-GS-RD-R3000-21004798400352?itemId=21006156880673&vendorItemId=21073453048357&sourceType=search&rank=9&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"變形飛機、中型飛機、玩具、操作玩具、迷你車, 可變形警用飛機",$609,https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%A3%9B%E6%A9%9F%E3%80%81%E4%B8%AD%E5%9E%8B%E9%A3%9B%E6%A9%9F%E3%80%81%E7%8E%A9%E5%85%B7%E3%80%81%E6%93%8D%E4%BD%9C%E7%8E%A9%E5%85%B7%E3%80%81%E8%BF%B7%E4%BD%A0%E8%BB%8A-21007721626092?itemId=21020724918087&vendorItemId=21087795643062&sourceType=search&rank=10&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
車輛字符停車牌照 BDUCK,$105,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E5%AD%97%E7%AC%A6%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-BDUCK-21000207681882?itemId=21000615143749&vendorItemId=21074302107458&sourceType=search&rank=11&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Super Record 11 速後變速器, 混色, 1個","$8,474",https://www.tw.coupang.com/products/Super-Record-11-%E9%80%9F%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8-21000088525406?itemId=21000276998682&vendorItemId=21003672397015&sourceType=search&rank=12&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Chaddak Katak 智能磁力停車牌照, 黑色, 1個",$239,https://www.tw.coupang.com/products/Chaddak-Katak-%E6%99%BA%E8%83%BD%E7%A3%81%E5%8A%9B%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000164634549?itemId=21000472219800&vendorItemId=21071537905429&sourceType=search&rank=13&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"ALADDIN 兒童桌遊智力停車場, 混色",$256,https://www.tw.coupang.com/products/ALADDIN-%E5%85%92%E7%AB%A5%E6%A1%8C%E9%81%8A%E6%99%BA%E5%8A%9B%E5%81%9C%E8%BB%8A%E5%A0%B4-21001253909285?itemId=21002253795905&vendorItemId=21070251145961&sourceType=search&rank=14&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"飛潤複製船零配件FT007電路板電調電子變速器RC配件ZG102448, 混色, 1個",$379,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BD%E8%88%B9%E9%9B%B6%E9%85%8D%E4%BB%B6FT007%E9%9B%BB%E8%B7%AF%E6%9D%BF%E9%9B%BB%E8%AA%BF%E9%9B%BB%E5%AD%90%E8%AE%8A%E9%80%9F%E5%99%A8RC%E9%85%8D%E4%BB%B6ZG102448-21000081560128?itemId=21000259898475&vendorItemId=21003631440550&sourceType=search&rank=15&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"F1電動螺旋槳賽車實驗組 5入, 1組",$626,https://www.tw.coupang.com/products/F1%E9%9B%BB%E5%8B%95%E8%9E%BA%E6%97%8B%E6%A7%B3%E8%B3%BD%E8%BB%8A%E5%AF%A6%E9%A9%97%E7%B5%84-5%E5%85%A5-21000069043158?itemId=21000230924961&vendorItemId=21003563903494&sourceType=search&rank=16&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TAKARA TOMY 汽車總動員 DINOCO版, 1個",$161,https://www.tw.coupang.com/products/TAKARA-TOMY-%E6%B1%BD%E8%BB%8A%E7%B8%BD%E5%8B%95%E5%93%A1-DINOCO%E7%89%88-238173540040716?itemId=238174320164869&vendorItemId=238173540040710&sourceType=search&rank=17&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SenseLink Glow 雙車位停車牌照, 黑色, 1個",$204,https://www.tw.coupang.com/products/SenseLink-Glow-%E9%9B%99%E8%BB%8A%E4%BD%8D%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006558797610?itemId=21014674264929&vendorItemId=21081915300365&sourceType=search&rank=18&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TOMIX JNR Ohahu Type 50 乘用車 2100 圖, 1個",$676,https://www.tw.coupang.com/products/TOMIX-JNR-Ohahu-Type-50-%E4%B9%98%E7%94%A8%E8%BB%8A-2100-%E5%9C%96-21000144087657?itemId=21000418369669&vendorItemId=21004027803869&sourceType=search&rank=19&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"AGNO 立體停車牌, 藍色",$163,https://www.tw.coupang.com/products/AGNO-%E7%AB%8B%E9%AB%94%E5%81%9C%E8%BB%8A%E7%89%8C-21006186132450?itemId=21012179657644&vendorItemId=21085928007096&sourceType=search&rank=20&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"MARVEL漫威 車牌告示牌, 混色, 1個",$195,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E8%BB%8A%E7%89%8C%E5%91%8A%E7%A4%BA%E7%89%8C-21000072606615?itemId=21000242040506&vendorItemId=21003595983563&sourceType=search&rank=21&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Alans 磁性停車告示牌, 混合顏色, 1個",$156,https://www.tw.coupang.com/products/Alans-%E7%A3%81%E6%80%A7%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21005237868397?itemId=21007391621751&vendorItemId=21074682745196&sourceType=search&rank=22&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Mugley 停車安全車牌, 1個, 別緻的黑色",$232,https://www.tw.coupang.com/products/Mugley-%E5%81%9C%E8%BB%8A%E5%AE%89%E5%85%A8%E8%BB%8A%E7%89%8C-21004945110900?itemId=21006521614399&vendorItemId=21073815990187&sourceType=search&rank=23&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"WEMOB 歐洲車牌照框條, 1個",$128,https://www.tw.coupang.com/products/WEMOB-%E6%AD%90%E6%B4%B2%E8%BB%8A%E7%89%8C%E7%85%A7%E6%A1%86%E6%A2%9D-21000031624785?itemId=21000119104390&vendorItemId=21003240718120&sourceType=search&rank=24&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"YOGiSSO 夜光臨時停車號碼牌, 黃色, 1入",$337,https://www.tw.coupang.com/products/YOGiSSO-%E5%A4%9C%E5%85%89%E8%87%A8%E6%99%82%E5%81%9C%E8%BB%8A%E8%99%9F%E7%A2%BC%E7%89%8C-21005540512281?itemId=21008725374593&vendorItemId=21076012403823&sourceType=search&rank=25&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SHIMANO Tiagra 後變速器 10速 SS RD-4700, 黑色, 1個","$1,138",https://www.tw.coupang.com/products/SHIMANO-Tiagra-%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8-10%E9%80%9F-SS-RD-4700-21000036205730?itemId=21000134131780&vendorItemId=21003284125543&sourceType=search&rank=26&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Biolab 秘密停車牌照, 混合顏色, 1個",$228,https://www.tw.coupang.com/products/Biolab-%E7%A7%98%E5%AF%86%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21004842795094?itemId=21006260583158&vendorItemId=21073556252958&sourceType=search&rank=27&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"play value 氣泵重型設備起重機, 混色",$616,https://www.tw.coupang.com/products/play-value-%E6%B0%A3%E6%B3%B5%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E8%B5%B7%E9%87%8D%E6%A9%9F-21006155440450?itemId=21011911914388&vendorItemId=21079184824284&sourceType=search&rank=28&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Haruglim 滾動停車牌照, 銀色",$214,https://www.tw.coupang.com/products/Haruglim-%E6%BB%BE%E5%8B%95%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000309126908?itemId=21000974506379&vendorItemId=21071656779075&sourceType=search&rank=29&searchId=787e8c39701b48e783bf1e935c24019d&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Push mini遙控智能開關 PM-120BL, 1個",$776,https://www.tw.coupang.com/products/Push-mini%E9%81%99%E6%8E%A7%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-PM-120BL-21007299667488?itemId=21018676802056&vendorItemId=21085811062201&sourceType=search&rank=&searchId=4e5218cf2ff54acfb73eb3bf1e465105&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"COBI 行動鎮警察高速公路1548座, 混色",$192,https://www.tw.coupang.com/products/COBI-%E8%A1%8C%E5%8B%95%E9%8E%AE%E8%AD%A6%E5%AF%9F%E9%AB%98%E9%80%9F%E5%85%AC%E8%B7%AF1548%E5%BA%A7-21006144524093?itemId=21011814044385&vendorItemId=21079087563844&sourceType=search&rank=1&searchId=4e5218cf2ff54acfb73eb3bf1e465105&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"極速電動風車實驗組, 1組",$120,https://www.tw.coupang.com/products/%E6%A5%B5%E9%80%9F%E9%9B%BB%E5%8B%95%E9%A2%A8%E8%BB%8A%E5%AF%A6%E9%A9%97%E7%B5%84-21000064229874?itemId=21000217782873&vendorItemId=21003526136210&sourceType=search&rank=2&searchId=4e5218cf2ff54acfb73eb3bf1e465105&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Samjin First Genoa Black Jack 停車告示牌 GV704, 混色, 1個",$116,https://www.tw.coupang.com/products/Samjin-First-Genoa-Black-Jack-%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-GV704-21000143624164?itemId=21000417145540&vendorItemId=21004024791362&sourceType=search&rank=3&searchId=4e5218cf2ff54acfb73eb3bf1e465105&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
