product_name,product_price,product_url
"CHARMZONE 新平衡去角質亮白乳液, 250ml, 1瓶",$146,https://www.tw.coupang.com/products/CHARMZONE-%E6%96%B0%E5%B9%B3%E8%A1%A1%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-326504374304770?itemId=253406220337154&vendorItemId=253408032292864&sourceType=search&rank=10&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"whitree 空溫和去角質凝膠, 100ml, 1入",$161,https://www.tw.coupang.com/products/whitree-%E7%A9%BA%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008129087618?itemId=21000535824784&vendorItemId=21004398516971&sourceType=search&rank=11&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Elemis Skin Buff 深層清潔去角質霜, 1個, 50ml",$954,https://www.tw.coupang.com/products/Elemis-Skin-Buff-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21007921063533?itemId=21000335763911&vendorItemId=21003823840036&sourceType=search&rank=12&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"RAVIEL 蘋果去角質凝膠, 120ml, 1條",$196,https://www.tw.coupang.com/products/RAVIEL-%E8%98%8B%E6%9E%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006293516868?itemId=21012976191537&vendorItemId=21079911731588&sourceType=search&rank=13&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Piteroma 面部去角質凝膠, 1入, 80ml",$239,https://www.tw.coupang.com/products/Piteroma-%E9%9D%A2%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005227872470?itemId=21007350869211&vendorItemId=21074642060965&sourceType=search&rank=14&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ENOUGH 穀物去角質凝膠, 150ml, 1入",$121,https://www.tw.coupang.com/products/ENOUGH-%E7%A9%80%E7%89%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21002040955944?itemId=21003469705368&vendorItemId=21071456045427&sourceType=search&rank=15&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Therapy Lab 多效去角質凝膠, 150ml, 1入",$320,https://www.tw.coupang.com/products/Therapy-Lab-%E5%A4%9A%E6%95%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008129086977?itemId=21009047899501&vendorItemId=21076334274385&sourceType=search&rank=16&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.Morita 森田藥粧 B3臉部淨白去角質凝膠, 130g, 2條",$137,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-B3%E8%87%89%E9%83%A8%E6%B7%A8%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-277691278245894?itemId=277692331048966&vendorItemId=277693291528194&sourceType=search&rank=17&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"AYODELE 意大利去角質保濕凝膠, 1瓶, 1000ml",$373,https://www.tw.coupang.com/products/AYODELE-%E6%84%8F%E5%A4%A7%E5%88%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21001384768488?itemId=21002419563497&vendorItemId=21070413744892&sourceType=search&rank=18&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"保濕去角質凝膠, 300ml, 1入",$589,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008127584912?itemId=21000144211578&vendorItemId=21003315355360&sourceType=search&rank=19&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SOME BY MI 柚子亮白去角質凝膠, 120ml, 1條",$209,https://www.tw.coupang.com/products/SOME-BY-MI-%E6%9F%9A%E5%AD%90%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-384919196876800?itemId=384919196860417&vendorItemId=384919196860416&sourceType=search&rank=20&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"IWLT 淨化平衡舒緩去角質墊, 175ml, 1入",$952,https://www.tw.coupang.com/products/IWLT-%E6%B7%A8%E5%8C%96%E5%B9%B3%E8%A1%A1%E8%88%92%E7%B7%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21004888750340?itemId=21006370391731&vendorItemId=21073665579867&sourceType=search&rank=21&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Aquafill AO3 保濕去角質導出液補充瓶, 400ml, 1瓶",$225,https://www.tw.coupang.com/products/Aquafill-AO3-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%B0%8E%E5%87%BA%E6%B6%B2%E8%A3%9C%E5%85%85%E7%93%B6-246161709449216?itemId=246162527322112&vendorItemId=246160786669568&sourceType=search&rank=22&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Heynature Eoseongcho 去角質凝膠, 2個, 155g",$849,https://www.tw.coupang.com/products/Heynature-Eoseongcho-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007352601076?itemId=21017860294542&vendorItemId=21085023577120&sourceType=search&rank=23&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Lady Green 溫和臉部磨砂膏, 75ml, 1入",$488,https://www.tw.coupang.com/products/Lady-Green-%E6%BA%AB%E5%92%8C%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21006017802243?itemId=21010934758188&vendorItemId=21078214501167&sourceType=search&rank=24&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"AYODELE 義大利去角質凝膠, 500ml, 1瓶",$356,https://www.tw.coupang.com/products/AYODELE-%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008207881571?itemId=21009255913892&vendorItemId=21076541511492&sourceType=search&rank=25&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CHRISMA 去角質亮白凝膠, 120ml, 1條",$186,https://www.tw.coupang.com/products/CHRISMA-%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BA%AE%E7%99%BD%E5%87%9D%E8%86%A0-21002176046702?itemId=21003702873455&vendorItemId=21071688148927&sourceType=search&rank=26&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"GTNC 純正去角質凝膠, 100ml, 1入",$595,https://www.tw.coupang.com/products/GTNC-%E7%B4%94%E6%AD%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005997995883?itemId=21010849237486&vendorItemId=21078129229306&sourceType=search&rank=27&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"vicioni 清爽涼爽的足部磨砂膏, 100ml, 1條",$260,https://www.tw.coupang.com/products/vicioni-%E6%B8%85%E7%88%BD%E6%B6%BC%E7%88%BD%E7%9A%84%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000002082860?itemId=21000009402601&vendorItemId=21003013567918&sourceType=search&rank=28&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ETUDE 蘇打粉極淨毛孔去角質乳, 200g, 1條",$153,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3-180145096736768?itemId=180144551444480&vendorItemId=180145117708288&sourceType=search&rank=29&searchId=34c42f5a8a7d47e1bc2fb91b690f3bf0&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Suorganic Brightening Care 去角質凝膠, 250ml, 1入",$221,https://www.tw.coupang.com/products/Suorganic-Brightening-Care-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000088415483?itemId=21000276753722&vendorItemId=21003671559441&sourceType=search&rank=&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Natureine Aqua Sensitive 去角質凝膠, 250ml, 1入",$589,https://www.tw.coupang.com/products/Natureine-Aqua-Sensitive-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007960326493?itemId=21000144211728&vendorItemId=21003315355364&sourceType=search&rank=1&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"AESTURA Atobarrier 365去角質凝膠 150ml, 1條",$248,https://www.tw.coupang.com/products/AESTURA-Atobarrier-365%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-150ml-21006078818729?itemId=21012740789686&vendorItemId=21080007190601&sourceType=search&rank=2&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"THE PLANT BASE 白松露HD去角質凝膠, 50ml, 1入",$236,https://www.tw.coupang.com/products/THE-PLANT-BASE-%E7%99%BD%E6%9D%BE%E9%9C%B2HD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000024094379?itemId=21000093821543&vendorItemId=21003165959572&sourceType=search&rank=3&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MEDISURE 亮白去角質凝膠, 100ml, 1入",$165,https://www.tw.coupang.com/products/MEDISURE-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006577882521?itemId=21014790492474&vendorItemId=21082030436997&sourceType=search&rank=4&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SISLEY 臉部溫和去角質霜, 1個, 42g","$1,666",https://www.tw.coupang.com/products/SISLEY-%E8%87%89%E9%83%A8%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21007166255373?itemId=21000335775351&vendorItemId=21003823866839&sourceType=search&rank=5&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NOTS 28 Remedy Aqua 亮白去角質凝膠, 100ml, 1入",$382,https://www.tw.coupang.com/products/NOTS-28-Remedy-Aqua-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005788846571?itemId=21009888718209&vendorItemId=21077172233423&sourceType=search&rank=6&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"PILLING BEAN 去角質保濕磨砂膏, 250克, 1個",$525,https://www.tw.coupang.com/products/PILLING-BEAN-%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E7%A3%A8%E7%A0%82%E8%86%8F-21004986651315?itemId=21006646980334&vendorItemId=21073940795627&sourceType=search&rank=7&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Amini 舒緩足部去角質噴霧, 150ml, 1瓶",$170,https://www.tw.coupang.com/products/Amini-%E8%88%92%E7%B7%A9%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21000340381554?itemId=21001083842284&vendorItemId=21070770320227&sourceType=search&rank=8&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SKINEYE AC Pure Wash 去角質凝膠, 100ml, 1入",$210,https://www.tw.coupang.com/products/SKINEYE-AC-Pure-Wash-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000052650378?itemId=21000185653133&vendorItemId=21003442054960&sourceType=search&rank=9&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"derma e Crepy Skin Pre-Treatment 去角質磨砂膏, 1個, 170g",$354,https://www.tw.coupang.com/products/derma-e-Crepy-Skin-Pre-Treatment-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21007622632244?itemId=21013336843473&vendorItemId=21080592304619&sourceType=search&rank=10&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MY SCHEMING 我的心機 茶樹清新去角質疑膠, 120ml, 3條",$150,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%8C%B6%E6%A8%B9%E6%B8%85%E6%96%B0%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%96%91%E8%86%A0-230553680838663?itemId=288091004698638&vendorItemId=288090035830784&sourceType=search&rank=11&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Enprani 碳酸檸檬去角質凝膠, 1個, 150ml",$192,https://www.tw.coupang.com/products/Enprani-%E7%A2%B3%E9%85%B8%E6%AA%B8%E6%AA%AC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000335237874?itemId=21001069842114&vendorItemId=21087803778534&sourceType=search&rank=12&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DEARMAY Green Line 真正柔軟去角質凝膠, 150ml, 1入",$188,https://www.tw.coupang.com/products/DEARMAY-Green-Line-%E7%9C%9F%E6%AD%A3%E6%9F%94%E8%BB%9F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005977638638?itemId=21010754940571&vendorItemId=21078035478385&sourceType=search&rank=13&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"hyalogic 含有透明質酸的面部磨砂膏, 1個, 130克",$588,https://www.tw.coupang.com/products/hyalogic-%E5%90%AB%E6%9C%89%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%9A%84%E9%9D%A2%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000005733942?itemId=21000025920990&vendorItemId=21003280665214&sourceType=search&rank=14&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Noksibcho 熊爪去角質霜 100g, Nokshicho 熊腳去角質霜 100g, 1件, 1個",$247,https://www.tw.coupang.com/products/Noksibcho-%E7%86%8A%E7%88%AA%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-100g-21000314930227?itemId=21001000575534&vendorItemId=21076490689690&sourceType=search&rank=15&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Charmzone 嬋真 新平衡去角質亮白乳液, 250ml, 1瓶",$184,https://www.tw.coupang.com/products/Charmzone-%E5%AC%8B%E7%9C%9F-%E6%96%B0%E5%B9%B3%E8%A1%A1%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21008157872118?itemId=21002810846795&vendorItemId=21070800397220&sourceType=search&rank=16&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"manyo 酵母全能淨化去角質凝膠, 75ml, 1條",$140,https://www.tw.coupang.com/products/manyo-%E9%85%B5%E6%AF%8D%E5%85%A8%E8%83%BD%E6%B7%A8%E5%8C%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-226836952891392?itemId=226837678489601&vendorItemId=226837678489600&sourceType=search&rank=17&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"House Dr. 維生素B3去角質身體乳, 400ml, 1瓶",$719,https://www.tw.coupang.com/products/House-Dr.-%E7%B6%AD%E7%94%9F%E7%B4%A0B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%BA%AB%E9%AB%94%E4%B9%B3-21000002437032?itemId=21000011218810&vendorItemId=21003016913977&sourceType=search&rank=18&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Grace Day 維生素樹去角質凝膠, 100ml, 1個",$167,https://www.tw.coupang.com/products/Grace-Day-%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%A8%B9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007849483289?itemId=21021391471502&vendorItemId=21088448194492&sourceType=search&rank=19&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Lapeaurest 三合一水力去角質去角質爽膚水, 400ml, 1入",$657,https://www.tw.coupang.com/products/Lapeaurest-%E4%B8%89%E5%90%88%E4%B8%80%E6%B0%B4%E5%8A%9B%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%88%BD%E8%86%9A%E6%B0%B4-21007232453309?itemId=21010150107760&vendorItemId=21077432809971&sourceType=search&rank=20&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Bio essence 碧歐斯 全效賦活深層去角質凝膠控油, 60g, 1條",$182,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E5%85%A8%E6%95%88%E8%B3%A6%E6%B4%BB%E6%B7%B1%E5%B1%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E6%8E%A7%E6%B2%B9-268899228532739?itemId=268899228532740&vendorItemId=268900277141505&sourceType=search&rank=21&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CAOLION Berry Pure 去角質凝膠, 100ml, 1入",$483,https://www.tw.coupang.com/products/CAOLION-Berry-Pure-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000061658833?itemId=21000211062687&vendorItemId=21003501647208&sourceType=search&rank=22&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SHINSIAVIEW 臉部去角質凝膠, 30克, 2個",$187,https://www.tw.coupang.com/products/SHINSIAVIEW-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006060373295?itemId=21011140927409&vendorItemId=21078419357951&sourceType=search&rank=23&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Natureine Aqua 優質去角質凝膠, 250ml, 1入",$382,https://www.tw.coupang.com/products/Natureine-Aqua-%E5%84%AA%E8%B3%AA%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000039199226?itemId=21000144211813&vendorItemId=21003315355362&sourceType=search&rank=24&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"It'S SKIN 芒果山竹去角質凝膠, 120ml, 1條",$117,https://www.tw.coupang.com/products/It'S-SKIN-%E8%8A%92%E6%9E%9C%E5%B1%B1%E7%AB%B9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000000066490?itemId=21000000141295&vendorItemId=21003000076588&sourceType=search&rank=25&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"保濕去角質磨砂洗面乳, 120ml, 1組",$520,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E6%B4%97%E9%9D%A2%E4%B9%B3-21005614291609?itemId=21009080484931&vendorItemId=21076366743673&sourceType=search&rank=26&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"TRIMAY 玻尿酸去角質凝膠, 120ml, 1入",$225,https://www.tw.coupang.com/products/TRIMAY-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005882500000?itemId=21010322022819&vendorItemId=21077604270473&sourceType=search&rank=27&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MY SCHEMING 我的心機 細緻亮白身體去角質霜 莓果C, 250g, 4條",$221,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%B4%B0%E7%B7%BB%E4%BA%AE%E7%99%BD%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E8%8E%93%E6%9E%9CC-163505076387846?itemId=214876471410697&vendorItemId=214876471410688&sourceType=search&rank=28&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CHARMZONE 嬋真 DR.FROG去角質凝膠, 120ml, 1入",$117,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-DR.FROG%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21002304970414?itemId=21003972831687&vendorItemId=21071957179959&sourceType=search&rank=29&searchId=6530ab68b121424ca8ff877841de813a&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"eyeNlip Calamansi Vita 去角質凝膠, 120ml, 1入",$171,https://www.tw.coupang.com/products/eyeNlip-Calamansi-Vita-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005486280591?itemId=21008480106396&vendorItemId=21075767641284&sourceType=search&rank=&searchId=a803747866c64836a7bfae5200338864&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"JOO&SOAP 甘蔗臉部去角質磨砂凝膠, 100ml, 1入",$597,https://www.tw.coupang.com/products/JOO%26SOAP-%E7%94%98%E8%94%97%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E5%87%9D%E8%86%A0-21006070800618?itemId=21011207728804&vendorItemId=21078485314605&sourceType=search&rank=1&searchId=a803747866c64836a7bfae5200338864&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Araon 面部去角質凝膠, 150ml, 1入",$613,https://www.tw.coupang.com/products/Araon-%E9%9D%A2%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005641827109?itemId=21009206327435&vendorItemId=21076492052394&sourceType=search&rank=2&searchId=a803747866c64836a7bfae5200338864&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"VIVALUZ 去角質凝膠, 300ml, 1入",$768,https://www.tw.coupang.com/products/VIVALUZ-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000130256134?itemId=21011121163790&vendorItemId=21078399863683&sourceType=search&rank=3&searchId=a803747866c64836a7bfae5200338864&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"The ORCHID Skin 蘋果去角質凝膠, 120ml, 1入",$189,https://www.tw.coupang.com/products/The-ORCHID-Skin-%E8%98%8B%E6%9E%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21002004573900?itemId=21003410792778&vendorItemId=21071397389098&sourceType=search&rank=4&searchId=a803747866c64836a7bfae5200338864&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"manyo 草本去角質凝膠, 120ml, 1條",$245,https://www.tw.coupang.com/products/manyo-%E8%8D%89%E6%9C%AC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-233080744787970?itemId=233082347028480&vendorItemId=233081587875846&sourceType=search&rank=5&searchId=a803747866c64836a7bfae5200338864&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"danahan Hyoyonggo Gin 去角質凝膠, 150ml, 1入",$193,https://www.tw.coupang.com/products/danahan-Hyoyonggo-Gin-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006999596608?itemId=21011210054859&vendorItemId=21078487599586&sourceType=search&rank=6&searchId=a803747866c64836a7bfae5200338864&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
