product_name,product_price,product_url
"Rose Bella 馬克杯 8*8.5cm 2入組, 象牙, 2個",$444,https://www.tw.coupang.com/products/Rose-Bella-%E9%A6%AC%E5%85%8B%E6%9D%AF-8*8.5cm-2%E5%85%A5%E7%B5%84-21000252272904?itemId=21000794967865&vendorItemId=21005018101230&sourceType=search&rank=28&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Revly Gel 美甲糖漿凝膠, S011 無花果綠, 10ml, 3個",$784,https://www.tw.coupang.com/products/Revly-Gel-%E7%BE%8E%E7%94%B2%E7%B3%96%E6%BC%BF%E5%87%9D%E8%86%A0-21008213785420?itemId=21019532360791&vendorItemId=21086640780439&sourceType=search&rank=29&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"10X10 皇后玫瑰蓮花盤小, 混色, 2個",$847,https://www.tw.coupang.com/products/10X10-%E7%9A%87%E5%90%8E%E7%8E%AB%E7%91%B0%E8%93%AE%E8%8A%B1%E7%9B%A4%E5%B0%8F-21000197515491?itemId=21000569442596&vendorItemId=21005150289806&sourceType=search&rank=&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"KUNDAL 昆黛爾 啤酒酵母清涼健髮洗髮露 無花果薄荷茶香, 4個, 500ml","$1,493",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B8%85%E6%B6%BC%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%96%84%E8%8D%B7%E8%8C%B6%E9%A6%99-21007414792552?itemId=21019274856800&vendorItemId=21086389958105&sourceType=search&rank=1&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女款簡約9分鬆緊褲 CH-2214060,$639,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%849%E5%88%86%E9%AC%86%E7%B7%8A%E8%A4%B2-CH-2214060-21007031117163?itemId=21017352299458&vendorItemId=21084522588017&sourceType=search&rank=2&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"HANEGA 無花果發酵醋, 350毫升, 1個",$750,https://www.tw.coupang.com/products/HANEGA-%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%99%BC%E9%85%B5%E9%86%8B-21000214029089?itemId=21000650997755&vendorItemId=21004690293368&sourceType=search&rank=3&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女士彩色 Savigne 毛衣 CH-2213085,$747,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%BD%A9%E8%89%B2-Savigne-%E6%AF%9B%E8%A1%A3-CH-2213085-21006993998926?itemId=21017126761892&vendorItemId=21084299972186&sourceType=search&rank=4&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"無花果女王玫瑰杯帶蓋, 混色, 1個",$333,https://www.tw.coupang.com/products/%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%A5%B3%E7%8E%8B%E7%8E%AB%E7%91%B0%E6%9D%AF%E5%B8%B6%E8%93%8B-21000000597755?itemId=21000002111714&vendorItemId=21003001961276&sourceType=search&rank=5&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
lemon soul 女款無花果印花寬鬆短袖 T恤,$467,https://www.tw.coupang.com/products/lemon-soul-%E5%A5%B3%E6%AC%BE%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%8D%B0%E8%8A%B1%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96-T%E6%81%A4-21006386505199?itemId=21013593255999&vendorItemId=21080846412329&sourceType=search&rank=6&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
Hachi Mall Cademiro 時尚運動鞋 MC-2314957,$965,https://www.tw.coupang.com/products/Hachi-Mall-Cademiro-%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2314957-21007097436297?itemId=21017705964568&vendorItemId=21084870850517&sourceType=search&rank=7&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Queen Rose 金邊玫瑰陶瓷碗, 象牙, 2個",$585,https://www.tw.coupang.com/products/Queen-Rose-%E9%87%91%E9%82%8A%E7%8E%AB%E7%91%B0%E9%99%B6%E7%93%B7%E7%A2%97-21000251162932?itemId=21000792543012&vendorItemId=21005011436307&sourceType=search&rank=8&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女式 Viribosh 襯墊套頭衫 CH-2211032,$888,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Viribosh-%E8%A5%AF%E5%A2%8A%E5%A5%97%E9%A0%AD%E8%A1%AB-CH-2211032-21006929904657?itemId=21016765697423&vendorItemId=21083946996454&sourceType=search&rank=9&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女士黑色 101 Gibleca 風衣 CH-2317671,$612,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%BB%91%E8%89%B2-101-Gibleca-%E9%A2%A8%E8%A1%A3-CH-2317671-21007168605289?itemId=21018055048259&vendorItemId=21085208961157&sourceType=search&rank=10&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"skybottle 香氛沐浴露 無花果香, 300ml, 4個","$1,598",https://www.tw.coupang.com/products/skybottle-%E9%A6%99%E6%B0%9B%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007052311725?itemId=21018820593356&vendorItemId=21085950921447&sourceType=search&rank=11&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果磨砂泥膜, 120g, 4個","$1,879",https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%A3%A8%E7%A0%82%E6%B3%A5%E8%86%9C-21001486873583?itemId=21019167556557&vendorItemId=21086285868736&sourceType=search&rank=12&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"10X10 Queen Rose Mono 方形盤架, 玫瑰花款, 2個","$1,164",https://www.tw.coupang.com/products/10X10-Queen-Rose-Mono-%E6%96%B9%E5%BD%A2%E7%9B%A4%E6%9E%B6-21000197518874?itemId=21000569451492&vendorItemId=21005151763332&sourceType=search&rank=13&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
男士 Renoemo 襯墊套頭衫 FC-2211042,"$1,008",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Renoemo-%E8%A5%AF%E5%A2%8A%E5%A5%97%E9%A0%AD%E8%A1%AB-FC-2211042-21006942337756?itemId=21016839050673&vendorItemId=21084018328460&sourceType=search&rank=14&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"COMPAGNIE DE PROVENCE 愛在普羅旺斯 護手霜 彩虹無花果, 100ml, 1入",$692,https://www.tw.coupang.com/products/COMPAGNIE-DE-PROVENCE-%E6%84%9B%E5%9C%A8%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF-%E8%AD%B7%E6%89%8B%E9%9C%9C-%E5%BD%A9%E8%99%B9%E7%84%A1%E8%8A%B1%E6%9E%9C-21000119485379?itemId=21000356070839&vendorItemId=21003866932405&sourceType=search&rank=15&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女式 Hachimol Hodness 露趾坡跟涼鞋 A234WS00874,$308,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Hachimol-Hodness-%E9%9C%B2%E8%B6%BE%E5%9D%A1%E8%B7%9F%E6%B6%BC%E9%9E%8B-A234WS00874-21007395772961?itemId=21019131044367&vendorItemId=21086250679294&sourceType=search&rank=16&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
男士 Cerdaro 連帽襯墊套頭衫 FC-2210590,$732,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Cerdaro-%E9%80%A3%E5%B8%BD%E8%A5%AF%E5%A2%8A%E5%A5%97%E9%A0%AD%E8%A1%AB-FC-2210590-21006900011160?itemId=21016592148242&vendorItemId=21083777263095&sourceType=search&rank=17&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 陶瓷茶杯 11*5.5cm 5入組, 象牙, 5個","$1,028",https://www.tw.coupang.com/products/Rose-Bella-%E9%99%B6%E7%93%B7%E8%8C%B6%E6%9D%AF-11*5.5cm-5%E5%85%A5%E7%B5%84-21000252272883?itemId=21000794967815&vendorItemId=21005018101114&sourceType=search&rank=18&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Queen Rose 玫瑰陶瓷碗, 象牙, 2個",$868,https://www.tw.coupang.com/products/Queen-Rose-%E7%8E%AB%E7%91%B0%E9%99%B6%E7%93%B7%E7%A2%97-21000251162867?itemId=21000792542845&vendorItemId=21005011436021&sourceType=search&rank=19&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"我來自Pig Boosting Essence, 150ml, 2個","$1,100",https://www.tw.coupang.com/products/%E6%88%91%E4%BE%86%E8%87%AAPig-Boosting-Essence-21001490982334?itemId=21021426032819&vendorItemId=21086285869010&sourceType=search&rank=20&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Revly Gel 美甲糖漿凝膠, S011 無花果綠, 10ml, 2個",$547,https://www.tw.coupang.com/products/Revly-Gel-%E7%BE%8E%E7%94%B2%E7%B3%96%E6%BC%BF%E5%87%9D%E8%86%A0-21008213785420?itemId=21019532360801&vendorItemId=21086640780430&sourceType=search&rank=21&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 蓮花盤架, 單品, 選項選擇","$1,362",https://www.tw.coupang.com/products/Rose-Bella-%E8%93%AE%E8%8A%B1%E7%9B%A4%E6%9E%B6-21000200065070?itemId=21000580530757&vendorItemId=21005151817573&sourceType=search&rank=22&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"M.M無花果洗面乳, 200ml, 2條",$471,https://www.tw.coupang.com/products/M.M%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006687150129?itemId=21019497527584&vendorItemId=21086607045604&sourceType=search&rank=23&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果磨砂泥膜, 120g, 5個","$2,320",https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%A3%A8%E7%A0%82%E6%B3%A5%E8%86%9C-21001486873583?itemId=21019167556598&vendorItemId=21086285868815&sourceType=search&rank=24&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"女式 Hachimol Do Adams 拖鞋絲帶穆勒涼鞋 A234WS00808, 無花果綠, 260",$305,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Hachimol-Do-Adams-%E6%8B%96%E9%9E%8B%E7%B5%B2%E5%B8%B6%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-A234WS00808-21007383328490?itemId=21019072977624&vendorItemId=21086195555264&sourceType=search&rank=25&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Harim 玫瑰沙拉碗 S號, 1個",$389,https://www.tw.coupang.com/products/Harim-%E7%8E%AB%E7%91%B0%E6%B2%99%E6%8B%89%E7%A2%97-S%E8%99%9F-21000000598474?itemId=21000002114319&vendorItemId=21003002945348&sourceType=search&rank=26&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"OSLO 無花果感應鍋, 2個, 24cm","$1,204",https://www.tw.coupang.com/products/OSLO-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%84%9F%E6%87%89%E9%8D%8B-21007567067048?itemId=21022931064432&vendorItemId=21089965434430&sourceType=search&rank=27&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 陶瓷茶杯11*5.5cm 5入組+陶瓷湯碗 13.5*6cm 5入組, 象牙白, 飯碗 5入+大碗 5入","$2,294",https://www.tw.coupang.com/products/Rose-Bella-%E9%99%B6%E7%93%B7%E8%8C%B6%E6%9D%AF11*5.5cm-5%E5%85%A5%E7%B5%84%2B%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-13.5*6cm-5%E5%85%A5%E7%B5%84-21000252272865?itemId=21000794967771&vendorItemId=21005018101014&sourceType=search&rank=28&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女式 Lopis Go 襯墊套頭衫 CH-2211168,$738,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Lopis-Go-%E8%A5%AF%E5%A2%8A%E5%A5%97%E9%A0%AD%E8%A1%AB-CH-2211168-21006938930625?itemId=21016819674367&vendorItemId=21083999810131&sourceType=search&rank=29&searchId=c25b37ba9d70474cbcc3f9221c07279d&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果卸妝油, 5個, 200ml","$2,627",https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%8D%B8%E5%A6%9D%E6%B2%B9-21008146697511?itemId=21023357987669&vendorItemId=21090388524339&sourceType=search&rank=&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"KUNDAL 昆黛爾 啤酒酵母清涼健髮洗髮露 無花果薄荷茶香, 3個, 500ml","$1,120",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B8%85%E6%B6%BC%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%96%84%E8%8D%B7%E8%8C%B6%E9%A6%99-21007414792552?itemId=21019274856757&vendorItemId=21086389958070&sourceType=search&rank=1&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"M.M無花果洗面乳, 200ml, 5條","$1,178",https://www.tw.coupang.com/products/M.M%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006687150129?itemId=21019497527790&vendorItemId=21086607045736&sourceType=search&rank=2&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白免沖洗安瓶護髮素 檀香無花果香, 200ml, 3個",$791,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E5%AE%89%E7%93%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%AA%80%E9%A6%99%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007411526317?itemId=21019356727991&vendorItemId=21086469817411&sourceType=search&rank=3&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"BLACK ROUGE 水潤光澤唇釉, Hg09 無花果, 3.5g, 3支",$762,https://www.tw.coupang.com/products/BLACK-ROUGE-%E6%B0%B4%E6%BD%A4%E5%85%89%E6%BE%A4%E5%94%87%E9%87%89-21006062534671?itemId=21019529251360&vendorItemId=21086637732610&sourceType=search&rank=4&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"16 brand 腮紅粉餅 6g, 無花果射擊, 2個",$261,https://www.tw.coupang.com/products/16-brand-%E8%85%AE%E7%B4%85%E7%B2%89%E9%A4%85-6g-21000344611078?itemId=21019515968098&vendorItemId=21086624721908&sourceType=search&rank=5&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"rice 兒童深盤22cm x 2件套, 1組, 無花果, 行星",$592,https://www.tw.coupang.com/products/rice-%E5%85%92%E7%AB%A5%E6%B7%B1%E7%9B%A422cm-x-2%E4%BB%B6%E5%A5%97-21007824164883?itemId=21021260444270&vendorItemId=21088320794183&sourceType=search&rank=6&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"OSLO 無花果感應煎鍋, 2個, 24cm","$1,017",https://www.tw.coupang.com/products/OSLO-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%84%9F%E6%87%89%E7%85%8E%E9%8D%8B-21007567067152?itemId=21022586387032&vendorItemId=21089628120437&sourceType=search&rank=7&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"BLACK ROUGE 水潤光澤唇釉, Hg09 無花果, 3.5g, 2支",$508,https://www.tw.coupang.com/products/BLACK-ROUGE-%E6%B0%B4%E6%BD%A4%E5%85%89%E6%BE%A4%E5%94%87%E9%87%89-21006062534671?itemId=21019529251472&vendorItemId=21086637732657&sourceType=search&rank=8&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 女王玫瑰單色方形盤子小, 單品, 選項選擇",$545,https://www.tw.coupang.com/products/Rose-Bella-%E5%A5%B3%E7%8E%8B%E7%8E%AB%E7%91%B0%E5%96%AE%E8%89%B2%E6%96%B9%E5%BD%A2%E7%9B%A4%E5%AD%90%E5%B0%8F-21000197518910?itemId=21000569451541&vendorItemId=21005151763294&sourceType=search&rank=9&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"YANOMAN 無花果拼圖 YM10-1179, 1000件, 混色",$829,https://www.tw.coupang.com/products/YANOMAN-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%8B%BC%E5%9C%96-YM10-1179-21004529620953?itemId=21005469946314&vendorItemId=21072769694128&sourceType=search&rank=10&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Detailssee 女王玫瑰單方盤, 選擇該產品",$760,https://www.tw.coupang.com/products/Detailssee-%E5%A5%B3%E7%8E%8B%E7%8E%AB%E7%91%B0%E5%96%AE%E6%96%B9%E7%9B%A4-21000140820666?itemId=21000410257013&vendorItemId=21005151763419&sourceType=search&rank=11&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
男士黑色101 Ranirus休閒風衣FC-2319162,$527,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%BB%91%E8%89%B2101-Ranirus%E4%BC%91%E9%96%92%E9%A2%A8%E8%A1%A3FC-2319162-21007210112195?itemId=21018244153691&vendorItemId=21085391021831&sourceType=search&rank=12&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Queen Rose 金邊玫瑰陶瓷碗, 象牙, 2個",$750,https://www.tw.coupang.com/products/Queen-Rose-%E9%87%91%E9%82%8A%E7%8E%AB%E7%91%B0%E9%99%B6%E7%93%B7%E7%A2%97-21000251162857?itemId=21000792542831&vendorItemId=21005011435974&sourceType=search&rank=13&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
男士 Obenzai 連帽加厚套頭衫 FC-2210929,$900,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Obenzai-%E9%80%A3%E5%B8%BD%E5%8A%A0%E5%8E%9A%E5%A5%97%E9%A0%AD%E8%A1%AB-FC-2210929-21006944532860?itemId=21016851541682&vendorItemId=21084030514875&sourceType=search&rank=14&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女式 Straco 合身口袋襯衫 101 CH-2317005,$466,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Straco-%E5%90%88%E8%BA%AB%E5%8F%A3%E8%A2%8B%E8%A5%AF%E8%A1%AB-101-CH-2317005-21007166231182?itemId=21018044669017&vendorItemId=21085198920489&sourceType=search&rank=15&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"BLACK ROUGE 水潤光澤唇釉, Hg09 無花果, 3.5g, 4支","$1,016",https://www.tw.coupang.com/products/BLACK-ROUGE-%E6%B0%B4%E6%BD%A4%E5%85%89%E6%BE%A4%E5%94%87%E9%87%89-21006062534671?itemId=21019529251423&vendorItemId=21086637732639&sourceType=search&rank=16&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女式 Hachimol Moroski 基本款軟拖鞋 WH-2321994,$471,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Hachimol-Moroski-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%BB%9F%E6%8B%96%E9%9E%8B-WH-2321994-21007279652080?itemId=21018582975193&vendorItemId=21085719539888&sourceType=search&rank=17&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"M.M無花果洗面乳, 200ml, 6條","$1,413",https://www.tw.coupang.com/products/M.M%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006687150129?itemId=21019497527801&vendorItemId=21086607045732&sourceType=search&rank=18&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"女式 Hachimol Legarto 透視穆勒鞋 A234WS01011, 無花果綠, 225",$305,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Hachimol-Legarto-%E9%80%8F%E8%A6%96%E7%A9%86%E5%8B%92%E9%9E%8B-A234WS01011-21007395793818?itemId=21019131150859&vendorItemId=21086250783875&sourceType=search&rank=19&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"KUNDAL 昆黛爾 啤酒酵母清涼健髮洗髮露 無花果薄荷茶香, 2個, 500ml",$747,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B8%85%E6%B6%BC%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%96%84%E8%8D%B7%E8%8C%B6%E9%A6%99-21007414792552?itemId=21019274856756&vendorItemId=21086389958067&sourceType=search&rank=20&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"10X10 印花造型碗 S號, 混色, 2個",$520,https://www.tw.coupang.com/products/10X10-%E5%8D%B0%E8%8A%B1%E9%80%A0%E5%9E%8B%E7%A2%97-S%E8%99%9F-21000197081565?itemId=21000567952094&vendorItemId=21005150289700&sourceType=search&rank=21&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"MARMAR;D Earth Fig款乳酸菌保濕身體乳 無花果香, 1000ml, 3個","$1,462",https://www.tw.coupang.com/products/MARMAR%3BD-Earth-Fig%E6%AC%BE%E4%B9%B3%E9%85%B8%E8%8F%8C%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21004672437245?itemId=21018785959073&vendorItemId=21085917215542&sourceType=search&rank=22&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"MARMAR;D Earth Fig款乳酸菌保濕身體乳 無花果香, 1000ml, 2個",$975,https://www.tw.coupang.com/products/MARMAR%3BD-Earth-Fig%E6%AC%BE%E4%B9%B3%E9%85%B8%E8%8F%8C%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21004672437245?itemId=21018785959032&vendorItemId=21085917215516&sourceType=search&rank=23&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"M.M無花果洗面乳, 200ml, 3條",$707,https://www.tw.coupang.com/products/M.M%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006687150129?itemId=21019497527628&vendorItemId=21086607045639&sourceType=search&rank=24&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"M.M無花果洗面乳, 200ml, 4條",$942,https://www.tw.coupang.com/products/M.M%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006687150129?itemId=21019497527853&vendorItemId=21086607045729&sourceType=search&rank=25&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"QUINTADEJUGAIS 無花果配核桃醬, 3個, 280g",$609,https://www.tw.coupang.com/products/QUINTADEJUGAIS-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%85%8D%E6%A0%B8%E6%A1%83%E9%86%AC-21007313138134?itemId=21019063143965&vendorItemId=21086186017444&sourceType=search&rank=26&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"10X10 印花花造型盤 L號, 玫瑰花款, 2個","$1,160",https://www.tw.coupang.com/products/10X10-%E5%8D%B0%E8%8A%B1%E8%8A%B1%E9%80%A0%E5%9E%8B%E7%9B%A4-L%E8%99%9F-21000197515480?itemId=21000569442578&vendorItemId=21005151763280&sourceType=search&rank=27&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
男士黑色 101 Caborat Overfit 短袖 T 卹 B234MF00023,$260,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%BB%91%E8%89%B2-101-Caborat-Overfit-%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-B234MF00023-21007315187586?itemId=21018749139650&vendorItemId=21085881166782&sourceType=search&rank=28&searchId=c51a689183c449b5a7bb8a662f5f9256&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
