product_name,product_price,product_url
"Anyport 韓國產電腦電源線 10A 0.75SQ, 2份, 5M",$320,https://www.tw.coupang.com/products/Anyport-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90%E7%B7%9A-10A-0.75SQ-21000139912745?itemId=21000407931254&vendorItemId=21003998320051&sourceType=search&rank=15&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載閉鎖整合省電2爪多頭+安全蓋, 3組, 3m",$849,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB2%E7%88%AA%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566377059?itemId=21022586054323&vendorItemId=21089627790334&sourceType=search&rank=16&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載閉鎖整合省電2爪多頭+安全蓋, 5組, 1.5m","$1,116",https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB2%E7%88%AA%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566377059?itemId=21022586057084&vendorItemId=21089627793044&sourceType=search&rank=17&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 2個標準接地插排+安全罩, 3組, 1.5m",$525,https://www.tw.coupang.com/products/SWEET-HOME-2%E5%80%8B%E6%A8%99%E6%BA%96%E6%8E%A5%E5%9C%B0%E6%8F%92%E6%8E%92%2B%E5%AE%89%E5%85%A8%E7%BD%A9-21006566429338?itemId=21022586056288&vendorItemId=21089627792372&sourceType=search&rank=18&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載閉鎖整合省電2爪多頭+安全蓋, 4組, 2.5m",$920,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB2%E7%88%AA%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566377059?itemId=21022586056232&vendorItemId=21089627792309&sourceType=search&rank=19&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載閉鎖整合省電2爪多頭+安全蓋, 4組, 0.7m",$854,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB2%E7%88%AA%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566377059?itemId=21022586054029&vendorItemId=21089627790152&sourceType=search&rank=20&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載閉鎖整合省電2爪多頭+安全蓋, 3組, 2.5m",$689,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB2%E7%88%AA%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566377059?itemId=21022586055201&vendorItemId=21089627791264&sourceType=search&rank=21&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Machlink RGB D SUB M/F延長線, 1份, 10M",$169,https://www.tw.coupang.com/products/Machlink-RGB-D-SUB-M%2FF%E5%BB%B6%E9%95%B7%E7%B7%9A-21000094305658?itemId=21000291871959&vendorItemId=21003717407734&sourceType=search&rank=22&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載閉鎖整合省電2爪多頭+安全蓋, 2組, 2.5m",$460,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB2%E7%88%AA%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566377059?itemId=21022586054975&vendorItemId=21089627791009&sourceType=search&rank=23&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME Home365 防過載省電插線板3孔0.7m+安全罩套裝, 6組","$1,172",https://www.tw.coupang.com/products/SWEET-HOME-Home365-%E9%98%B2%E9%81%8E%E8%BC%89%E7%9C%81%E9%9B%BB%E6%8F%92%E7%B7%9A%E6%9D%BF3%E5%AD%940.7m%2B%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E8%A3%9D-21007360940949?itemId=21023304454675&vendorItemId=21090336486458&sourceType=search&rank=24&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 2個標準接地插排+安全罩, 2組, 1.5m",$353,https://www.tw.coupang.com/products/SWEET-HOME-2%E5%80%8B%E6%A8%99%E6%BA%96%E6%8E%A5%E5%9C%B0%E6%8F%92%E6%8E%92%2B%E5%AE%89%E5%85%A8%E7%BD%A9-21006566429338?itemId=21022586056114&vendorItemId=21089627792253&sourceType=search&rank=25&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 過載閉鎖整合省電2爪多頭+安全蓋, 4組, 1.5m",$892,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB2%E7%88%AA%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566377059?itemId=21022586057088&vendorItemId=21089627793073&sourceType=search&rank=26&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LED通用主過載閉鎖多頭5孔EPM-L305A+安全蓋套裝, 3組, 2.5m",$730,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E9%A0%AD5%E5%AD%94EPM-L305A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21005423119607?itemId=21022586280632&vendorItemId=21089628014588&sourceType=search&rank=27&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SWEET HOME 2個標準接地插排+安全罩, 4組, 3m",$998,https://www.tw.coupang.com/products/SWEET-HOME-2%E5%80%8B%E6%A8%99%E6%BA%96%E6%8E%A5%E5%9C%B0%E6%8F%92%E6%8E%92%2B%E5%AE%89%E5%85%A8%E7%BD%A9-21006566429338?itemId=21022930891579&vendorItemId=21089965262256&sourceType=search&rank=28&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LED通用主過載閉鎖多頭5孔EPM-L305A+安全蓋套裝, 3組, 1.5m",$664,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E9%A0%AD5%E5%AD%94EPM-L305A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21005423119607?itemId=21022586281265&vendorItemId=21089628015567&sourceType=search&rank=29&searchId=07793d0103a64c92ac0f38b8d9f2f688&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home366過載塊省電多用龍頭6孔5m+安全罩2p一套, 2組",$929,https://www.tw.coupang.com/products/Sweet-Home-Home366%E9%81%8E%E8%BC%89%E5%A1%8A%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%945m%2B%E5%AE%89%E5%85%A8%E7%BD%A92p%E4%B8%80%E5%A5%97-21007360941044?itemId=21018964551225&vendorItemId=21086090364986&sourceType=search&rank=&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Anyport CAT5.E UTP LAN網路線 AP-5UTP-2M, 灰色, 一個",$22,https://www.tw.coupang.com/products/Anyport-CAT5.E-UTP-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-AP-5UTP-2M-21000067516163?itemId=21000225777085&vendorItemId=21003548542047&sourceType=search&rank=1&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LED通用主過載閉鎖多頭5孔EPM-L305A+安全蓋套裝, 2組, 2.5m",$487,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E9%A0%AD5%E5%AD%94EPM-L305A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21005423119607?itemId=21022586280563&vendorItemId=21089628014489&sourceType=search&rank=2&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LED通用主過載閉鎖多頭5孔EPM-L305A+安全蓋套裝, 2組, 1.5m",$443,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E9%A0%AD5%E5%AD%94EPM-L305A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21005423119607?itemId=21022586281229&vendorItemId=21089628015463&sourceType=search&rank=3&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"KUMHO 延長線 WI-MC21633 3插, 1.5m, 1份",$221,https://www.tw.coupang.com/products/KUMHO-%E5%BB%B6%E9%95%B7%E7%B7%9A-WI-MC21633-3%E6%8F%92-21000218273168?itemId=21000675673605&vendorItemId=21004741345085&sourceType=search&rank=4&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SEGYE Enter 高功率防漏電1開3插延長線 SGM-BJCB216A, 1個, 3m",$542,https://www.tw.coupang.com/products/SEGYE-Enter-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E9%96%8B3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-SGM-BJCB216A-21005579083292?itemId=21008911589423&vendorItemId=21076198218795&sourceType=search&rank=5&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap 高容量3插座延長線 HT982 黑色, 1.5m, 1份",$536,https://www.tw.coupang.com/products/Plustap-%E9%AB%98%E5%AE%B9%E9%87%8F3%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-HT982-%E9%BB%91%E8%89%B2-21001976325636?itemId=21003361978566&vendorItemId=21071348718375&sourceType=search&rank=6&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Segyeenter ECO Power Tab高功率防漏電1開3插延長線 3m, 1個",$478,https://www.tw.coupang.com/products/Segyeenter-ECO-Power-Tab%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E9%96%8B3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-3m-21005201686505?itemId=21007251238543&vendorItemId=21074542675616&sourceType=search&rank=7&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Sweet Home Home365 過載塊省電多用水龍頭 2 插腳 3m + 安全蓋套裝, 2組",$566,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E9%81%8E%E8%BC%89%E5%A1%8A%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-2-%E6%8F%92%E8%85%B3-3m-%2B-%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566377059?itemId=21022586054247&vendorItemId=21089627790282&sourceType=search&rank=8&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"POWER ZONE 1開關7孔延長線插座, 1個, 1.5m",$634,https://www.tw.coupang.com/products/POWER-ZONE-1%E9%96%8B%E9%97%9C7%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A%E6%8F%92%E5%BA%A7-21006615579623?itemId=21015019121212&vendorItemId=21085927496195&sourceType=search&rank=9&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"GAGA 8孔過載保護延長線 PI-M-16A8, 3m, 1個",$466,https://www.tw.coupang.com/products/GAGA-8%E5%AD%94%E9%81%8E%E8%BC%89%E4%BF%9D%E8%AD%B7%E5%BB%B6%E9%95%B7%E7%B7%9A-PI-M-16A8-21001916311753?itemId=21003253549423&vendorItemId=21071240622000&sourceType=search&rank=10&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"codeway HDMI延長線 UHD 4K, 1個, 7m",$548,https://www.tw.coupang.com/products/codeway-HDMI%E5%BB%B6%E9%95%B7%E7%B7%9A-UHD-4K-21006232935070?itemId=21011627920057&vendorItemId=21085904696064&sourceType=search&rank=11&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Machlink HDMI轉HDMI M/F 1.4版轉接延長線 2m, 1個, 5m",$179,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-M%2FF-1.4%E7%89%88%E8%BD%89%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-21000038067752?itemId=21000140360657&vendorItemId=21003302561242&sourceType=search&rank=12&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"延長線2USB插座6開4插座 16A HIPUM16-6, 1個, 1.5m",$624,https://www.tw.coupang.com/products/%E5%BB%B6%E9%95%B7%E7%B7%9A2USB%E6%8F%92%E5%BA%A76%E9%96%8B4%E6%8F%92%E5%BA%A7-16A-HIPUM16-6-21006811769547?itemId=21003330547117&vendorItemId=21071317386223&sourceType=search&rank=13&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"延長線4開4插座 16A HIPUMP-4, 3m, 1組",$521,https://www.tw.coupang.com/products/%E5%BB%B6%E9%95%B7%E7%B7%9A4%E9%96%8B4%E6%8F%92%E5%BA%A7-16A-HIPUMP-4-21001959634457?itemId=21003330547155&vendorItemId=21071317386602&sourceType=search&rank=14&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Machlink USB 3.0 M/F延長傳輸線, 1個",$128,https://www.tw.coupang.com/products/Machlink-USB-3.0-M%2FF%E5%BB%B6%E9%95%B7%E5%82%B3%E8%BC%B8%E7%B7%9A-21000346889907?itemId=21000140360631&vendorItemId=21003302561226&sourceType=search&rank=15&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"POWER ZONE 6孔圓形插座延長線 黑白色 1.5m, 1個",$499,https://www.tw.coupang.com/products/POWER-ZONE-6%E5%AD%94%E5%9C%93%E5%BD%A2%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E7%99%BD%E8%89%B2-1.5m-21006850956107?itemId=21016320308141&vendorItemId=21086419753849&sourceType=search&rank=16&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"GAGA 8孔過載保護延長線 PI-M-16A8, 5m, 1個",$468,https://www.tw.coupang.com/products/GAGA-8%E5%AD%94%E9%81%8E%E8%BC%89%E4%BF%9D%E8%AD%B7%E5%BB%B6%E9%95%B7%E7%B7%9A-PI-M-16A8-21001916311753?itemId=21003253549424&vendorItemId=21071240622013&sourceType=search&rank=17&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Hi-Tap 5開5插延長線 16A HIPUMP-5 1.5m 1個, 1組",$571,https://www.tw.coupang.com/products/Hi-Tap-5%E9%96%8B5%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-16A-HIPUMP-5-1.5m-1%E5%80%8B-21001959634329?itemId=21003330546921&vendorItemId=21071317386392&sourceType=search&rank=18&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"其十佳優質 DisplayPort DP TO DP 4k 電纜, 1條, 1.8m",$476,https://www.tw.coupang.com/products/%E5%85%B6%E5%8D%81%E4%BD%B3%E5%84%AA%E8%B3%AA-DisplayPort-DP-TO-DP-4k-%E9%9B%BB%E7%BA%9C-21006610023287?itemId=21014984877671&vendorItemId=21086702612035&sourceType=search&rank=19&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Daehanelaiteu 獨立開關式3孔延長線插座 16A, 1.5m, 1組",$212,https://www.tw.coupang.com/products/Daehanelaiteu-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BC%8F3%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A%E6%8F%92%E5%BA%A7-16A-21000000070930?itemId=21000000152122&vendorItemId=21003000078455&sourceType=search&rank=20&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"GAGA 10孔過載保護延長線 PI-M-16A10, 3m, 1組",$473,https://www.tw.coupang.com/products/GAGA-10%E5%AD%94%E9%81%8E%E8%BC%89%E4%BF%9D%E8%AD%B7%E5%BB%B6%E9%95%B7%E7%B7%9A-PI-M-16A10-21001916312148?itemId=21003253550223&vendorItemId=21071240622680&sourceType=search&rank=21&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Haesol 220V ~ 250V 7A 帽線延長線, 2個, 2m",$186,https://www.tw.coupang.com/products/Haesol-220V-~-250V-7A-%E5%B8%BD%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-21005122970222?itemId=21007004416093&vendorItemId=21074296684777&sourceType=search&rank=22&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Haesol 220V ~ 250V 7A 帽線延長線, 2個, 3m",$155,https://www.tw.coupang.com/products/Haesol-220V-~-250V-7A-%E5%B8%BD%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-21005122970222?itemId=21007004416098&vendorItemId=21074296684799&sourceType=search&rank=23&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Haesol 220V ~ 250V 7A 帽線延長線, 1個, 5m",$145,https://www.tw.coupang.com/products/Haesol-220V-~-250V-7A-%E5%B8%BD%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-21005122970222?itemId=21007004416109&vendorItemId=21074296684835&sourceType=search&rank=24&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DW TMT USB3.0公對母訊號延長線, 1個, 5m",$156,https://www.tw.coupang.com/products/DW-TMT-USB3.0%E5%85%AC%E5%B0%8D%E6%AF%8D%E8%A8%8A%E8%99%9F%E5%BB%B6%E9%95%B7%E7%B7%9A-21000009348838?itemId=21000007319688&vendorItemId=21003009846336&sourceType=search&rank=25&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Hi Tap 設計 2插2孔USB通用型16A延長線 HIPUM16-2, 1.5m, 1個",$395,https://www.tw.coupang.com/products/Hi-Tap-%E8%A8%AD%E8%A8%88-2%E6%8F%922%E5%AD%94USB%E9%80%9A%E7%94%A8%E5%9E%8B16A%E5%BB%B6%E9%95%B7%E7%B7%9A-HIPUM16-2-21001959634149?itemId=21003330546604&vendorItemId=21071317386015&sourceType=search&rank=26&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Avive 高端 UTP 2m CAT5.E 網線, 黃色的, 5入",$136,https://www.tw.coupang.com/products/Avive-%E9%AB%98%E7%AB%AF-UTP-2m-CAT5.E-%E7%B6%B2%E7%B7%9A-21000067516170?itemId=21000234231674&vendorItemId=21003572774027&sourceType=search&rank=27&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Hi Tap 設計 2插2孔USB通用型16A延長線 HIPUM16-2, 3m, 1個",$436,https://www.tw.coupang.com/products/Hi-Tap-%E8%A8%AD%E8%A8%88-2%E6%8F%922%E5%AD%94USB%E9%80%9A%E7%94%A8%E5%9E%8B16A%E5%BB%B6%E9%95%B7%E7%B7%9A-HIPUM16-2-21001959634149?itemId=21003330546603&vendorItemId=21071317385992&sourceType=search&rank=28&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Hi-Tap 設計安全獨立開關延長線 Multi-Tap 5-Prong 16A HIPMP-5, 1.5m, 1個",$352,https://www.tw.coupang.com/products/Hi-Tap-%E8%A8%AD%E8%A8%88%E5%AE%89%E5%85%A8%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-Multi-Tap-5-Prong-16A-HIPMP-5-21001959634219?itemId=21003330546748&vendorItemId=21071317386097&sourceType=search&rank=29&searchId=2444c3617cc44f31af65668d3520a822&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AVIVE Premium UTP 3m CAT5.E LAN 電纜, 紅色的, 4入",$143,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-3m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516163?itemId=21000234231678&vendorItemId=21003572774028&sourceType=search&rank=&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"陣容系統入門級RGB顯示器延長線, 1個, 15m",$256,https://www.tw.coupang.com/products/%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1%E5%85%A5%E9%96%80%E7%B4%9ARGB%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-21000078737513?itemId=21000253962245&vendorItemId=21003618313907&sourceType=search&rank=1&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DW TMT USB3.0公對母訊號延長線, 1個, 3m",$109,https://www.tw.coupang.com/products/DW-TMT-USB3.0%E5%85%AC%E5%B0%8D%E6%AF%8D%E8%A8%8A%E8%99%9F%E5%BB%B6%E9%95%B7%E7%B7%9A-21000009348838?itemId=21000007319687&vendorItemId=21003009846335&sourceType=search&rank=2&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"陣容系統入門級RGB顯示器延長線, 1個, 10m",$206,https://www.tw.coupang.com/products/%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1%E5%85%A5%E9%96%80%E7%B4%9ARGB%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-21000078737513?itemId=21000253962240&vendorItemId=21003618313853&sourceType=search&rank=3&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AVIVE Premium UTP 3m CAT5.E LAN 電纜, 藍色, 4入",$143,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-3m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516163?itemId=21000234231680&vendorItemId=21003572774026&sourceType=search&rank=4&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AVIVE Premium UTP 3m CAT5.E LAN 電纜, 黃色的, 4入",$143,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-3m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516163?itemId=21000234231683&vendorItemId=21003572774033&sourceType=search&rank=5&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Hi-Tap Design Safety General Multi-Tap 5-Prong延長線 16A HIPM16-5, 3m, 1個",$276,https://www.tw.coupang.com/products/Hi-Tap-Design-Safety-General-Multi-Tap-5-Prong%E5%BB%B6%E9%95%B7%E7%B7%9A-16A-HIPM16-5-21001959634237?itemId=21003330546770&vendorItemId=21071317386191&sourceType=search&rank=6&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Office&Factory Power Saving Main General Safety Multi-Tab 6延長線 S/W, 5m, 3個",$663,https://www.tw.coupang.com/products/Office%26Factory-Power-Saving-Main-General-Safety-Multi-Tab-6%E5%BB%B6%E9%95%B7%E7%B7%9A-S%2FW-21001938080200?itemId=21003289985055&vendorItemId=21071276951196&sourceType=search&rank=7&searchId=8c97dc2738d042d4aa7f76430f75dd60&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
