product_name,product_price,product_url
"Sincon 數位水準儀SDL-1000M, 1個","$2,324",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-1000M-21004805641622?itemId=21006175441439&vendorItemId=21089338103969&sourceType=search&rank=27&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Sincon 數位水準儀SDL-400M, 1個","$1,421",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-400M-21004805643002?itemId=21006175445149&vendorItemId=21089151114704&sourceType=search&rank=28&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Sincon 數位水準儀DWL-280PRO, 1個","$2,385",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80DWL-280PRO-21001473125359?itemId=21002532036377&vendorItemId=21089098471856&sourceType=search&rank=29&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Sincon 數位水準儀SDL-600M, 1個","$1,676",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-600M-21005611454444?itemId=21009070365504&vendorItemId=21089338721463&sourceType=search&rank=&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Sl Titan 紅外測溫儀 50C~550C, 1 個",$894,https://www.tw.coupang.com/products/Sl-Titan-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-50C~550C-21000006008115?itemId=21000026944487&vendorItemId=21003039765165&sourceType=search&rank=1&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Happy Baobab 計數代碼 1, 1個",$432,https://www.tw.coupang.com/products/Happy-Baobab-%E8%A8%88%E6%95%B8%E4%BB%A3%E7%A2%BC-1-21006145186609?itemId=21011820095369&vendorItemId=21079093579177&sourceType=search&rank=2&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"CASIO 科學計算器, 1個, FX-350CW",$660,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006961754434?itemId=21016951260450&vendorItemId=21084128625083&sourceType=search&rank=3&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"acuba 紅外線溫度計 CS-304, 1個",$290,https://www.tw.coupang.com/products/acuba-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21002358278357?itemId=21004092991440&vendorItemId=21072076974669&sourceType=search&rank=4&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"LAN Star 1:3 HDMI 2.0 選擇器, LS-AS203N",$768,https://www.tw.coupang.com/products/LAN-Star-1%3A3-HDMI-2.0-%E9%81%B8%E6%93%87%E5%99%A8-21005614629887?itemId=21009082563076&vendorItemId=21076368824346&sourceType=search&rank=5&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"晚烙鐵RT-NVS1202, 純白色, RT-NVS1202",$734,https://www.tw.coupang.com/products/%E6%99%9A%E7%83%99%E9%90%B5RT-NVS1202-21007106628458?itemId=21017754003306&vendorItemId=21084918411159&sourceType=search&rank=6&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"TONE 薄度測量規 100M, 1個",$256,https://www.tw.coupang.com/products/TONE-%E8%96%84%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A6%8F-100M-21002058316719?itemId=21003498399942&vendorItemId=21071484596447&sourceType=search&rank=7&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 5 對 1 HDMI 選擇器 UHD 4K, 單色",$316,https://www.tw.coupang.com/products/NEXT-5-%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-UHD-4K-21001786650022?itemId=21003041991865&vendorItemId=21071206787686&sourceType=search&rank=8&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SNDWAY 激光測距儀 100m SW-M100, 1個","$1,476",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-SW-M100-21002052126154?itemId=21003488755301&vendorItemId=21071475026379&sourceType=search&rank=9&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"CASIO 科學計算器粉紅色, 1個, FX-991CW-PK",$983,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%E7%B2%89%E7%B4%85%E8%89%B2-21006988765769?itemId=21017097858583&vendorItemId=21084271701150&sourceType=search&rank=10&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示組 103, 1套","$10,539",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E7%B5%84-103-21002303979367?itemId=21003971248234&vendorItemId=21071955609146&sourceType=search&rank=11&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=12&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ipTIME 千兆交換集線器, H7008A-IGMP",$616,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008017545532?itemId=21022394137386&vendorItemId=21089660789957&sourceType=search&rank=13&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ipTIME 千兆交換集線器, H7005A-IGMP",$372,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008010780724?itemId=21022348896991&vendorItemId=21090315989320&sourceType=search&rank=14&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示手動工具 28-01-200, 10個","$11,693",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-28-01-200-21005342234937?itemId=21007834547729&vendorItemId=21075124323750&sourceType=search&rank=15&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Ui 遙控器 Zigbee 家庭物聯網智能中繼器, UIOT-G500",$866,https://www.tw.coupang.com/products/Ui-%E9%81%99%E6%8E%A7%E5%99%A8-Zigbee-%E5%AE%B6%E5%BA%AD%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E8%83%BD%E4%B8%AD%E7%B9%BC%E5%99%A8-21005729486690?itemId=21009609437670&vendorItemId=21076893927434&sourceType=search&rank=16&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NextU POE 16 連接埠千兆緊湊型交換器集線器 185W, NEXT-POE3020SFP","$5,234",https://www.tw.coupang.com/products/NextU-POE-16-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%8D%83%E5%85%86%E7%B7%8A%E6%B9%8A%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-185W-21007677976765?itemId=21020500135561&vendorItemId=21087578346104&sourceType=search&rank=17&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bakelicious 9 合 1 嵌套測量 6 件套藍色, 白+藍",$296,https://www.tw.coupang.com/products/Bakelicious-9-%E5%90%88-1-%E5%B5%8C%E5%A5%97%E6%B8%AC%E9%87%8F-6-%E4%BB%B6%E5%A5%97%E8%97%8D%E8%89%B2-21000116891318?itemId=21000349946340&vendorItemId=21003853440552&sourceType=search&rank=18&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"根豐電子儀器紅外線非接觸式溫度計GN-1100E, 1個","$2,396",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88GN-1100E-21005117370901?itemId=21006990353219&vendorItemId=21085366867134&sourceType=search&rank=19&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示手動工具 38-95-200, 10個","$15,004",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-38-95-200-21005342234929?itemId=21007834547651&vendorItemId=21075124323687&sourceType=search&rank=20&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"TIME TIMER 計時器 黑色, 1組",$299,https://www.tw.coupang.com/products/TIME-TIMER-%E8%A8%88%E6%99%82%E5%99%A8-%E9%BB%91%E8%89%B2-21005171897413?itemId=21007137209203&vendorItemId=21074428963035&sourceType=search&rank=21&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT POE有線供電器 30W, NEXT-PSE4809AT",$505,https://www.tw.coupang.com/products/NEXT-POE%E6%9C%89%E7%B7%9A%E4%BE%9B%E9%9B%BB%E5%99%A8-30W-21000327864062?itemId=21001048768035&vendorItemId=21005513572914&sourceType=search&rank=22&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KOMELON 激光測距儀 80M LM28, 1個","$2,074",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80M-LM28-21000164084256?itemId=21000470621935&vendorItemId=21004176060629&sourceType=search&rank=23&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"TIMEBIRD 數字烹飪定時器, TF-001",$201,https://www.tw.coupang.com/products/TIMEBIRD-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-21006789629733?itemId=21015993358178&vendorItemId=21083198752057&sourceType=search&rank=24&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
SINCON 電子測距儀 SD-60A,"$1,405",https://www.tw.coupang.com/products/SINCON-%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%B7%9D%E5%84%80-SD-60A-21001890473161?itemId=21003212171622&vendorItemId=21003012460578&sourceType=search&rank=25&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HDtop 數字液晶電池電量測試儀HT-B500, 1個",$213,https://www.tw.coupang.com/products/HDtop-%E6%95%B8%E5%AD%97%E6%B6%B2%E6%99%B6%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80HT-B500-21006334686611?itemId=21013262167850&vendorItemId=21080519848442&sourceType=search&rank=26&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MICRONICS 電源供應器 80PLUS 700W GOLD ATX, HP1-J700GD-F12F","$2,656",https://www.tw.coupang.com/products/MICRONICS-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-80PLUS-700W-GOLD-ATX-21006064213021?itemId=21011165308899&vendorItemId=21078443411477&sourceType=search&rank=27&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT Gigabit交換器 IGMP 16埠, NEXT-1018GS IGMP","$1,890",https://www.tw.coupang.com/products/NEXT-Gigabit%E4%BA%A4%E6%8F%9B%E5%99%A8-IGMP-16%E5%9F%A0-21001849030700?itemId=21003143046341&vendorItemId=21071130659364&sourceType=search&rank=28&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Valuetech 電源逆變器 偽正弦波 24V VIM-800, 1個","$1,869",https://www.tw.coupang.com/products/Valuetech-%E9%9B%BB%E6%BA%90%E9%80%86%E8%AE%8A%E5%99%A8-%E5%81%BD%E6%AD%A3%E5%BC%A6%E6%B3%A2-24V-VIM-800-21000061192514?itemId=21000209829760&vendorItemId=21003497480973&sourceType=search&rank=29&searchId=6fbee421207a4bec82ad0d9dd30400f5&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT Gigabit交換器 IGMP 16埠, NEXT-1018GS IGMP","$1,890",https://www.tw.coupang.com/products/NEXT-Gigabit%E4%BA%A4%E6%8F%9B%E5%99%A8-IGMP-16%E5%9F%A0-21001849030700?itemId=21003143046341&vendorItemId=21071130659364&sourceType=search&rank=&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Valuetech 電源逆變器 偽正弦波 24V VIM-800, 1個","$1,869",https://www.tw.coupang.com/products/Valuetech-%E9%9B%BB%E6%BA%90%E9%80%86%E8%AE%8A%E5%99%A8-%E5%81%BD%E6%AD%A3%E5%BC%A6%E6%B3%A2-24V-VIM-800-21000061192514?itemId=21000209829760&vendorItemId=21003497480973&sourceType=search&rank=1&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍電池測試器BT-710 C4060213, 1個",$174,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%99%A8BT-710-C4060213-21007515839952?itemId=21019702787132&vendorItemId=21086807453998&sourceType=search&rank=2&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Luaz電磁波計高端ET925, 混合顏色, 1個","$1,840",https://www.tw.coupang.com/products/Luaz%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%A8%88%E9%AB%98%E7%AB%AFET925-21007278804502?itemId=21018579214447&vendorItemId=21085715918734&sourceType=search&rank=3&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Luaz電磁波計高端ET825, 混合顏色, 1個",$612,https://www.tw.coupang.com/products/Luaz%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%A8%88%E9%AB%98%E7%AB%AFET825-21007278804517?itemId=21018579214504&vendorItemId=21085715918815&sourceType=search&rank=4&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"設計撥號計時器, 1個, 白色",$282,https://www.tw.coupang.com/products/%E8%A8%AD%E8%A8%88%E6%92%A5%E8%99%9F%E8%A8%88%E6%99%82%E5%99%A8-21007856194668?itemId=21021426513233&vendorItemId=21088482635781&sourceType=search&rank=5&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Hapgu基本烹飪計時器, 白色的, 1個",$260,https://www.tw.coupang.com/products/Hapgu%E5%9F%BA%E6%9C%AC%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21005883116749?itemId=21010324173477&vendorItemId=21077606448404&sourceType=search&rank=6&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 非接觸式轉速計 BO-926, 1個",$584,https://www.tw.coupang.com/products/Bluetec-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E8%BD%89%E9%80%9F%E8%A8%88-BO-926-21001771773303?itemId=21013788724686&vendorItemId=21087162991428&sourceType=search&rank=7&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SNDWAY 激光測距儀 70m SW-M70, 1個","$1,101",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-SW-M70-21002052126015?itemId=21003488755080&vendorItemId=21071475026193&sourceType=search&rank=8&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Innotool Knipex 計數器顯示 38-31-200 5p + 38-41-190 5p, 1套","$11,238",https://www.tw.coupang.com/products/Innotool-Knipex-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-38-31-200-5p-%2B-38-41-190-5p-21005184825778?itemId=21007181451136&vendorItemId=21074473283703&sourceType=search&rank=9&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DAIWA UVF Wolhamin Dura 感測器 + SI2 No. 0.2, 櫻花粉, 1個",$505,https://www.tw.coupang.com/products/DAIWA-UVF-Wolhamin-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-%2B-SI2-No.-0.2-21007502813660?itemId=21019643273847&vendorItemId=21089936270477&sourceType=search&rank=10&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 同軸浪湧避雷器, NEXT-1612SP, 1個",$716,https://www.tw.coupang.com/products/NEXT-%E5%90%8C%E8%BB%B8%E6%B5%AA%E6%B9%A7%E9%81%BF%E9%9B%B7%E5%99%A8-21001890768742?itemId=21003212669593&vendorItemId=21071199989689&sourceType=search&rank=11&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
ipTIME 集線交換器 PoE8003,"$2,153",https://www.tw.coupang.com/products/ipTIME-%E9%9B%86%E7%B7%9A%E4%BA%A4%E6%8F%9B%E5%99%A8-PoE8003-21006291116053?itemId=21012962961723&vendorItemId=21082870291686&sourceType=search&rank=12&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Hejhome 智能集成遠程控制集線器, GKW-IR021",$624,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E9%9B%86%E6%88%90%E9%81%A0%E7%A8%8B%E6%8E%A7%E5%88%B6%E9%9B%86%E7%B7%9A%E5%99%A8-21002263145900?itemId=21003878905267&vendorItemId=21071863566653&sourceType=search&rank=13&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Next 16 連接埠 GbE 千兆 PoE + Gbe 2TP / 2SFP 組合交換器 250W, NEXT-POE3120TP-SFP","$7,170",https://www.tw.coupang.com/products/Next-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-GbE-%E5%8D%83%E5%85%86-PoE-%2B-Gbe-2TP-%2F-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E5%99%A8-250W-21007543896456?itemId=21019837908540&vendorItemId=21086939509110&sourceType=search&rank=14&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"CASIO 科學計算器, FX-991CW, 1個",$837,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006996678959?itemId=21017143717669&vendorItemId=21084316529974&sourceType=search&rank=15&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SHARP 夏普 科學計算器+保護套, EL-5500X, 1組",$708,https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21001500294471?itemId=21002576243307&vendorItemId=21070568524358&sourceType=search&rank=16&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示 25-02-160 10p 套組, 1套","$9,871",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-25-02-160-10p-%E5%A5%97%E7%B5%84-21005354000160?itemId=21007881726089&vendorItemId=21075171243633&sourceType=search&rank=17&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KesB Nature Cheok Cheok 博士電路金屬迷宮KBN2168, 混色",$480,https://www.tw.coupang.com/products/KesB-Nature-Cheok-Cheok-%E5%8D%9A%E5%A3%AB%E9%9B%BB%E8%B7%AF%E9%87%91%E5%B1%AC%E8%BF%B7%E5%AE%AEKBN2168-21005100365119?itemId=21006947394545&vendorItemId=21074239865223&sourceType=search&rank=18&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"TOPEAK 工具電源桿計數器顯示 25p 套組, 1套","$5,997",https://www.tw.coupang.com/products/TOPEAK-%E5%B7%A5%E5%85%B7%E9%9B%BB%E6%BA%90%E6%A1%BF%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-25p-%E5%A5%97%E7%B5%84-21002057829933?itemId=21003497710927&vendorItemId=21071483911527&sourceType=search&rank=19&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HAPPY FARMER 非接觸式紅外測溫儀, 單色, 1個",$517,https://www.tw.coupang.com/products/HAPPY-FARMER-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-21000297727765?itemId=21000937755883&vendorItemId=21072755307243&sourceType=search&rank=20&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Easy Link 1 測試一年級, NEUNGYULE",$42,https://www.tw.coupang.com/products/Easy-Link-1-%E6%B8%AC%E8%A9%A6%E4%B8%80%E5%B9%B4%E7%B4%9A-21007219005716?itemId=21018289121123&vendorItemId=21085434891688&sourceType=search&rank=21&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍密度計自動校準型BD-62ATC, 1個","$1,339",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-62ATC-21000265615023?itemId=21000832639343&vendorItemId=21087006405859&sourceType=search&rank=22&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍密度計自動校準型BD-55ATC, 1個","$1,164",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-55ATC-21001554501924?itemId=21002658930630&vendorItemId=21087006405837&sourceType=search&rank=23&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍密度計自動校準型BD-32ATC, 1個","$1,260",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-32ATC-21000244312474?itemId=21000775043072&vendorItemId=21087006405843&sourceType=search&rank=24&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SHARP 夏普 科學計算器+保護套, 1組",$318,https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21001505177601?itemId=21002584209473&vendorItemId=21070568524517&sourceType=search&rank=25&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
