product_name,product_price,product_url
"araree USB Type-C轉耳機插孔轉接線 3.5mm, 黑色的, 88mm",$216,https://www.tw.coupang.com/products/araree-USB-Type-C%E8%BD%89%E8%80%B3%E6%A9%9F%E6%8F%92%E5%AD%94%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21005568575999?itemId=21008860334052&vendorItemId=21076147052296&sourceType=search&rank=29&searchId=8a79d4a2b3f244edb7144921c5469170&q=mm%E8%BD%89
"HOHOO 多功能Type-C轉3.5mm轉接充電線 HMG-C006+迷你收納紮帶 14cm 20入+7格矽膠線夾組, 混色",$506,https://www.tw.coupang.com/products/HOHOO-%E5%A4%9A%E5%8A%9F%E8%83%BDType-C%E8%BD%893.5mm%E8%BD%89%E6%8E%A5%E5%85%85%E9%9B%BB%E7%B7%9A-HMG-C006%2B%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E7%B4%AE%E5%B8%B6-14cm-20%E5%85%A5%2B7%E6%A0%BC%E7%9F%BD%E8%86%A0%E7%B7%9A%E5%A4%BE%E7%B5%84-21005387661558?itemId=21008023943067&vendorItemId=21075312636992&sourceType=search&rank=&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 Nex1 Vent 3.5mm 連接器轉 6.5mm 連接器性別, VAB-S01-L",$106,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Nex1-Vent-3.5mm-%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89-6.5mm-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%80%A7%E5%88%A5-21005197161895?itemId=21007234209839&vendorItemId=21074525682675&sourceType=search&rank=1&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Mcdodo 麥多多 Type C 轉3.5mm音頻AUX+Type-C充電雙輸出 灰色, CA-754",$652,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C-%E8%BD%893.5mm%E9%9F%B3%E9%A0%BBAUX%2BType-C%E5%85%85%E9%9B%BB%E9%9B%99%E8%BC%B8%E5%87%BA-%E7%81%B0%E8%89%B2-21001182533678?itemId=21002162819338&vendorItemId=21070161018835&sourceType=search&rank=2&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 白色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551510&vendorItemId=21082627431592&sourceType=search&rank=3&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"ik OiKWAN Type C轉3.5mm耳機性別, 深灰色, 12厘米, 1個",$208,https://www.tw.coupang.com/products/ik-OiKWAN-Type-C%E8%BD%893.5mm%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A5-21005398082641?itemId=21008068851824&vendorItemId=21075357306818&sourceType=search&rank=4&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 3.5mm 轉 2 RCA 音頻線 2m, to 2 RCA",$270,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-2m-21000237963542?itemId=21000753862180&vendorItemId=21004904428369&sourceType=search&rank=5&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Type-C轉Audio轉接頭 3.5mm, 單色, 1個",$100,https://www.tw.coupang.com/products/Type-C%E8%BD%89Audio%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21002112003326?itemId=21003587520775&vendorItemId=21071573311833&sourceType=search&rank=6&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Type-C轉3.5mm 音頻轉接頭, SRATC01, 白色的",$270,https://www.tw.coupang.com/products/Type-C%E8%BD%893.5mm-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-21002051672607?itemId=21003487922806&vendorItemId=21071474197427&sourceType=search&rank=7&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"ddHiFi TC35 Pro Mountain 3.5mm轉Lightning無損MQA解碼轉接頭, 混色, TC35PROML","$2,856",https://www.tw.coupang.com/products/ddHiFi-TC35-Pro-Mountain-3.5mm%E8%BD%89Lightning%E7%84%A1%E6%90%8DMQA%E8%A7%A3%E7%A2%BC%E8%BD%89%E6%8E%A5%E9%A0%AD-21006078371731?itemId=21011254822899&vendorItemId=21078531861092&sourceType=search&rank=8&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"ddHiFi TC35 Pro Mountain 3.5mm轉Type-C無損MQA解碼轉接頭, 混色, TC35PROMC","$2,939",https://www.tw.coupang.com/products/ddHiFi-TC35-Pro-Mountain-3.5mm%E8%BD%89Type-C%E7%84%A1%E6%90%8DMQA%E8%A7%A3%E7%A2%BC%E8%BD%89%E6%8E%A5%E9%A0%AD-21006078371727?itemId=21011254822888&vendorItemId=21078531861063&sourceType=search&rank=9&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"WIRE WORLD Y 型 3.5mm 轉 2 RCA 互連電纜 3m, 脈衝 7, 混色","$1,936",https://www.tw.coupang.com/products/WIRE-WORLD-Y-%E5%9E%8B-3.5mm-%E8%BD%89-2-RCA-%E4%BA%92%E9%80%A3%E9%9B%BB%E7%BA%9C-3m-21000094730714?itemId=21000292908644&vendorItemId=21003720033850&sourceType=search&rank=10&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 3.5mm 轉 2 RCA 音頻線 1.5m, 單品",$245,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.5m-21000237963543?itemId=21000753862183&vendorItemId=21004904428371&sourceType=search&rank=11&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Type-C轉3.5mm 音頻轉接頭, SRATC01, 黑色的",$270,https://www.tw.coupang.com/products/Type-C%E8%BD%893.5mm-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-21002085795276?itemId=21003542898923&vendorItemId=21071528869152&sourceType=search&rank=12&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"MONCROSS Type C轉3.5mm音源轉接線, MSCA-AU35, 單色",$125,https://www.tw.coupang.com/products/MONCROSS-Type-C%E8%BD%893.5mm%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21002069947320?itemId=21003517081187&vendorItemId=21071503201925&sourceType=search&rank=13&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 3.5mm 轉 2 RCA 音頻線 3m, 單品",$320,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-3m-21000237963545?itemId=21000753862178&vendorItemId=21004904428367&sourceType=search&rank=14&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 3.5mm轉2RCA立體聲音源線 0.5m 黑色 2入, 單品",$152,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm%E8%BD%892RCA%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-0.5m-%E9%BB%91%E8%89%B2-2%E5%85%A5-21000071644680?itemId=21000238902595&vendorItemId=21003588288849&sourceType=search&rank=15&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 3.5mm 轉 2 RCA 音頻線 1m, 單品",$220,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1m-21000237963563?itemId=21000753862251&vendorItemId=21004904428541&sourceType=search&rank=16&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 3.5mm轉2 RCA立體聲音源線 1m*2入, 單品",$318,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm%E8%BD%892-RCA%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-1m*2%E5%85%A5-21000071644683?itemId=21000238902605&vendorItemId=21003588288859&sourceType=search&rank=17&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"KEYMING 鋁製轉向架車 530 x 365 mm, 1個","$2,780",https://www.tw.coupang.com/products/KEYMING-%E9%8B%81%E8%A3%BD%E8%BD%89%E5%90%91%E6%9E%B6%E8%BB%8A-530-x-365-mm-21006058417755?itemId=21011130095602&vendorItemId=21078408696153&sourceType=search&rank=18&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 6.5 mm x 3.7 mm, 1個, HT-CL058",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-6.5-mm-x-3.7-mm-21008035169681?itemId=21022479089389&vendorItemId=21089521618885&sourceType=search&rank=19&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"SYNCWIRE 高階3.5mm轉RCA連接音源線 3.4m, SW-SC517, 混色",$322,https://www.tw.coupang.com/products/SYNCWIRE-%E9%AB%98%E9%9A%8E3.5mm%E8%BD%89RCA%E9%80%A3%E6%8E%A5%E9%9F%B3%E6%BA%90%E7%B7%9A-3.4m-21001998730553?itemId=21003401770830&vendorItemId=21071388396520&sourceType=search&rank=20&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"NEXT PD充電音源轉換器USB-C轉 3.55mm -AV2307, 6cm, 白色的, 1入",$198,https://www.tw.coupang.com/products/NEXT-PD%E5%85%85%E9%9B%BB%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8F%9B%E5%99%A8USB-C%E8%BD%89-3.55mm--AV2307-21005606898338?itemId=21009048779156&vendorItemId=21076335184454&sourceType=search&rank=21&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 Ultra Woven 3.5mm 轉 2 RCA 音頻線混合顏色, BCNBI 3m",$348,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-3.5mm-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A%E6%B7%B7%E5%90%88%E9%A1%8F%E8%89%B2-21006089843682?itemId=21011345138336&vendorItemId=21078621571697&sourceType=search&rank=22&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"HOHOO Type-C轉3.5mm音源轉接線 HMG-C006-2+迷你魔鬼氈紮帶 14cm 20入+矽膠線夾 7入, 混色",$259,https://www.tw.coupang.com/products/HOHOO-Type-C%E8%BD%893.5mm%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-HMG-C006-2%2B%E8%BF%B7%E4%BD%A0%E9%AD%94%E9%AC%BC%E6%B0%88%E7%B4%AE%E5%B8%B6-14cm-20%E5%85%A5%2B%E7%9F%BD%E8%86%A0%E7%B7%9A%E5%A4%BE-7%E5%85%A5-21005387661430?itemId=21008023942384&vendorItemId=21075312636275&sourceType=search&rank=23&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Type-C轉3.5mm耳機音源線+口罩掛繩2入 隨機出貨, 黑色的, 1套",$143,https://www.tw.coupang.com/products/Type-C%E8%BD%893.5mm%E8%80%B3%E6%A9%9F%E9%9F%B3%E6%BA%90%E7%B7%9A%2B%E5%8F%A3%E7%BD%A9%E6%8E%9B%E7%B9%A92%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004832764876?itemId=21006238045387&vendorItemId=21073533862631&sourceType=search&rank=24&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Machlink USB Type-C轉3極3.5mm AUX電纜線, ML-CSC020",$236,https://www.tw.coupang.com/products/Machlink-USB-Type-C%E8%BD%893%E6%A5%B53.5mm-AUX%E9%9B%BB%E7%BA%9C%E7%B7%9A-21001056997063?itemId=21001084488918&vendorItemId=21005589939033&sourceType=search&rank=25&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"Lape 3.5F/5.5M 耳機 耳機 立體聲轉換 性別 2p, 1個, 混色",$202,https://www.tw.coupang.com/products/Lape-3.5F%2F5.5M-%E8%80%B3%E6%A9%9F-%E8%80%B3%E6%A9%9F-%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-2p-21007182964572?itemId=21018119705633&vendorItemId=21086420210890&sourceType=search&rank=26&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"ALPHA MIC TypeC耳機轉接頭3.5mm, 白色, ALT096",$399,https://www.tw.coupang.com/products/ALPHA-MIC-TypeC%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD3.5mm-21002327717603?itemId=21004024861126&vendorItemId=21085863361962&sourceType=search&rank=27&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 It's Life 3.5mm 母頭轉 2RCA 延長線 2m, 單品, 藍色",$158,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-It's-Life-3.5mm-%E6%AF%8D%E9%A0%AD%E8%BD%89-2RCA-%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-21001985581777?itemId=21003378773107&vendorItemId=21071365452660&sourceType=search&rank=28&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 It's Life 3.5mm 公頭轉 2RCA 電纜 3m, 單品, 藍色",$158,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-It's-Life-3.5mm-%E5%85%AC%E9%A0%AD%E8%BD%89-2RCA-%E9%9B%BB%E7%BA%9C-3m-21001985581661?itemId=21003378772977&vendorItemId=21071365452576&sourceType=search&rank=29&searchId=c6927b0b41d34664ba192507f86c9743&q=mm%E8%BD%89
"VENTION 威迅 It's Life 3.5mm 母頭轉 2RCA 延長線 3m, 單品, 藍色",$183,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-It's-Life-3.5mm-%E6%AF%8D%E9%A0%AD%E8%BD%89-2RCA-%E5%BB%B6%E9%95%B7%E7%B7%9A-3m-21001985581669?itemId=21003378772987&vendorItemId=21071365452602&sourceType=search&rank=&searchId=9e72b476739949a18b448c1e1228c16e&q=mm%E8%BD%89
"VENTION 威迅 It's Life 3.5mm 母頭轉 2RCA 延長線 1.5m, 單品, 藍色",$133,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-It's-Life-3.5mm-%E6%AF%8D%E9%A0%AD%E8%BD%89-2RCA-%E5%BB%B6%E9%95%B7%E7%B7%9A-1.5m-21001985581766?itemId=21003378773090&vendorItemId=21071365452739&sourceType=search&rank=1&searchId=9e72b476739949a18b448c1e1228c16e&q=mm%E8%BD%89
"Mcdodo 麥多多 USB Type-C 轉 DC3.5mm 音頻 性別 黑色, CA-756",$346,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-USB-Type-C-%E8%BD%89-DC3.5mm-%E9%9F%B3%E9%A0%BB-%E6%80%A7%E5%88%A5-%E9%BB%91%E8%89%B2-21001182544582?itemId=21002162833060&vendorItemId=21070161018929&sourceType=search&rank=2&searchId=9e72b476739949a18b448c1e1228c16e&q=mm%E8%BD%89
"NEXT 3RCA 電纜 5m, NEXT-1576-3RC",$52,https://www.tw.coupang.com/products/NEXT-3RCA-%E9%9B%BB%E7%BA%9C-5m-21001491451756?itemId=21002560350150&vendorItemId=21070552841209&sourceType=search&rank=3&searchId=9e72b476739949a18b448c1e1228c16e&q=mm%E8%BD%89
"NEXT 3RCA 電纜 2m, NEXT-1569-3RC",$30,https://www.tw.coupang.com/products/NEXT-3RCA-%E9%9B%BB%E7%BA%9C-2m-21001491451776?itemId=21002560350183&vendorItemId=21070552841359&sourceType=search&rank=4&searchId=9e72b476739949a18b448c1e1228c16e&q=mm%E8%BD%89
"Anyport Type C轉3.5 AUX音源轉接線 AP-CTA35GM, 金屬色, 115mm",$238,https://www.tw.coupang.com/products/Anyport-Type-C%E8%BD%893.5-AUX%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-AP-CTA35GM-21006132864326?itemId=21011707454321&vendorItemId=21078981643152&sourceType=search&rank=5&searchId=9e72b476739949a18b448c1e1228c16e&q=mm%E8%BD%89
