product_name,product_price,product_url
"ALLE 百里香精油, 2個, 10ml",$359,https://www.tw.coupang.com/products/ALLE-%E7%99%BE%E9%87%8C%E9%A6%99%E7%B2%BE%E6%B2%B9-21007201393457?itemId=21018203979402&vendorItemId=21085352345855&sourceType=search&rank=27&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"玫瑰果油冷萃精油, 30ml, 1組",$544,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%9E%9C%E6%B2%B9%E5%86%B7%E8%90%83%E7%B2%BE%E6%B2%B9-21004620157309?itemId=21005724827700&vendorItemId=21073023559670&sourceType=search&rank=28&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"THE HERB SHOP 香氛精油滾珠瓶 薰衣草香, 8ml, 1入",$205,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9%E6%BB%BE%E7%8F%A0%E7%93%B6-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21005788327280?itemId=21009886224672&vendorItemId=21077169937707&sourceType=search&rank=29&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"URBAN APOTHECARY 精油擴香補充瓶經典系列, GreenLavender 田園薰衣草, 200ml, 1瓶","$1,131",https://www.tw.coupang.com/products/URBAN-APOTHECARY-%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-159176353349663?itemId=159175518666781&vendorItemId=159175518666768&sourceType=search&rank=&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Estesophy 香氛按摩精油 葡萄柚香, 1L, 1個",$300,https://www.tw.coupang.com/products/Estesophy-%E9%A6%99%E6%B0%9B%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E8%91%A1%E8%90%84%E6%9F%9A%E9%A6%99-21007839965792?itemId=21021340072443&vendorItemId=21073563717765&sourceType=search&rank=1&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"The Aroma Shop 薰衣草精油, 30ml, 1入",$448,https://www.tw.coupang.com/products/The-Aroma-Shop-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21005917254518?itemId=21010479085527&vendorItemId=21077760843410&sourceType=search&rank=2&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"國衛 香茅油精噴霧, 500ml, 1瓶",$88,https://www.tw.coupang.com/products/%E5%9C%8B%E8%A1%9B-%E9%A6%99%E8%8C%85%E6%B2%B9%E7%B2%BE%E5%99%B4%E9%9C%A7-415997936762880?itemId=415997936779264&vendorItemId=415997936746496&sourceType=search&rank=3&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"小林製藥 精油擴香劑, 英國花香, 70ml, 2盒",$240,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99%E5%8A%91-283840828375043?itemId=283839859507211&vendorItemId=283838802509825&sourceType=search&rank=4&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUUS 松樹精油, 10ml, 1瓶",$149,https://www.tw.coupang.com/products/PUUS-%E6%9D%BE%E6%A8%B9%E7%B2%BE%E6%B2%B9-21007107809283?itemId=21017759793692&vendorItemId=21084924121103&sourceType=search&rank=5&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Lotus 香氛精油, 29毫升, 冬青",$514,https://www.tw.coupang.com/products/Lotus-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21000010347631?itemId=21000044725033&vendorItemId=21004038521454&sourceType=search&rank=6&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"放鬆按摩精油, 250ml, 1瓶",$328,https://www.tw.coupang.com/products/%E6%94%BE%E9%AC%86%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-21007757905928?itemId=21000101074970&vendorItemId=21003186917466&sourceType=search&rank=7&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 滾珠香氛精油 檸檬&尤加利樹, 2個, 10ml",$431,https://www.tw.coupang.com/products/ALLE-%E6%BB%BE%E7%8F%A0%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E6%AA%B8%E6%AA%AC%26%E5%B0%A4%E5%8A%A0%E5%88%A9%E6%A8%B9-21006979496336?itemId=21017026874891&vendorItemId=21085950924049&sourceType=search&rank=8&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aroha Triz 檸檬尤加利身體油 Lemon Eukalyptus, 500ml, 1瓶",$436,https://www.tw.coupang.com/products/Aroha-Triz-%E6%AA%B8%E6%AA%AC%E5%B0%A4%E5%8A%A0%E5%88%A9%E8%BA%AB%E9%AB%94%E6%B2%B9-Lemon-Eukalyptus-21000000187774?itemId=21000000343748&vendorItemId=21003000251797&sourceType=search&rank=9&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 活力重現, 250ml, 1瓶",$392,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E6%B4%BB%E5%8A%9B%E9%87%8D%E7%8F%BE-225122598207502?itemId=225123399352332&vendorItemId=225122598207494&sourceType=search&rank=10&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUUS 檸檬尤加利精油, 10ml, 1入",$336,https://www.tw.coupang.com/products/PUUS-%E6%AA%B8%E6%AA%AC%E5%B0%A4%E5%8A%A0%E5%88%A9%E7%B2%BE%E6%B2%B9-21004867047031?itemId=21006319195554&vendorItemId=21073614651474&sourceType=search&rank=11&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 舒緩壓力, 250ml, 1瓶",$346,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E8%88%92%E7%B7%A9%E5%A3%93%E5%8A%9B-225124116561929?itemId=225123399352328&vendorItemId=225123399352322&sourceType=search&rank=12&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"金葫蘆 一滴香小磨香油, 500ml, 2瓶",$119,https://www.tw.coupang.com/products/%E9%87%91%E8%91%AB%E8%98%86-%E4%B8%80%E6%BB%B4%E9%A6%99%E5%B0%8F%E7%A3%A8%E9%A6%99%E6%B2%B9-159521339047941?itemId=390744854429704&vendorItemId=390744854429699&sourceType=search&rank=13&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"THE HERB SHOP 香氛精油滾珠瓶 薄荷香, 8ml, 1組",$214,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9%E6%BB%BE%E7%8F%A0%E7%93%B6-%E8%96%84%E8%8D%B7%E9%A6%99-21000177869935?itemId=21000509036181&vendorItemId=21004305523442&sourceType=search&rank=14&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"純扁柏油 10ml, 柏樹香氣",$405,https://www.tw.coupang.com/products/%E7%B4%94%E6%89%81%E6%9F%8F%E6%B2%B9-10ml-21007267758368?itemId=21018527948883&vendorItemId=21085666434401&sourceType=search&rank=15&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ST 雞仔牌 悠遊南法植物精油室內香氛瓶 檸檬草馬鞭草, 25ml, 1瓶",$140,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%82%A0%E9%81%8A%E5%8D%97%E6%B3%95%E6%A4%8D%E7%89%A9%E7%B2%BE%E6%B2%B9%E5%AE%A4%E5%85%A7%E9%A6%99%E6%B0%9B%E7%93%B6-%E6%AA%B8%E6%AA%AC%E8%8D%89%E9%A6%AC%E9%9E%AD%E8%8D%89-268598228533250?itemId=268599159652355&vendorItemId=268598228533249&sourceType=search&rank=16&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"URBAN APOTHECARY 精油擴香紅寶石限定系列, Black Viper 黑蟒, 200ml, 1組","$1,628",https://www.tw.coupang.com/products/URBAN-APOTHECARY-%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99%E7%B4%85%E5%AF%B6%E7%9F%B3%E9%99%90%E5%AE%9A%E7%B3%BB%E5%88%97-166692508368896?itemId=166692508368897&vendorItemId=166691593994240&sourceType=search&rank=17&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ZERO CANDLE 精油 100ml+香薰基底油 250ml, Phytoncides, 1組",$378,https://www.tw.coupang.com/products/ZERO-CANDLE-%E7%B2%BE%E6%B2%B9-100ml%2B%E9%A6%99%E8%96%B0%E5%9F%BA%E5%BA%95%E6%B2%B9-250ml-21005189525325?itemId=21007201078474&vendorItemId=21074493162492&sourceType=search&rank=18&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"aser PACIFIC 香氛油, 青蘋果51A, 500ml, 1瓶","$1,070",https://www.tw.coupang.com/products/aser-PACIFIC-%E9%A6%99%E6%B0%9B%E6%B2%B9-21001735916286?itemId=21002954797551&vendorItemId=21070943303172&sourceType=search&rank=19&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"世界博士芳香精油 118ml, 迷迭香",$600,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%8D%9A%E5%A3%AB%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-118ml-21001524098151?itemId=21002615103314&vendorItemId=21070606150912&sourceType=search&rank=20&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 杜松子精油, 2個, 10ml",$379,https://www.tw.coupang.com/products/ALLE-%E6%9D%9C%E6%9D%BE%E5%AD%90%E7%B2%BE%E6%B2%B9-21007201393498?itemId=21018203979640&vendorItemId=21085352346025&sourceType=search&rank=21&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"新鮮香草油瓶小號, 250ml, 2個",$171,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E9%A6%99%E8%8D%89%E6%B2%B9%E7%93%B6%E5%B0%8F%E8%99%9F-21007776074247?itemId=21021005846596&vendorItemId=21088069700763&sourceType=search&rank=22&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"新鮮香草油瓶小號, 250ml, 2個",$172,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E9%A6%99%E8%8D%89%E6%B2%B9%E7%93%B6%E5%B0%8F%E8%99%9F-21007778232879?itemId=21021016321683&vendorItemId=21088079832408&sourceType=search&rank=23&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Destek 荷荷巴天然芳香 100 濃縮精油, 20ml, 1個",$429,https://www.tw.coupang.com/products/Destek-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E5%A4%A9%E7%84%B6%E8%8A%B3%E9%A6%99-100-%E6%BF%83%E7%B8%AE%E7%B2%BE%E6%B2%B9-21007716002694?itemId=21023099175459&vendorItemId=21090132533939&sourceType=search&rank=24&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"AROMATICA 艾瑪植萃 Unburden芳香精油, 10ml, 1入",$684,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-Unburden%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-21005918382803?itemId=21010483112005&vendorItemId=21077764852245&sourceType=search&rank=25&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"香氛按摩精油, 1入, 250ml",$719,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-21005653335532?itemId=21009258112074&vendorItemId=21076527170121&sourceType=search&rank=26&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E16 柏樹, 10ml, 1入",$227,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E16-%E6%9F%8F%E6%A8%B9-21000091473814?itemId=21000284635548&vendorItemId=21003698181148&sourceType=search&rank=27&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"SECRETDERM 按壓式香氛按摩精油 尤加利葉香1L+空瓶100ml, 1組",$339,https://www.tw.coupang.com/products/SECRETDERM-%E6%8C%89%E5%A3%93%E5%BC%8F%E9%A6%99%E6%B0%9B%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E5%B0%A4%E5%8A%A0%E5%88%A9%E8%91%89%E9%A6%991L%2B%E7%A9%BA%E7%93%B6100ml-253407113756688?itemId=253407113756689&vendorItemId=253407113756684&sourceType=search&rank=28&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香茅香氛精油 E14, 10ml, 1個",$188,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E8%8C%85%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E14-21000091473737?itemId=21000284635422&vendorItemId=21003698180839&sourceType=search&rank=29&searchId=4c7b09fdd3284ea5a9b2b6ae312c0516&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"舒香 特級小磨香油, 500ml, 1瓶",$67,https://www.tw.coupang.com/products/%E8%88%92%E9%A6%99-%E7%89%B9%E7%B4%9A%E5%B0%8F%E7%A3%A8%E9%A6%99%E6%B2%B9-150833484234759?itemId=150832733437958&vendorItemId=150833484234753&sourceType=search&rank=&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 天竺葵精油, 2個, 10ml",$422,https://www.tw.coupang.com/products/ALLE-%E5%A4%A9%E7%AB%BA%E8%91%B5%E7%B2%BE%E6%B2%B9-21007201393210?itemId=21018203978413&vendorItemId=21085352344917&sourceType=search&rank=1&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Saero Hands 橙花精油, 10ml, 1組",$139,https://www.tw.coupang.com/products/Saero-Hands-%E6%A9%99%E8%8A%B1%E7%B2%BE%E6%B2%B9-21006099708538?itemId=21011422884525&vendorItemId=21078698630003&sourceType=search&rank=2&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 丁香精油, 10ml, 1個",$164,https://www.tw.coupang.com/products/ALLE-%E4%B8%81%E9%A6%99%E7%B2%BE%E6%B2%B9-21006062944653?itemId=21011157605393&vendorItemId=21078435881598&sourceType=search&rank=3&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"檸檬精油 100ml, 1瓶",$288,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E7%B2%BE%E6%B2%B9-100ml-21008209157302?itemId=21003694801688&vendorItemId=21071680105584&sourceType=search&rank=4&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E06 雪松, 10ml, 1個",$203,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E06-%E9%9B%AA%E6%9D%BE-21000091473749?itemId=21000284635434&vendorItemId=21003698180876&sourceType=search&rank=5&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Happy Smile香氛滾珠精油, 10ml, 1入",$307,https://www.tw.coupang.com/products/Happy-Smile%E9%A6%99%E6%B0%9B%E6%BB%BE%E7%8F%A0%E7%B2%BE%E6%B2%B9-21005430588016?itemId=21008228026699&vendorItemId=21075516059874&sourceType=search&rank=6&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 丁香精油, 2個, 10ml",$285,https://www.tw.coupang.com/products/ALLE-%E4%B8%81%E9%A6%99%E7%B2%BE%E6%B2%B9-21007201393273?itemId=21018203978686&vendorItemId=21085352345097&sourceType=search&rank=7&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E02 薰衣草, 10ml, 1組",$203,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E02-%E8%96%B0%E8%A1%A3%E8%8D%89-21000091473743?itemId=21000284635428&vendorItemId=21003698180858&sourceType=search&rank=8&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUUS 藍桉精油, 50ml, 1入",$588,https://www.tw.coupang.com/products/PUUS-%E8%97%8D%E6%A1%89%E7%B2%BE%E6%B2%B9-21004867046932?itemId=21006319195373&vendorItemId=21073614651429&sourceType=search&rank=9&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"BOTANIC 非精製冷榨荷荷巴油, 100ml, 1瓶",$226,https://www.tw.coupang.com/products/BOTANIC-%E9%9D%9E%E7%B2%BE%E8%A3%BD%E5%86%B7%E6%A6%A8%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%B2%B9-253731383754760?itemId=253732344283147&vendorItemId=253733199904770&sourceType=search&rank=10&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"BOTANIC 非精製冷榨荷荷巴油, 100ml, 1瓶",$292,https://www.tw.coupang.com/products/BOTANIC-%E9%9D%9E%E7%B2%BE%E8%A3%BD%E5%86%B7%E6%A6%A8%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%B2%B9-21005727580436?itemId=21009600440090&vendorItemId=21076884955043&sourceType=search&rank=11&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 100% 純精油放鬆 3.7ml, 1個",$624,https://www.tw.coupang.com/products/Aura-Cacia-100%25-%E7%B4%94%E7%B2%BE%E6%B2%B9%E6%94%BE%E9%AC%86-3.7ml-21000003338274?itemId=21000006220983&vendorItemId=21003280397391&sourceType=search&rank=12&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"THE HERB SHOP 香氛精油滾珠瓶 Relaxing, 1個, 10ml",$259,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9%E6%BB%BE%E7%8F%A0%E7%93%B6-Relaxing-21006922698362?itemId=21016723033203&vendorItemId=21083905202418&sourceType=search&rank=13&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"OSHADHI 杜松子精油, 1個, 5ml",$500,https://www.tw.coupang.com/products/OSHADHI-%E6%9D%9C%E6%9D%BE%E5%AD%90%E7%B2%BE%E6%B2%B9-21000052027310?itemId=21000184036167&vendorItemId=21003438023617&sourceType=search&rank=14&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"aser PACIFIC 香氛油+試香紙 3入, Mild Peach 14A",$488,https://www.tw.coupang.com/products/aser-PACIFIC-%E9%A6%99%E6%B0%9B%E6%B2%B9%2B%E8%A9%A6%E9%A6%99%E7%B4%99-3%E5%85%A5-21001800371137?itemId=21003063308848&vendorItemId=21071051264163&sourceType=search&rank=15&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Khurb 檜木精油, 10ml, 1入",$450,https://www.tw.coupang.com/products/Khurb-%E6%AA%9C%E6%9C%A8%E7%B2%BE%E6%B2%B9-21006058066439?itemId=21011128188514&vendorItemId=21078406810341&sourceType=search&rank=16&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUUS 杜松子精油, 50ml, 1入","$1,152",https://www.tw.coupang.com/products/PUUS-%E6%9D%9C%E6%9D%BE%E5%AD%90%E7%B2%BE%E6%B2%B9-21004867047038?itemId=21006319195569&vendorItemId=21073614651442&sourceType=search&rank=17&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Khurb 乳香精油, 10ml, 1入",$484,https://www.tw.coupang.com/products/Khurb-%E4%B9%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-21006058066458?itemId=21011128188650&vendorItemId=21078406810493&sourceType=search&rank=18&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 精油香療潤膚按摩油 甜蜜浪漫, 250ml, 1瓶",$392,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E7%94%9C%E8%9C%9C%E6%B5%AA%E6%BC%AB-225124116561927?itemId=225123399352327&vendorItemId=225122598207488&sourceType=search&rank=19&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"NATURE'S ANSWER 薰衣草精油, 1入, 15ml",$389,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21000003317652?itemId=21000000685165&vendorItemId=21003278307791&sourceType=search&rank=20&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"MIPPDA 芳香精油 100ml, 白色麝香",$508,https://www.tw.coupang.com/products/MIPPDA-%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-100ml-21000211108593?itemId=21000627621029&vendorItemId=21004648113901&sourceType=search&rank=21&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"DR. MERCOLA 桉樹精油, 1個, 30毫升",$416,https://www.tw.coupang.com/products/DR.-MERCOLA-%E6%A1%89%E6%A8%B9%E7%B2%BE%E6%B2%B9-21002087247312?itemId=21000004088576&vendorItemId=21003278989447&sourceType=search&rank=22&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
