product_name,product_price,product_url
"NATURE TREE 自然樹 肌活煥膚精華, 250ml, 1瓶",$693,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E8%82%8C%E6%B4%BB%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-151911214825493?itemId=151911604928515&vendorItemId=151911214825478&sourceType=search&rank=18&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"STEAMBASE 茶樹頭皮去角質淨化液, 250ml, 3個","$1,282",https://www.tw.coupang.com/products/STEAMBASE-%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B7%A8%E5%8C%96%E6%B6%B2-21008254995851?itemId=21017303155396&vendorItemId=21084474032152&sourceType=search&rank=19&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"VONIN 男子三重作用單發液, 180ml, 1個",$413,https://www.tw.coupang.com/products/VONIN-%E7%94%B7%E5%AD%90%E4%B8%89%E9%87%8D%E4%BD%9C%E7%94%A8%E5%96%AE%E7%99%BC%E6%B6%B2-21007105946854?itemId=21000031481573&vendorItemId=21088343968893&sourceType=search&rank=20&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURAL SHINE Aura Volume緊緻精華化妝水 200ml, 1入, 1瓶",$592,https://www.tw.coupang.com/products/NATURAL-SHINE-Aura-Volume%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-200ml-21006875092387?itemId=21016459632435&vendorItemId=21083649725839&sourceType=search&rank=21&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SKINFOOD 思親膚 胡蘿蔔素舒緩化妝水, 300ml, 1瓶",$328,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E8%83%A1%E8%98%BF%E8%94%94%E7%B4%A0%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21007548459865?itemId=21020106029301&vendorItemId=21088332920792&sourceType=search&rank=22&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ECLADO 亮白保濕按摩霜, 80g, 1個",$619,https://www.tw.coupang.com/products/ECLADO-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E9%9C%9C-21007580904855?itemId=21020011743967&vendorItemId=21087108636424&sourceType=search&rank=23&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CELL Line 去角質凝膠, 50ml, 1入",$156,https://www.tw.coupang.com/products/CELL-Line-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006082026219?itemId=21011279972453&vendorItemId=21078556814350&sourceType=search&rank=24&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"INGLOT AMC 臉部身體兩用光彩奪目打亮液 15ml, 69號, 1瓶",$460,https://www.tw.coupang.com/products/INGLOT-AMC-%E8%87%89%E9%83%A8%E8%BA%AB%E9%AB%94%E5%85%A9%E7%94%A8%E5%85%89%E5%BD%A9%E5%A5%AA%E7%9B%AE%E6%89%93%E4%BA%AE%E6%B6%B2-15ml-253758231511047?itemId=400517989613569&vendorItemId=400517989597184&sourceType=search&rank=25&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"FORENCOS 修飾BB霜, 單色, 30ml, 1條",$896,https://www.tw.coupang.com/products/FORENCOS-%E4%BF%AE%E9%A3%BEBB%E9%9C%9C-21000081017356?itemId=21000258609401&vendorItemId=21003628640076&sourceType=search&rank=26&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"E.L.G 依洛嘉 潤澤修護時空膠囊 25顆, 12.5g, 1罐",$307,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E6%BD%A4%E6%BE%A4%E4%BF%AE%E8%AD%B7%E6%99%82%E7%A9%BA%E8%86%A0%E5%9B%8A-25%E9%A1%86-159899170324481?itemId=159899598176257&vendorItemId=159899166130176&sourceType=search&rank=27&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURE TREE 自然樹 高濃度玻尿酸修護液, 100ml, 1瓶",$201,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E9%AB%98%E6%BF%83%E5%BA%A6%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%AE%E8%AD%B7%E6%B6%B2-283385763168273?itemId=283384798494736&vendorItemId=283385763168265&sourceType=search&rank=28&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SAM'U Born 泛醇去角質爽膚水, 180ml, 1個",$552,https://www.tw.coupang.com/products/SAM'U-Born-%E6%B3%9B%E9%86%87%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%88%BD%E8%86%9A%E6%B0%B4-21008134978411?itemId=21023107057555&vendorItemId=21090140340825&sourceType=search&rank=29&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Derma elravie 肌膚亮白安瓶, 72ml, 1組","$3,327",https://www.tw.coupang.com/products/Derma-elravie-%E8%82%8C%E8%86%9A%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-21006056467544?itemId=21011119674297&vendorItemId=21078398397534&sourceType=search&rank=&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Camillen 60 Foot Balm Plus 去角質霜洋甘菊, 100ml, 1組",$504,https://www.tw.coupang.com/products/Camillen-60-Foot-Balm-Plus-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C%E6%B4%8B%E7%94%98%E8%8F%8A-21001487601209?itemId=21002554163998&vendorItemId=21070546703201&sourceType=search&rank=1&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ISOI 伊所愛 毛孔緊緻系列精華化妝水, 1個, 130ml",$660,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B3%BB%E5%88%97%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21006380681756?itemId=21013554939485&vendorItemId=21086252176400&sourceType=search&rank=2&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes 松葉毛孔護理化妝水, 1個, 150ml",$349,https://www.tw.coupang.com/products/9wishes-%E6%9D%BE%E8%91%89%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-21006187503257?itemId=21012191641230&vendorItemId=21079462725450&sourceType=search&rank=3&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SUANSU 溫泉水嫩絲綢潤足霜 4入+搓腳板, 400ml, 1組",$308,https://www.tw.coupang.com/products/SUANSU-%E6%BA%AB%E6%B3%89%E6%B0%B4%E5%AB%A9%E7%B5%B2%E7%B6%A2%E6%BD%A4%E8%B6%B3%E9%9C%9C-4%E5%85%A5%2B%E6%90%93%E8%85%B3%E6%9D%BF-21001406088470?itemId=21002441585811&vendorItemId=21070435357436&sourceType=search&rank=4&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Atticos 亮白精華液, 100ml, 1入",$556,https://www.tw.coupang.com/products/Atticos-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000239688415?itemId=21000762466126&vendorItemId=21004923187208&sourceType=search&rank=5&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Stendhal 無極限緊緻精華素, 1個, 20ml","$4,522",https://www.tw.coupang.com/products/Stendhal-%E7%84%A1%E6%A5%B5%E9%99%90%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000111497760?itemId=21000335775008&vendorItemId=21003823866309&sourceType=search&rank=6&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"groundplan 植物性濃縮精華, 120ml, 1瓶","$1,599",https://www.tw.coupang.com/products/groundplan-%E6%A4%8D%E7%89%A9%E6%80%A7%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-21008215942811?itemId=21018772232137&vendorItemId=21085903850373&sourceType=search&rank=7&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURE TREE 自然樹 白皙無瑕柔光輕透CC霜 PLUS, 30ml, 1瓶",$164,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%99%BD%E7%9A%99%E7%84%A1%E7%91%95%E6%9F%94%E5%85%89%E8%BC%95%E9%80%8FCC%E9%9C%9C-PLUS-283384806883337?itemId=283384806883338&vendorItemId=283384806883336&sourceType=search&rank=8&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DEWYTREE 奇蹟補水緊緻精華, 30ml, 1瓶",$471,https://www.tw.coupang.com/products/DEWYTREE-%E5%A5%87%E8%B9%9F%E8%A3%9C%E6%B0%B4%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21000320326636?itemId=21001025020657&vendorItemId=21005467675708&sourceType=search&rank=9&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NEEDS NATURE 維他命光采彈力原液精華, 20ml, 1組",$167,https://www.tw.coupang.com/products/NEEDS-NATURE-%E7%B6%AD%E4%BB%96%E5%91%BD%E5%85%89%E9%87%87%E5%BD%88%E5%8A%9B%E5%8E%9F%E6%B6%B2%E7%B2%BE%E8%8F%AF-21005580946567?itemId=21008918623260&vendorItemId=21076205221749&sourceType=search&rank=10&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"LAGOM 煥活精華化妝水, 200ml, 1個",$609,https://www.tw.coupang.com/products/LAGOM-%E7%85%A5%E6%B4%BB%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21007370221614?itemId=21019010377976&vendorItemId=21070784348487&sourceType=search&rank=11&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SKINFOOD 思親膚 胡蘿蔔保濕精華液, 52ml, 1瓶",$384,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E8%83%A1%E8%98%BF%E8%94%94%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006669048290?itemId=21015337553991&vendorItemId=21086634629499&sourceType=search&rank=12&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TONYMOLY Wonder維他命C亮白化妝水, 300ml, 1個",$264,https://www.tw.coupang.com/products/TONYMOLY-Wonder%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E7%99%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21007437163810?itemId=21019330285343&vendorItemId=21086396714972&sourceType=search&rank=13&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"RoUND LAB 1025獨島去角質凝膠, 1條, 120ml",$217,https://www.tw.coupang.com/products/RoUND-LAB-1025%E7%8D%A8%E5%B3%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006425114693?itemId=21010856466628&vendorItemId=21078136435050&sourceType=search&rank=14&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"JMsolution 維他命D'pair化妝水, 1瓶, 125ml",$420,https://www.tw.coupang.com/products/JMsolution-%E7%B6%AD%E4%BB%96%E5%91%BDD'pair%E5%8C%96%E5%A6%9D%E6%B0%B4-21006839881068?itemId=21016261711508&vendorItemId=21083454579602&sourceType=search&rank=15&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"FAMACO 1931 Collection 精緻皮革凝膠 100ml, 1個, 無色",$599,https://www.tw.coupang.com/products/FAMACO-1931-Collection-%E7%B2%BE%E7%B7%BB%E7%9A%AE%E9%9D%A9%E5%87%9D%E8%86%A0-100ml-21008053860846?itemId=21022599523220&vendorItemId=21089965879925&sourceType=search&rank=16&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ON THE BODY 棉足去角質足部去角質噴霧 240ml, 1瓶, 1瓶",$144,https://www.tw.coupang.com/products/ON-THE-BODY-%E6%A3%89%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-240ml-21001123633791?itemId=21015642006158&vendorItemId=21088341541062&sourceType=search&rank=17&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"AROMATICA 艾瑪植萃 茶樹毛孔護理精華, 1瓶, 30ml",$625,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005504072358?itemId=21008559335074&vendorItemId=21075846706372&sourceType=search&rank=18&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CARE ZONE Acure 去角質透明爽膚水墊 150ml, 1個, 70入",$304,https://www.tw.coupang.com/products/CARE-ZONE-Acure-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%80%8F%E6%98%8E%E7%88%BD%E8%86%9A%E6%B0%B4%E5%A2%8A-150ml-21007168635219?itemId=21020260491527&vendorItemId=21088992248081&sourceType=search&rank=19&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Detclear 果香去角質凝膠, 180ml, 1入",$320,https://www.tw.coupang.com/products/Detclear-%E6%9E%9C%E9%A6%99%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000002147328?itemId=21000000112135&vendorItemId=21003000058644&sourceType=search&rank=20&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ETUDE 蘇打粉極淨毛孔去角質乳, 200g, 1條",$193,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3-21001164404329?itemId=21002141501522&vendorItemId=21082546284875&sourceType=search&rank=21&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"特色透明質酸去角質凝膠, 1個, 150ml",$236,https://www.tw.coupang.com/products/%E7%89%B9%E8%89%B2%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008036992465?itemId=21022490234539&vendorItemId=21089532441426&sourceType=search&rank=22&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"celimax 透亮煥白精華液, 1瓶, 30ml",$562,https://www.tw.coupang.com/products/celimax-%E9%80%8F%E4%BA%AE%E7%85%A5%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007969225801?itemId=21022066804708&vendorItemId=21089113946993&sourceType=search&rank=23&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"L'OCEAN 膠原蛋白去角質噴霧, 120ml, 1份",$188,https://www.tw.coupang.com/products/L'OCEAN-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21005314963360?itemId=21007713475968&vendorItemId=21075003681045&sourceType=search&rank=24&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BELLA B Mangle Detangle 打造順滑閃亮的秀發, 1個, 200ml",$294,https://www.tw.coupang.com/products/BELLA-B-Mangle-Detangle-%E6%89%93%E9%80%A0%E9%A0%86%E6%BB%91%E9%96%83%E4%BA%AE%E7%9A%84%E7%A7%80%E7%99%BC-21000008720808?itemId=21000038062080&vendorItemId=21004038514620&sourceType=search&rank=25&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MPB 巴黎小姐 海藻去角質霜, 100ml, 1條",$343,https://www.tw.coupang.com/products/MPB-%E5%B7%B4%E9%BB%8E%E5%B0%8F%E5%A7%90-%E6%B5%B7%E8%97%BB%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-230482822266884?itemId=230482079891457&vendorItemId=167453489348610&sourceType=search&rank=26&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SOME BY MI 亮白去角質凝膠 120ml+奇蹟化妝水 6ml 2入, 1組",$337,https://www.tw.coupang.com/products/SOME-BY-MI-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-120ml%2B%E5%A5%87%E8%B9%9F%E5%8C%96%E5%A6%9D%E6%B0%B4-6ml-2%E5%85%A5-21005373158400?itemId=21007959502425&vendorItemId=21075248558992&sourceType=search&rank=27&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CHARMZONE 新平衡去角質亮白乳液, 250ml, 1瓶",$146,https://www.tw.coupang.com/products/CHARMZONE-%E6%96%B0%E5%B9%B3%E8%A1%A1%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-326504374304770?itemId=253406220337154&vendorItemId=253408032292864&sourceType=search&rank=28&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURE'S ANSWER 白橡樹皮液, 30ml, 1瓶",$165,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%99%BD%E6%A9%A1%E6%A8%B9%E7%9A%AE%E6%B6%B2-21000000231802?itemId=21000000492450&vendorItemId=21003087728072&sourceType=search&rank=29&searchId=463ecbd9b3ca43bbbcec2fb17dea5a71&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BIOSILK Silk Therapy 絲洛比 柔亮精華 65ml+去角質噴霧 60ml, 1組",$429,https://www.tw.coupang.com/products/BIOSILK-Silk-Therapy-%E7%B5%B2%E6%B4%9B%E6%AF%94-%E6%9F%94%E4%BA%AE%E7%B2%BE%E8%8F%AF-65ml%2B%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-60ml-21006306595822?itemId=21013067161075&vendorItemId=21080329479695&sourceType=search&rank=&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"trilogy 臉部去角質霜, 1個, 75ml",$902,https://www.tw.coupang.com/products/trilogy-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006940545664?itemId=21000338526085&vendorItemId=21003831191994&sourceType=search&rank=1&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"the SKIN HOUSE 閃亮水晶去角質凝膠, 120ml, 1入",$376,https://www.tw.coupang.com/products/the-SKIN-HOUSE-%E9%96%83%E4%BA%AE%E6%B0%B4%E6%99%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006907104439?itemId=21002053848917&vendorItemId=21070053148543&sourceType=search&rank=2&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DHC 純橄情煥采精華 台灣公司貨, 30ml, 1瓶",$518,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%A9%84%E6%83%85%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270348280889350?itemId=270346288578568&vendorItemId=270348280889347&sourceType=search&rank=3&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Coréana 發酵綠豆按摩霜, 300ml, 1入",$456,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E7%99%BC%E9%85%B5%E7%B6%A0%E8%B1%86%E6%8C%89%E6%91%A9%E9%9C%9C-21007388349662?itemId=21009454839851&vendorItemId=21076739693245&sourceType=search&rank=4&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ETUDE 水足感膠原高保濕凝露, 200ml, 1瓶",$263,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-149415767556099?itemId=149416128249859&vendorItemId=149416128249857&sourceType=search&rank=5&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Easydew 亮白去角質凝膠, 120ml, 1條",$480,https://www.tw.coupang.com/products/Easydew-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005164516564?itemId=21007113300077&vendorItemId=21074405190590&sourceType=search&rank=6&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MEISHOKU 明色 Detclear煥膚角質凝露 綜合水果, 180ml, 1瓶",$230,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-Detclear%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C-268953507053569?itemId=268954442366977&vendorItemId=268952458444800&sourceType=search&rank=7&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MEISHOKU 明色 煥膚角質凝露 莓果, 180ml, 1瓶",$282,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E8%8E%93%E6%9E%9C-268952462639104?itemId=268953507053570&vendorItemId=268953507053568&sourceType=search&rank=8&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"reduire 清爽時光去角質凝膠, 120ml, 1條",$166,https://www.tw.coupang.com/products/reduire-%E6%B8%85%E7%88%BD%E6%99%82%E5%85%89%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-171670727802880?itemId=171671201742848&vendorItemId=171670232842240&sourceType=search&rank=9&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BIONISTA 超水素肌去角質凝膠, 240ml, 1瓶",$196,https://www.tw.coupang.com/products/BIONISTA-%E8%B6%85%E6%B0%B4%E7%B4%A0%E8%82%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-169603254697985?itemId=169603716055041&vendorItemId=169603254697984&sourceType=search&rank=10&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ETUDE 水足感極效膠原高保濕噴霧, 120ml, 1瓶",$252,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E6%A5%B5%E6%95%88%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006053390702?itemId=21011101174762&vendorItemId=21078380512772&sourceType=search&rank=11&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ETUDE 水足感極效膠原高保濕噴霧, 120ml, 1瓶",$211,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E6%A5%B5%E6%95%88%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-149292681494528?itemId=149292681494529&vendorItemId=149292316606464&sourceType=search&rank=12&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
