product_name,product_price,product_url
"Monolike Happy & Lucky 方形托盤 4 件套繪圖, 1套, 混合顏色",$469,https://www.tw.coupang.com/products/Monolike-Happy-%26-Lucky-%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A4-4-%E4%BB%B6%E5%A5%97%E7%B9%AA%E5%9C%96-21007181119887?itemId=21018111553725&vendorItemId=21085263159553&sourceType=search&rank=1&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"CERAMIRUPE 大盤, Aqua, 1個","$2,480",https://www.tw.coupang.com/products/CERAMIRUPE-%E5%A4%A7%E7%9B%A4-21000006892691?itemId=21000030484444&vendorItemId=21003045342982&sourceType=search&rank=2&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎 Gala 湯盤 22 厘米, 混色, 1個","$5,760",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E-Gala-%E6%B9%AF%E7%9B%A4-22-%E5%8E%98%E7%B1%B3-21007387958215?itemId=21019095262045&vendorItemId=21086216052895&sourceType=search&rank=3&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Keito 法式花園盤子 4 件套, 1套, 2種中等份量+2種份量","$1,703",https://www.tw.coupang.com/products/Keito-%E6%B3%95%E5%BC%8F%E8%8A%B1%E5%9C%92%E7%9B%A4%E5%AD%90-4-%E4%BB%B6%E5%A5%97-21005720635844?itemId=21009567614882&vendorItemId=21076852247505&sourceType=search&rank=4&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"現代G蝴蝶浮雕圓形陶瓷盤YJ315, 白色, 1個",$271,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3G%E8%9D%B4%E8%9D%B6%E6%B5%AE%E9%9B%95%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E7%9B%A4YJ315-21007592503014?itemId=21020066248691&vendorItemId=21087162108777&sourceType=search&rank=5&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"ARTSiGN 串珠 100mm 100p, 單色, 1個",$108,https://www.tw.coupang.com/products/ARTSiGN-%E4%B8%B2%E7%8F%A0-100mm-100p-21005164417225?itemId=21007113039733&vendorItemId=21074404957831&sourceType=search&rank=6&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"ATREES 名片夾托盤 A 棕色, 第一階段, 1個",$231,https://www.tw.coupang.com/products/ATREES-%E5%90%8D%E7%89%87%E5%A4%BE%E6%89%98%E7%9B%A4-A-%E6%A3%95%E8%89%B2-21002320712652?itemId=21004007512309&vendorItemId=21071991753447&sourceType=search&rank=7&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"夏季配件套組 KN-P1035, 混合顏色, 1套",$118,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-KN-P1035-21006930608584?itemId=21016769076497&vendorItemId=21083950320300&sourceType=search&rank=8&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
VIVA7 5種5種,$201,https://www.tw.coupang.com/products/VIVA7-5%E7%A8%AE5%E7%A8%AE-21006823190718?itemId=21016178195414&vendorItemId=21083373618383&sourceType=search&rank=9&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Dalmore Self Nail Parts 金屬石材藝術材料套組, D, 1套",$158,https://www.tw.coupang.com/products/Dalmore-Self-Nail-Parts-%E9%87%91%E5%B1%AC%E7%9F%B3%E6%9D%90%E8%97%9D%E8%A1%93%E6%9D%90%E6%96%99%E5%A5%97%E7%B5%84-21008215450108?itemId=21010025105718&vendorItemId=21077308060366&sourceType=search&rank=10&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎 Gala 服務盤, 混色, 1個","$13,419",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E-Gala-%E6%9C%8D%E5%8B%99%E7%9B%A4-21007387958228?itemId=21019095262114&vendorItemId=21086216052974&sourceType=search&rank=11&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"LOKO SHUBON-12' 方盤, 1個","$1,132",https://www.tw.coupang.com/products/LOKO-SHUBON-12'-%E6%96%B9%E7%9B%A4-21000001460927?itemId=21000006375282&vendorItemId=21003008302482&sourceType=search&rank=12&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Joao Objet Larine 珠寶托盤, 06 加拿大落葉, 1個",$279,https://www.tw.coupang.com/products/Joao-Objet-Larine-%E7%8F%A0%E5%AF%B6%E6%89%98%E7%9B%A4-21007276418285?itemId=21018568641575&vendorItemId=21085705874972&sourceType=search&rank=13&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Jinsim Design 玫瑰盤, 紅色, 1個",$364,https://www.tw.coupang.com/products/Jinsim-Design-%E7%8E%AB%E7%91%B0%E7%9B%A4-21007449743341?itemId=21019391392354&vendorItemId=21086503680335&sourceType=search&rank=14&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
NOID-B 方形方形方形顏色2顏色,$381,https://www.tw.coupang.com/products/NOID-B-%E6%96%B9%E5%BD%A2%E6%96%B9%E5%BD%A2%E6%96%B9%E5%BD%A2%E9%A1%8F%E8%89%B22%E9%A1%8F%E8%89%B2-21006824834617?itemId=21016186793866&vendorItemId=21087424977745&sourceType=search&rank=15&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Alode 方形彩色 DIY 配件珠 8 毫米, 80個, 03玫瑰綠",$372,https://www.tw.coupang.com/products/Alode-%E6%96%B9%E5%BD%A2%E5%BD%A9%E8%89%B2-DIY-%E9%85%8D%E4%BB%B6%E7%8F%A0-8-%E6%AF%AB%E7%B1%B3-21007558152231?itemId=21019906452833&vendorItemId=21087006455309&sourceType=search&rank=16&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"youhouse 粉彩托盤大+中+小套裝, 混色, 1組",$168,https://www.tw.coupang.com/products/youhouse-%E7%B2%89%E5%BD%A9%E6%89%98%E7%9B%A4%E5%A4%A7%2B%E4%B8%AD%2B%E5%B0%8F%E5%A5%97%E8%A3%9D-21008106717085?itemId=21022948904548&vendorItemId=21089983152163&sourceType=search&rank=17&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"貓爪造型餐夾 S號+M號+L號, 粉色的, 1套",$399,https://www.tw.coupang.com/products/%E8%B2%93%E7%88%AA%E9%80%A0%E5%9E%8B%E9%A4%90%E5%A4%BE-S%E8%99%9F%2BM%E8%99%9F%2BL%E8%99%9F-21005540391815?itemId=21008724974334&vendorItemId=21076012014674&sourceType=search&rank=18&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"盤子 18cm, 10入, 12組",$454,https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90-18cm-21000201155264?itemId=21000585967078&vendorItemId=21004524275333&sourceType=search&rank=19&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"LE CREUSET 花瓣盤 13 公分 x 4 件套, 4種, 混色, 1組","$2,163",https://www.tw.coupang.com/products/LE-CREUSET-%E8%8A%B1%E7%93%A3%E7%9B%A4-13-%E5%85%AC%E5%88%86-x-4-%E4%BB%B6%E5%A5%97-21008106088299?itemId=21022946541862&vendorItemId=21089980849857&sourceType=search&rank=20&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"CP 豪華盤子烘乾架 1 階段全套, 銀色+深棕色, 1組","$1,285",https://www.tw.coupang.com/products/CP-%E8%B1%AA%E8%8F%AF%E7%9B%A4%E5%AD%90%E7%83%98%E4%B9%BE%E6%9E%B6-1-%E9%9A%8E%E6%AE%B5%E5%85%A8%E5%A5%97-21000139899164?itemId=21000407883985&vendorItemId=21003998217963&sourceType=search&rank=21&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Pinky 24格串珠DIY組+聚氨酯繩 2捲, A01-Pastel",$233,https://www.tw.coupang.com/products/Pinky-24%E6%A0%BC%E4%B8%B2%E7%8F%A0DIY%E7%B5%84%2B%E8%81%9A%E6%B0%A8%E9%85%AF%E7%B9%A9-2%E6%8D%B2-21000180341502?itemId=21000516470944&vendorItemId=21004331698133&sourceType=search&rank=22&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Pinky 24格串珠DIY組+聚氨酯繩 2捲, A08-Candy",$233,https://www.tw.coupang.com/products/Pinky-24%E6%A0%BC%E4%B8%B2%E7%8F%A0DIY%E7%B5%84%2B%E8%81%9A%E6%B0%A8%E9%85%AF%E7%B9%A9-2%E6%8D%B2-21000180341505?itemId=21000516470919&vendorItemId=21004331698072&sourceType=search&rank=23&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Pinky 24格串珠DIY組+聚氨酯繩 2捲, A09-Line",$233,https://www.tw.coupang.com/products/Pinky-24%E6%A0%BC%E4%B8%B2%E7%8F%A0DIY%E7%B5%84%2B%E8%81%9A%E6%B0%A8%E9%85%AF%E7%B9%A9-2%E6%8D%B2-21000180341500?itemId=21000516470940&vendorItemId=21004331698126&sourceType=search&rank=24&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Ilsung P-leaf 夾子大 21, 5個, 混合顏色",$614,https://www.tw.coupang.com/products/Ilsung-P-leaf-%E5%A4%BE%E5%AD%90%E5%A4%A7-21-21005263271377?itemId=21007482954515&vendorItemId=21074773767126&sourceType=search&rank=25&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"HoReCa 料理夾 146mm, 2個, 銀色",$192,https://www.tw.coupang.com/products/HoReCa-%E6%96%99%E7%90%86%E5%A4%BE-146mm-21000003014514?itemId=21000014116439&vendorItemId=21003021553953&sourceType=search&rank=26&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"圓形卵石閃光 3 件套 KN-P1052, 混合顏色, 1套",$213,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%8D%B5%E7%9F%B3%E9%96%83%E5%85%89-3-%E4%BB%B6%E5%A5%97-KN-P1052-21007196828353?itemId=21018181933968&vendorItemId=21085330932337&sourceType=search&rank=27&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Century PC Bad 10.2cm 1/3 2p + 10.2cm 1/9 6p 套組, 1組",$587,https://www.tw.coupang.com/products/Century-PC-Bad-10.2cm-1%2F3-2p-%2B-10.2cm-1%2F9-6p-%E5%A5%97%E7%B5%84-21006131637425?itemId=21011696907653&vendorItemId=21078971214573&sourceType=search&rank=28&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"MILSTEN 5D花藝術珠寶十字架DIY套件, 1套, 混合顏色",$412,https://www.tw.coupang.com/products/MILSTEN-5D%E8%8A%B1%E8%97%9D%E8%A1%93%E7%8F%A0%E5%AF%B6%E5%8D%81%E5%AD%97%E6%9E%B6DIY%E5%A5%97%E4%BB%B6-21006627202056?itemId=21015093258445&vendorItemId=21082315325030&sourceType=search&rank=29&searchId=784f0caf958743699df63e5cfd8e359b&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"SSGSSAK 銀色圓點塑膠盤 L號 8入+S號 8入, 1組, 16入",$296,https://www.tw.coupang.com/products/SSGSSAK-%E9%8A%80%E8%89%B2%E5%9C%93%E9%BB%9E%E5%A1%91%E8%86%A0%E7%9B%A4-L%E8%99%9F-8%E5%85%A5%2BS%E8%99%9F-8%E5%85%A5-21000152881601?itemId=21000441157678&vendorItemId=21004093008077&sourceType=search&rank=&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"dosel 寬中號 5 球銀色 SA67, 5個","$1,149",https://www.tw.coupang.com/products/dosel-%E5%AF%AC%E4%B8%AD%E8%99%9F-5-%E7%90%83%E9%8A%80%E8%89%B2-SA67-21004387215901?itemId=21005195545996&vendorItemId=21072504740363&sourceType=search&rank=1&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Woodney Toss Track S + 麵包盤套組, 銀+木（投擲軌道），木（板）, 1套","$1,168",https://www.tw.coupang.com/products/Woodney-Toss-Track-S-%2B-%E9%BA%B5%E5%8C%85%E7%9B%A4%E5%A5%97%E7%B5%84-21006516428380?itemId=21014417484013&vendorItemId=21081661379522&sourceType=search&rank=2&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Ahtty home 手柄盤, 奶油, 4入",$181,https://www.tw.coupang.com/products/Ahtty-home-%E6%89%8B%E6%9F%84%E7%9B%A4-21007183913518?itemId=21015675689074&vendorItemId=21082891166034&sourceType=search&rank=3&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"THE BEADS 水晶寶石珠串工藝材料套組 H 型 + 聚氨酯繩 0.4mm + 釣魚線 0.4mm 2件套, 混色, 1套",$452,https://www.tw.coupang.com/products/THE-BEADS-%E6%B0%B4%E6%99%B6%E5%AF%B6%E7%9F%B3%E7%8F%A0%E4%B8%B2%E5%B7%A5%E8%97%9D%E6%9D%90%E6%96%99%E5%A5%97%E7%B5%84-H-%E5%9E%8B-%2B-%E8%81%9A%E6%B0%A8%E9%85%AF%E7%B9%A9-0.4mm-%2B-%E9%87%A3%E9%AD%9A%E7%B7%9A-0.4mm-2%E4%BB%B6%E5%A5%97-21005436011228?itemId=21008251846533&vendorItemId=21075539813454&sourceType=search&rank=4&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"suck UK 金色夾子 12入, 1個",$276,https://www.tw.coupang.com/products/suck-UK-%E9%87%91%E8%89%B2%E5%A4%BE%E5%AD%90-12%E5%85%A5-21000286073997?itemId=21000907183626&vendorItemId=21005271934114&sourceType=search&rank=5&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"彩珠DIY 5款+水晶 款式03 隨機出貨, 旋轉, 1組",$325,https://www.tw.coupang.com/products/%E5%BD%A9%E7%8F%A0DIY-5%E6%AC%BE%2B%E6%B0%B4%E6%99%B6-%E6%AC%BE%E5%BC%8F03-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006211320117?itemId=21012382283969&vendorItemId=21079651989828&sourceType=search&rank=6&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"TINNY BLANC 天鵝金盤, 1個, 白色",$552,https://www.tw.coupang.com/products/TINNY-BLANC-%E5%A4%A9%E9%B5%9D%E9%87%91%E7%9B%A4-21007872132908?itemId=21021507768480&vendorItemId=21090186536129&sourceType=search&rank=7&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"懷桃花盤白2p+白金戒指2p, 1組, 單品","$2,069",https://www.tw.coupang.com/products/%E6%87%B7%E6%A1%83%E8%8A%B1%E7%9B%A4%E7%99%BD2p%2B%E7%99%BD%E9%87%91%E6%88%92%E6%8C%872p-21000106398939?itemId=21000321695426&vendorItemId=21003787890983&sourceType=search&rank=8&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Maket Gamseong 各種形狀的夾子純金, 1個, 50入",$288,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%90%84%E7%A8%AE%E5%BD%A2%E7%8B%80%E7%9A%84%E5%A4%BE%E5%AD%90%E7%B4%94%E9%87%91-21008161838950?itemId=21023271493235&vendorItemId=21090303818962&sourceType=search&rank=9&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Damda Red Good 三明治托盤, 100個",$809,https://www.tw.coupang.com/products/Damda-Red-Good-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%89%98%E7%9B%A4-21001577398836?itemId=21002697379196&vendorItemId=21070687784234&sourceType=search&rank=10&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
Shinshin Salon 珍珠蛋夾別針 2 件套,$288,https://www.tw.coupang.com/products/Shinshin-Salon-%E7%8F%8D%E7%8F%A0%E8%9B%8B%E5%A4%BE%E5%88%A5%E9%87%9D-2-%E4%BB%B6%E5%A5%97-21006711530793?itemId=21015582957027&vendorItemId=21082801997970&sourceType=search&rank=11&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"MORIANN 彩色鵝卵石, 2個",$234,https://www.tw.coupang.com/products/MORIANN-%E5%BD%A9%E8%89%B2%E9%B5%9D%E5%8D%B5%E7%9F%B3-21000023696954?itemId=21000092245990&vendorItemId=21003161377675&sourceType=search&rank=12&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Filibit Brasserie 盤子 215, 混色, 1個",$974,https://www.tw.coupang.com/products/Filibit-Brasserie-%E7%9B%A4%E5%AD%90-215-21007596726875?itemId=21020086496234&vendorItemId=21087267660661&sourceType=search&rank=13&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"LE CREUSET Sorbet花朵造型盤 S 4件組, 1套, 雪紡粉/愛麗舍黃/海岸藍/酷薄荷, 4個盤子","$1,954",https://www.tw.coupang.com/products/LE-CREUSET-Sorbet%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%9B%A4-S-4%E4%BB%B6%E7%B5%84-21007156119888?itemId=21018000857502&vendorItemId=21085156958521&sourceType=search&rank=14&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"單環 10 種 x 15p 套組, 混色, 1套",$280,https://www.tw.coupang.com/products/%E5%96%AE%E7%92%B0-10-%E7%A8%AE-x-15p-%E5%A5%97%E7%B5%84-21005233609293?itemId=21007373287336&vendorItemId=21074664421109&sourceType=search&rank=15&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"水彩顏料調色盤組 藍色, 36色",$333,https://www.tw.coupang.com/products/%E6%B0%B4%E5%BD%A9%E9%A1%8F%E6%96%99%E8%AA%BF%E8%89%B2%E7%9B%A4%E7%B5%84-%E8%97%8D%E8%89%B2-21001315826615?itemId=21002334601869&vendorItemId=21070331260670&sourceType=search&rank=16&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Maket Gamseong 3層派對托盤, 藍色, 1個",$285,https://www.tw.coupang.com/products/Maket-Gamseong-3%E5%B1%A4%E6%B4%BE%E5%B0%8D%E6%89%98%E7%9B%A4-21002203267894?itemId=21003746912858&vendorItemId=21071732054672&sourceType=search&rank=17&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Wooriart 美術調色盤組, 24格, 混色",$401,https://www.tw.coupang.com/products/Wooriart-%E7%BE%8E%E8%A1%93%E8%AA%BF%E8%89%B2%E7%9B%A4%E7%B5%84-21002238970629?itemId=21003824055931&vendorItemId=21071808925622&sourceType=search&rank=18&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"GENIAL 和藹的多用途底盤, 2個, 混合顏色",$221,https://www.tw.coupang.com/products/GENIAL-%E5%92%8C%E8%97%B9%E7%9A%84%E5%A4%9A%E7%94%A8%E9%80%94%E5%BA%95%E7%9B%A4-21000005068077?itemId=21000052649815&vendorItemId=21003082200538&sourceType=search&rank=19&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Willive 金合歡卵石盤, 1個, 混色",$171,https://www.tw.coupang.com/products/Willive-%E9%87%91%E5%90%88%E6%AD%A1%E5%8D%B5%E7%9F%B3%E7%9B%A4-21008048959163?itemId=21022567301855&vendorItemId=21089609179497&sourceType=search&rank=20&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"CALLAN&Home Tree 方形托盤3入組, 混合顏色, 1組",$299,https://www.tw.coupang.com/products/CALLAN%26Home-Tree-%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A43%E5%85%A5%E7%B5%84-263185785389062?itemId=263183868575751&vendorItemId=259159719133184&sourceType=search&rank=21&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Spring Spring 24 件 DIY 珠子工藝套裝 2mm, 1組, 01彩虹",$399,https://www.tw.coupang.com/products/Spring-Spring-24-%E4%BB%B6-DIY-%E7%8F%A0%E5%AD%90%E5%B7%A5%E8%97%9D%E5%A5%97%E8%A3%9D-2mm-21008202884451?itemId=21023519491484&vendorItemId=21090545851322&sourceType=search&rank=22&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Blanc Art 粉紅玫瑰托盤 2 件套, 混色",$619,https://www.tw.coupang.com/products/Blanc-Art-%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0%E6%89%98%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21000217988141?itemId=21000674161293&vendorItemId=21004738346040&sourceType=search&rank=23&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"DAEHAN 方形大理石裝飾盤 COS-31S, 霧面+亮面",$130,https://www.tw.coupang.com/products/DAEHAN-%E6%96%B9%E5%BD%A2%E5%A4%A7%E7%90%86%E7%9F%B3%E8%A3%9D%E9%A3%BE%E7%9B%A4-COS-31S-21006259994271?itemId=21012740825638&vendorItemId=21080007226884&sourceType=search&rank=24&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"PRELUDE 簡盤直徑17.6cm, 白色的, 1個",$140,https://www.tw.coupang.com/products/PRELUDE-%E7%B0%A1%E7%9B%A4%E7%9B%B4%E5%BE%9117.6cm-21007006473120?itemId=21017202307547&vendorItemId=21084374286453&sourceType=search&rank=25&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Zen Anna Kim Mond 10 盤 YP130K-10, 1個, 白色","$1,009",https://www.tw.coupang.com/products/Zen-Anna-Kim-Mond-10-%E7%9B%A4-YP130K-10-21007885432109?itemId=21021574694537&vendorItemId=21088626401156&sourceType=search&rank=26&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
goody 串珠一字夾4入,$297,https://www.tw.coupang.com/products/goody-%E4%B8%B2%E7%8F%A0%E4%B8%80%E5%AD%97%E5%A4%BE4%E5%85%A5-21000015977594?itemId=21000065302763&vendorItemId=21003102431187&sourceType=search&rank=27&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"NICOTT 這裡是手工製作的圓盤, 1個, 玫瑰米色",$429,https://www.tw.coupang.com/products/NICOTT-%E9%80%99%E8%A3%A1%E6%98%AF%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E7%9A%84%E5%9C%93%E7%9B%A4-21007844488189?itemId=21021363984140&vendorItemId=21088421425269&sourceType=search&rank=28&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"七廚純陶瓷壞盤套組, 吟遊詩人+托盤",$554,https://www.tw.coupang.com/products/%E4%B8%83%E5%BB%9A%E7%B4%94%E9%99%B6%E7%93%B7%E5%A3%9E%E7%9B%A4%E5%A5%97%E7%B5%84-21007043425497?itemId=21017425912202&vendorItemId=21084595034910&sourceType=search&rank=29&searchId=e71eef26607d484982f3ce0430b0965e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Twig NEWYORK 手繪風盤子, 混色",$639,https://www.tw.coupang.com/products/Twig-NEWYORK-%E6%89%8B%E7%B9%AA%E9%A2%A8%E7%9B%A4%E5%AD%90-21000021213086?itemId=21000082837697&vendorItemId=21003141213061&sourceType=search&rank=&searchId=a51a87cbbb4144f8bcdf0cd0f4f8819e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Pickypicks 絨面飾品收納托盤組 3入, 灰色, 1套",$236,https://www.tw.coupang.com/products/Pickypicks-%E7%B5%A8%E9%9D%A2%E9%A3%BE%E5%93%81%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4%E7%B5%84-3%E5%85%A5-21006763904236?itemId=21015859272846&vendorItemId=21083069387962&sourceType=search&rank=1&searchId=a51a87cbbb4144f8bcdf0cd0f4f8819e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"BITUS 鑷子 ESD-16, 單色, 1個",$86,https://www.tw.coupang.com/products/BITUS-%E9%91%B7%E5%AD%90-ESD-16-21000002353958?itemId=21000010823098&vendorItemId=21003016196822&sourceType=search&rank=2&searchId=a51a87cbbb4144f8bcdf0cd0f4f8819e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Louis & Tappel 四天刻字盤 4 件套 20 厘米, 盤子 4入, 1組",$353,https://www.tw.coupang.com/products/Louis-%26-Tappel-%E5%9B%9B%E5%A4%A9%E5%88%BB%E5%AD%97%E7%9B%A4-4-%E4%BB%B6%E5%A5%97-20-%E5%8E%98%E7%B1%B3-21006610089835?itemId=21014985298451&vendorItemId=21083358949522&sourceType=search&rank=3&searchId=a51a87cbbb4144f8bcdf0cd0f4f8819e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"MYONGYANG PEEF 珠寶戒指裝飾托盤首飾盒 YT_RA6166, 海軍藍, 1個","$1,331",https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E7%8F%A0%E5%AF%B6%E6%88%92%E6%8C%87%E8%A3%9D%E9%A3%BE%E6%89%98%E7%9B%A4%E9%A6%96%E9%A3%BE%E7%9B%92-YT_RA6166-21006263772297?itemId=21012768484435&vendorItemId=21080034648877&sourceType=search&rank=4&searchId=a51a87cbbb4144f8bcdf0cd0f4f8819e&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
