product_name,product_price,product_url
"LACOSTE Anna 托特包, 黑色 + 米色","$2,999",https://www.tw.coupang.com/products/LACOSTE-Anna-%E6%89%98%E7%89%B9%E5%8C%85-21006840748314?itemId=21016265910103&vendorItemId=21083458702556&sourceType=search&rank=27&searchId=28e1543e455d47bf83fcb41fbca45912&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
口袋休閒托特包,$308,https://www.tw.coupang.com/products/%E5%8F%A3%E8%A2%8B%E4%BC%91%E9%96%92%E6%89%98%E7%89%B9%E5%8C%85-21006172288700?itemId=21012056550820&vendorItemId=21079328692304&sourceType=search&rank=28&searchId=28e1543e455d47bf83fcb41fbca45912&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
St. Scott Bonita 中號托特包 GBK378,"$1,881",https://www.tw.coupang.com/products/St.-Scott-Bonita-%E4%B8%AD%E8%99%9F%E6%89%98%E7%89%B9%E5%8C%85-GBK378-21007214726630?itemId=21018267537848&vendorItemId=21085413872703&sourceType=search&rank=29&searchId=28e1543e455d47bf83fcb41fbca45912&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"所有九種商務交叉托特包, 黑色",$740,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E4%B9%9D%E7%A8%AE%E5%95%86%E5%8B%99%E4%BA%A4%E5%8F%89%E6%89%98%E7%89%B9%E5%8C%85-21000293885059?itemId=21000927675478&vendorItemId=21005303958700&sourceType=search&rank=&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Laratina Sosiyu Daily 大容量 16 圖案托特包單肩環保包,$394,https://www.tw.coupang.com/products/Laratina-Sosiyu-Daily-%E5%A4%A7%E5%AE%B9%E9%87%8F-16-%E5%9C%96%E6%A1%88%E6%89%98%E7%89%B9%E5%8C%85%E5%96%AE%E8%82%A9%E7%92%B0%E4%BF%9D%E5%8C%85-21007199495068?itemId=21018194733685&vendorItemId=21085343400180&sourceType=search&rank=1&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
THE SIRUP 托特包和交叉帆布兩袋環保郵差包,$227,https://www.tw.coupang.com/products/THE-SIRUP-%E6%89%98%E7%89%B9%E5%8C%85%E5%92%8C%E4%BA%A4%E5%8F%89%E5%B8%86%E5%B8%83%E5%85%A9%E8%A2%8B%E7%92%B0%E4%BF%9D%E9%83%B5%E5%B7%AE%E5%8C%85-21001357544566?itemId=21002388383102&vendorItemId=21070383802061&sourceType=search&rank=2&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Orbee esta 托特包,$521,https://www.tw.coupang.com/products/Orbee-esta-%E6%89%98%E7%89%B9%E5%8C%85-21000162944242?itemId=21000467952272&vendorItemId=21004166960767&sourceType=search&rank=3&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Helio 日常托特包,$640,https://www.tw.coupang.com/products/Helio-%E6%97%A5%E5%B8%B8%E6%89%98%E7%89%B9%E5%8C%85-21007473699112?itemId=21019506489901&vendorItemId=21086615473932&sourceType=search&rank=4&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
LOVCAT BASIC 32.N托特包 LJF2T303BELC01,"$3,796",https://www.tw.coupang.com/products/LOVCAT-BASIC-32.N%E6%89%98%E7%89%B9%E5%8C%85-LJF2T303BELC01-21005585606095?itemId=21008941236255&vendorItemId=21076227792776&sourceType=search&rank=5&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Kipling 托特包 N 托特包 BKTE KNABT13,"$1,448",https://www.tw.coupang.com/products/Kipling-%E6%89%98%E7%89%B9%E5%8C%85-N-%E6%89%98%E7%89%B9%E5%8C%85-BKTE-KNABT13-21007193542947?itemId=21018167832069&vendorItemId=21085317354021&sourceType=search&rank=6&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"托特包 Stratik Dante 托特包, 黑色","$3,210",https://www.tw.coupang.com/products/%E6%89%98%E7%89%B9%E5%8C%85-Stratik-Dante-%E6%89%98%E7%89%B9%E5%8C%85-21007138845250?itemId=21017919008208&vendorItemId=21085081625310&sourceType=search&rank=7&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Orbee 托特包,$378,https://www.tw.coupang.com/products/Orbee-%E6%89%98%E7%89%B9%E5%8C%85-21000160046415?itemId=21000459422760&vendorItemId=21004141195306&sourceType=search&rank=8&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Orbee 托特包,$369,https://www.tw.coupang.com/products/Orbee-%E6%89%98%E7%89%B9%E5%8C%85-21000306241966?itemId=21000965587907&vendorItemId=21005370261500&sourceType=search&rank=9&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"METROCITY 托特包 M221PM3200 + 購物袋, 海軍 (M221PM3200N)","$6,243",https://www.tw.coupang.com/products/METROCITY-%E6%89%98%E7%89%B9%E5%8C%85-M221PM3200-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006629185297?itemId=21015106256640&vendorItemId=21082328180143&sourceType=search&rank=10&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
St. Scott Bonita 中號托特包 GPK378,"$1,889",https://www.tw.coupang.com/products/St.-Scott-Bonita-%E4%B8%AD%E8%99%9F%E6%89%98%E7%89%B9%E5%8C%85-GPK378-21007214740387?itemId=21018267616234&vendorItemId=21085413948568&sourceType=search&rank=11&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Vintage Canvas Daily Minimal 托特包 400g, 淺褐色",$732,https://www.tw.coupang.com/products/Vintage-Canvas-Daily-Minimal-%E6%89%98%E7%89%B9%E5%8C%85-400g-21006173052669?itemId=21011799928706&vendorItemId=21079183171974&sourceType=search&rank=12&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
JH Company 時尚絨布束口托特包,$398,https://www.tw.coupang.com/products/JH-Company-%E6%99%82%E5%B0%9A%E7%B5%A8%E5%B8%83%E6%9D%9F%E5%8F%A3%E6%89%98%E7%89%B9%E5%8C%85-21006111088794?itemId=21011518028537&vendorItemId=21078793162766&sourceType=search&rank=13&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
St. Scott Bonita 中號托特包 GTBR378,"$2,710",https://www.tw.coupang.com/products/St.-Scott-Bonita-%E4%B8%AD%E8%99%9F%E6%89%98%E7%89%B9%E5%8C%85-GTBR378-21007219710835?itemId=21018292146655&vendorItemId=21085437830880&sourceType=search&rank=14&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
ARAC.9 絎縫葉子托特包,"$6,352",https://www.tw.coupang.com/products/ARAC.9-%E7%B5%8E%E7%B8%AB%E8%91%89%E5%AD%90%E6%89%98%E7%89%B9%E5%8C%85-21005498100876?itemId=21008532345605&vendorItemId=21075819780319&sourceType=search&rank=15&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Orbee 雙層托特包,$385,https://www.tw.coupang.com/products/Orbee-%E9%9B%99%E5%B1%A4%E6%89%98%E7%89%B9%E5%8C%85-21001519846071?itemId=21002607956766&vendorItemId=21070599074980&sourceType=search&rank=16&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Lepenery Tani CR FOX 托特包,"$4,270",https://www.tw.coupang.com/products/Lepenery-Tani-CR-FOX-%E6%89%98%E7%89%B9%E5%8C%85-21002124969397?itemId=21003605889667&vendorItemId=21070951107437&sourceType=search&rank=17&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"St. Scott Elmer 迷你托特包 GBK496, 黑色","$1,410",https://www.tw.coupang.com/products/St.-Scott-Elmer-%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85-GBK496-21007054614690?itemId=21017475423694&vendorItemId=21084643022965&sourceType=search&rank=18&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
St. Scott Bonita 迷你托特包 GBK379,"$1,696",https://www.tw.coupang.com/products/St.-Scott-Bonita-%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85-GBK379-21007214307938?itemId=21018265657606&vendorItemId=21085412039064&sourceType=search&rank=19&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
JCP雙口袋帆布托特包,$478,https://www.tw.coupang.com/products/JCP%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%B8%86%E5%B8%83%E6%89%98%E7%89%B9%E5%8C%85-21006096618288?itemId=21011397214043&vendorItemId=21078673228072&sourceType=search&rank=20&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
St. Scott Bonita 中號托特包 GCRG378,"$2,710",https://www.tw.coupang.com/products/St.-Scott-Bonita-%E4%B8%AD%E8%99%9F%E6%89%98%E7%89%B9%E5%8C%85-GCRG378-21007214728792?itemId=21018267549593&vendorItemId=21085413885322&sourceType=search&rank=21&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"BRAVISSIMO 托特包, 黑色的","$1,025",https://www.tw.coupang.com/products/BRAVISSIMO-%E6%89%98%E7%89%B9%E5%8C%85-21006111243284?itemId=21011519331827&vendorItemId=21078794461606&sourceType=search&rank=22&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
LATEM 托特包,$720,https://www.tw.coupang.com/products/LATEM-%E6%89%98%E7%89%B9%E5%8C%85-21005033337793?itemId=21006761565228&vendorItemId=21074021245712&sourceType=search&rank=23&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"SUPERGA 方形托特包, 全黑黑",$864,https://www.tw.coupang.com/products/SUPERGA-%E6%96%B9%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-21006070751885?itemId=21011207452803&vendorItemId=21078485042018&sourceType=search&rank=24&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"TJ 托特包 1123BYM16425, 黑色","$1,219",https://www.tw.coupang.com/products/TJ-%E6%89%98%E7%89%B9%E5%8C%85-1123BYM16425-21006340215842?itemId=21013297695630&vendorItemId=21080555042990&sourceType=search&rank=25&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"ENDORSI 托特包 EBA203, 黑色",$468,https://www.tw.coupang.com/products/ENDORSI-%E6%89%98%E7%89%B9%E5%8C%85-EBA203-21006990571461?itemId=21017108216023&vendorItemId=21085915239350&sourceType=search&rank=26&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
MARKETPIO 時尚帆布簡約交叉托特包,$356,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%B0%A1%E7%B4%84%E4%BA%A4%E5%8F%89%E6%89%98%E7%89%B9%E5%8C%85-21001114774763?itemId=21002079389074&vendorItemId=21070078453392&sourceType=search&rank=27&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Kipling Kara 緊湊型托特包 NTBG KNABT05,"$3,309",https://www.tw.coupang.com/products/Kipling-Kara-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%89%98%E7%89%B9%E5%8C%85-NTBG-KNABT05-21007193542957?itemId=21018167832117&vendorItemId=21085317354070&sourceType=search&rank=28&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
CLOI 一扣口袋環保托特包,$322,https://www.tw.coupang.com/products/CLOI-%E4%B8%80%E6%89%A3%E5%8F%A3%E8%A2%8B%E7%92%B0%E4%BF%9D%E6%89%98%E7%89%B9%E5%8C%85-21000221927623?itemId=21000694829460&vendorItemId=21004776428127&sourceType=search&rank=29&searchId=421f49482b5045e1963bfa410d6b17c2&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
繩袋帆布托特包,$404,https://www.tw.coupang.com/products/%E7%B9%A9%E8%A2%8B%E5%B8%86%E5%B8%83%E6%89%98%E7%89%B9%E5%8C%85-21005387794073?itemId=21008024540805&vendorItemId=21075313228582&sourceType=search&rank=&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Orbee 極簡托特包, 黑色",$307,https://www.tw.coupang.com/products/Orbee-%E6%A5%B5%E7%B0%A1%E6%89%98%E7%89%B9%E5%8C%85-21001478224113?itemId=21002539642923&vendorItemId=21070532358964&sourceType=search&rank=1&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
ARAC.9 絎縫托特包,"$6,459",https://www.tw.coupang.com/products/ARAC.9-%E7%B5%8E%E7%B8%AB%E6%89%98%E7%89%B9%E5%8C%85-21005498100659?itemId=21008532344800&vendorItemId=21075819779449&sourceType=search&rank=2&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
旅行出差時尚迷彩圖案日常交叉大托特包,$667,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E5%87%BA%E5%B7%AE%E6%99%82%E5%B0%9A%E8%BF%B7%E5%BD%A9%E5%9C%96%E6%A1%88%E6%97%A5%E5%B8%B8%E4%BA%A4%E5%8F%89%E5%A4%A7%E6%89%98%E7%89%B9%E5%8C%85-21006060909140?itemId=21011144766597&vendorItemId=21078423142833&sourceType=search&rank=3&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"TaylorMade TM 圖案徽標圓形托特包, 黑色+灰色","$1,192",https://www.tw.coupang.com/products/TaylorMade-TM-%E5%9C%96%E6%A1%88%E5%BE%BD%E6%A8%99%E5%9C%93%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-21007418146017?itemId=21019236513251&vendorItemId=21086352891704&sourceType=search&rank=4&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Kag Naomi Wani 立方托特包 3 件套,"$1,152",https://www.tw.coupang.com/products/Kag-Naomi-Wani-%E7%AB%8B%E6%96%B9%E6%89%98%E7%89%B9%E5%8C%85-3-%E4%BB%B6%E5%A5%97-21005802411254?itemId=21009955525508&vendorItemId=21077238682073&sourceType=search&rank=5&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Loiss Bella 鏈條托特包 +小包 FE066,$832,https://www.tw.coupang.com/products/Loiss-Bella-%E9%8F%88%E6%A2%9D%E6%89%98%E7%89%B9%E5%8C%85-%2B%E5%B0%8F%E5%8C%85-FE066-21006107728306?itemId=21011490851048&vendorItemId=21078766148275&sourceType=search&rank=6&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"LACOSTE 尼龍托特包, 000黑色","$3,789",https://www.tw.coupang.com/products/LACOSTE-%E5%B0%BC%E9%BE%8D%E6%89%98%E7%89%B9%E5%8C%85-21006740730899?itemId=21015735183394&vendorItemId=21082949116308&sourceType=search&rank=7&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
JH Company 基本款托特包,$561,https://www.tw.coupang.com/products/JH-Company-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%98%E7%89%B9%E5%8C%85-21005816388465?itemId=21010025241700&vendorItemId=21077308195305&sourceType=search&rank=8&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
WGrey Obless 基本款托特包,"$3,344",https://www.tw.coupang.com/products/WGrey-Obless-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%98%E7%89%B9%E5%8C%85-21004738535170?itemId=21006018220804&vendorItemId=21073315898573&sourceType=search&rank=9&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
大口袋托特包,$348,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%A3%E8%A2%8B%E6%89%98%E7%89%B9%E5%8C%85-21006170399492?itemId=21012040383620&vendorItemId=21079312610034&sourceType=search&rank=10&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
LULU 藤編迷你托特包+配件 隨機出貨,$415,https://www.tw.coupang.com/products/LULU-%E8%97%A4%E7%B7%A8%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001519821939?itemId=21002607917983&vendorItemId=21070599041051&sourceType=search&rank=11&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Daks 圖案尼龍托特包 DBBA2F043BK, 黑色","$6,270",https://www.tw.coupang.com/products/Daks-%E5%9C%96%E6%A1%88%E5%B0%BC%E9%BE%8D%E6%89%98%E7%89%B9%E5%8C%85-DBBA2F043BK-21007122195243?itemId=21017835781554&vendorItemId=21084999469781&sourceType=search&rank=12&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
透明托特包,$475,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%89%98%E7%89%B9%E5%8C%85-21005803229914?itemId=21009959808914&vendorItemId=21077242950279&sourceType=search&rank=13&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
梯形托特包 C_RD_775,$493,https://www.tw.coupang.com/products/%E6%A2%AF%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-C_RD_775-21005924056896?itemId=21010508428737&vendorItemId=21077790083813&sourceType=search&rank=14&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
frenchchic Genial 女士普拉提托特包 GA2944,$578,https://www.tw.coupang.com/products/frenchchic-Genial-%E5%A5%B3%E5%A3%AB%E6%99%AE%E6%8B%89%E6%8F%90%E6%89%98%E7%89%B9%E5%8C%85-GA2944-21006939474725?itemId=21016822245633&vendorItemId=21084002341215&sourceType=search&rank=15&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Marketpio 時尚帆布素色托特包, 1型",$196,https://www.tw.coupang.com/products/Marketpio-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%B4%A0%E8%89%B2%E6%89%98%E7%89%B9%E5%8C%85-21000318189268?itemId=21001015719715&vendorItemId=21005451681228&sourceType=search&rank=16&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Market Pio 時尚帆布牛仔風格方形托特包, 類型 2",$307,https://www.tw.coupang.com/products/Market-Pio-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%89%9B%E4%BB%94%E9%A2%A8%E6%A0%BC%E6%96%B9%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-21000318187741?itemId=21001015713627&vendorItemId=21005451671049&sourceType=search&rank=17&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Lacoste Citycoat 托特包, 黑色","$3,013",https://www.tw.coupang.com/products/Lacoste-Citycoat-%E6%89%98%E7%89%B9%E5%8C%85-21007232203177?itemId=21018354516191&vendorItemId=21085498404410&sourceType=search&rank=18&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Orbee 托特包,$260,https://www.tw.coupang.com/products/Orbee-%E6%89%98%E7%89%B9%E5%8C%85-21001478222927?itemId=21002539641488&vendorItemId=21070532357851&sourceType=search&rank=19&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Luna Glam 秋冬復古托特包 LHE490,$948,https://www.tw.coupang.com/products/Luna-Glam-%E7%A7%8B%E5%86%AC%E5%BE%A9%E5%8F%A4%E6%89%98%E7%89%B9%E5%8C%85-LHE490-21006081061581?itemId=21011273108029&vendorItemId=21078549995470&sourceType=search&rank=20&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Helen Klavier 透明托特包+小包,$212,https://www.tw.coupang.com/products/Helen-Klavier-%E9%80%8F%E6%98%8E%E6%89%98%E7%89%B9%E5%8C%85%2B%E5%B0%8F%E5%8C%85-21006107426680?itemId=21011488296478&vendorItemId=21078763604505&sourceType=search&rank=21&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
JCP 日常方形托特包,$472,https://www.tw.coupang.com/products/JCP-%E6%97%A5%E5%B8%B8%E6%96%B9%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-21005422737948?itemId=21008193831634&vendorItemId=21075481950974&sourceType=search&rank=22&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"SHOOPEN BESLOW 尼龍兩袋托特包 TPBF78S03, 09 黑色","$1,182",https://www.tw.coupang.com/products/SHOOPEN-BESLOW-%E5%B0%BC%E9%BE%8D%E5%85%A9%E8%A2%8B%E6%89%98%E7%89%B9%E5%8C%85-TPBF78S03-21006342411628?itemId=21013312009420&vendorItemId=21080568381433&sourceType=search&rank=23&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"帆布托特包 SMB115, 黑色",$782,https://www.tw.coupang.com/products/%E5%B8%86%E5%B8%83%E6%89%98%E7%89%B9%E5%8C%85-SMB115-21006214561772?itemId=21012404858488&vendorItemId=21079674363183&sourceType=search&rank=24&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Minigirl Twin Dog 大口袋托特包 DO3089, 綠色","$1,008",https://www.tw.coupang.com/products/Minigirl-Twin-Dog-%E5%A4%A7%E5%8F%A3%E8%A2%8B%E6%89%98%E7%89%B9%E5%8C%85-DO3089-21007219756179?itemId=21018292342629&vendorItemId=21085438019475&sourceType=search&rank=25&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Heaven J 生動閃亮亮片托特包,$941,https://www.tw.coupang.com/products/Heaven-J-%E7%94%9F%E5%8B%95%E9%96%83%E4%BA%AE%E4%BA%AE%E7%89%87%E6%89%98%E7%89%B9%E5%8C%85-21006643162758?itemId=21015194360937&vendorItemId=21082415527692&sourceType=search&rank=26&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
"Intersection Saffiano 鏈條托特包 + 手拿包, 黑色","$1,573",https://www.tw.coupang.com/products/Intersection-Saffiano-%E9%8F%88%E6%A2%9D%E6%89%98%E7%89%B9%E5%8C%85-%2B-%E6%89%8B%E6%8B%BF%E5%8C%85-21005694125952?itemId=21009442263194&vendorItemId=21076727177611&sourceType=search&rank=27&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
半透明卡通印花托特包 +內袋化妝包 C_RD_777,$372,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E5%8D%A1%E9%80%9A%E5%8D%B0%E8%8A%B1%E6%89%98%E7%89%B9%E5%8C%85-%2B%E5%85%A7%E8%A2%8B%E5%8C%96%E5%A6%9D%E5%8C%85-C_RD_777-21005897515702?itemId=21010388721577&vendorItemId=21077670758893&sourceType=search&rank=28&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
LikeMe 大號帆布購物袋女士單肩托特包,$404,https://www.tw.coupang.com/products/LikeMe-%E5%A4%A7%E8%99%9F%E5%B8%86%E5%B8%83%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%A5%B3%E5%A3%AB%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-21006638859059?itemId=21015167678691&vendorItemId=21085927269283&sourceType=search&rank=29&searchId=e7eb95374d8f4f0494dfd1c507c8cee1&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
Dagé 一英里托特包,$482,https://www.tw.coupang.com/products/Dag%C3%A9-%E4%B8%80%E8%8B%B1%E9%87%8C%E6%89%98%E7%89%B9%E5%8C%85-21007097318950?itemId=21017705129741&vendorItemId=21084870019053&sourceType=search&rank=&searchId=ada37490148e44b8a4f5f60a4ed5cb88&q=%E6%89%98%E7%89%B9%E6%9B%BC%E8%B0%B7%E5%8C%85
