product_name,product_price,product_url
"1Day one food 瓶裝發酵諾麗果汁, 1入",$270,https://www.tw.coupang.com/products/1Day-one-food-%E7%93%B6%E8%A3%9D%E7%99%BC%E9%85%B5%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21006098017202?itemId=21011408786594&vendorItemId=21078684731485&sourceType=search&rank=16&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"DHC 藍莓精華 30日份 台灣公司貨, 60顆, 1包",$300,https://www.tw.coupang.com/products/DHC-%E8%97%8D%E8%8E%93%E7%B2%BE%E8%8F%AF-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846385676288?itemId=176845890764801&vendorItemId=176845890764800&sourceType=search&rank=17&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"COSMAX 夏威夷諾麗果, 1盒","$2,060",https://www.tw.coupang.com/products/COSMAX-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%AB%BE%E9%BA%97%E6%9E%9C-21000000981755?itemId=21000004087888&vendorItemId=21003004905871&sourceType=search&rank=18&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果汁, 50ml, 30包","$1,190",https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000201780806?itemId=21000589016005&vendorItemId=21004542333591&sourceType=search&rank=19&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"viva vitamins 植物大蒜萃取錠, 1個, 90 件",$612,https://www.tw.coupang.com/products/viva-vitamins-%E6%A4%8D%E7%89%A9%E5%A4%A7%E8%92%9C%E8%90%83%E5%8F%96%E9%8C%A0-21005502812538?itemId=21008553838507&vendorItemId=21075841224225&sourceType=search&rank=20&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 薄荷複方軟膠囊, 1組, 100顆",$336,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%96%84%E8%8D%B7%E8%A4%87%E6%96%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000004811848?itemId=21000021928239&vendorItemId=21003278742254&sourceType=search&rank=21&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Bellezia Parkran蔓越莓保健補充劑, 60顆, 1盒",$654,https://www.tw.coupang.com/products/Bellezia-Parkran%E8%94%93%E8%B6%8A%E8%8E%93%E4%BF%9D%E5%81%A5%E8%A3%9C%E5%85%85%E5%8A%91-21002019926776?itemId=21003436205851&vendorItemId=21071422699690&sourceType=search&rank=22&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SUNNY GREEN 綠色食品膳食補充錠, 1個, 120顆, 1罐",$365,https://www.tw.coupang.com/products/SUNNY-GREEN-%E7%B6%A0%E8%89%B2%E9%A3%9F%E5%93%81%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21000129076526?itemId=21000380217497&vendorItemId=21003921209742&sourceType=search&rank=23&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"The Pure Let's Me Kkook 諾麗果提取棒, 30g, 3盒",$584,https://www.tw.coupang.com/products/The-Pure-Let's-Me-Kkook-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E6%A3%92-21000097454098?itemId=21000299253663&vendorItemId=21003736396555&sourceType=search&rank=24&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Angel LaLa 天使娜拉 維生素C蔓越莓+鈣濃縮口含錠, 30顆, 1包",$69,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%94%93%E8%B6%8A%E8%8E%93%2B%E9%88%A3%E6%BF%83%E7%B8%AE%E5%8F%A3%E5%90%AB%E9%8C%A0-220065228111877?itemId=220065228111878&vendorItemId=220065920155654&sourceType=search&rank=25&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NGT 蔓越莓錠, 60顆, 1罐","$1,044",https://www.tw.coupang.com/products/NGT-%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-21005653038177?itemId=21009256941697&vendorItemId=21086214740302&sourceType=search&rank=26&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"巴西莓果保健液, 946ml, 1桶",$681,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E8%8E%93%E6%9E%9C%E4%BF%9D%E5%81%A5%E6%B6%B2-21000000344327?itemId=21000000841223&vendorItemId=21003146273911&sourceType=search&rank=27&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Jarrow FORMULAS Magnesium Optimizer錠, 1組, 100顆",$262,https://www.tw.coupang.com/products/Jarrow-FORMULAS-Magnesium-Optimizer%E9%8C%A0-21006371790494?itemId=21000001102767&vendorItemId=21003181093298&sourceType=search&rank=28&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"FijianNoni 諾麗果汁, 1L, 1個",$671,https://www.tw.coupang.com/products/FijianNoni-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21008152295677?itemId=21000420560467&vendorItemId=21004034340811&sourceType=search&rank=29&searchId=e7a3b8076b13403399d05cf7890125d6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NutriMe 女性更年期仙人掌果錠, 22.5g, 1罐, 30顆",$592,https://www.tw.coupang.com/products/NutriMe-%E5%A5%B3%E6%80%A7%E6%9B%B4%E5%B9%B4%E6%9C%9F%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%9E%9C%E9%8C%A0-21006069652097?itemId=21011199914300&vendorItemId=21086557140927&sourceType=search&rank=&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"ZAND 維他命C補充錠 蔓越莓覆盆子味 無麩質, 蔓越莓覆盆子, 1包, 18入",$231,https://www.tw.coupang.com/products/ZAND-%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%A3%9C%E5%85%85%E9%8C%A0-%E8%94%93%E8%B6%8A%E8%8E%93%E8%A6%86%E7%9B%86%E5%AD%90%E5%91%B3-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000000388322?itemId=21000002984895&vendorItemId=21003150695184&sourceType=search&rank=1&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Superior Source 纈草萃取補充錠, 100顆, 1盒",$172,https://www.tw.coupang.com/products/Superior-Source-%E7%BA%88%E8%8D%89%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E9%8C%A0-21008289188461?itemId=21000004143970&vendorItemId=21003226214240&sourceType=search&rank=2&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"FOOD SCIENCE OF VERMONT Neuro-DMG膳食補充錠, 1罐, 90錠","$1,104",https://www.tw.coupang.com/products/FOOD-SCIENCE-OF-VERMONT-Neuro-DMG%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21000000295924?itemId=21000000686085&vendorItemId=21003122923177&sourceType=search&rank=3&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Way 三果實素食膠囊, 1組, 90顆",$445,https://www.tw.coupang.com/products/Nature's-Way-%E4%B8%89%E6%9E%9C%E5%AF%A6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006514955589?itemId=21000000425093&vendorItemId=21003088151064&sourceType=search&rank=4&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOLGAR 維生素C 250mg+玫瑰果膳食補充錠, 100顆, 1罐",$322,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E7%94%9F%E7%B4%A0C-250mg%2B%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21000005270219?itemId=21000009354899&vendorItemId=21003285962133&sourceType=search&rank=5&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Life 保健食品錠 1000mg, 1罐, 250顆",$493,https://www.tw.coupang.com/products/Nature's-Life-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E9%8C%A0-1000mg-21008289705644?itemId=21000007582135&vendorItemId=21003263706828&sourceType=search&rank=6&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"wooriga 20倍濃縮諾麗提取物粉末, 500g, 1罐",$368,https://www.tw.coupang.com/products/wooriga-20%E5%80%8D%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21000110764651?itemId=21000333844548&vendorItemId=21003819333758&sourceType=search&rank=7&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 綜合蔬果精華膳食補充素食膠囊, 1組, 60顆",$279,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E7%B2%BE%E8%8F%AF%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007771578470?itemId=21000019174746&vendorItemId=21003278955343&sourceType=search&rank=8&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"UNIQMAN 優仕曼 平衡制荳 膠囊, 60顆, 2盒",$890,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%B9%B3%E8%A1%A1%E5%88%B6%E8%8D%B3-%E8%86%A0%E5%9B%8A-156221722050562?itemId=463562380132366&vendorItemId=463562380115977&sourceType=search&rank=9&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"RE:BORN HERB 韓國高麗菜錠組, 90顆, 2罐",$428,https://www.tw.coupang.com/products/RE%3ABORN-HERB-%E9%9F%93%E5%9C%8B%E9%AB%98%E9%BA%97%E8%8F%9C%E9%8C%A0%E7%B5%84-21008289202524?itemId=21007246719864&vendorItemId=21074538168507&sourceType=search&rank=10&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"ULTRALAB 人類成長複合物片劑, 126顆, 1盒",$860,https://www.tw.coupang.com/products/ULTRALAB-%E4%BA%BA%E9%A1%9E%E6%88%90%E9%95%B7%E8%A4%87%E5%90%88%E7%89%A9%E7%89%87%E5%8A%91-21000001289465?itemId=21000005588583&vendorItemId=21003259872282&sourceType=search&rank=11&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 綜合B-12錠 5mg, 1個, 60 件",$541,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B6%9C%E5%90%88B-12%E9%8C%A0-5mg-21008204095936?itemId=21000002122161&vendorItemId=21003143336106&sourceType=search&rank=12&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS FOS粉錠 1000mg, 1瓶, 200顆",$673,https://www.tw.coupang.com/products/SOURCE-NATURALS-FOS%E7%B2%89%E9%8C%A0-1000mg-21007884904552?itemId=21000000695061&vendorItemId=21003145954495&sourceType=search&rank=13&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 巴西莓萃取膠囊, 1個, 60 件",$332,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21006746055423?itemId=21000000694930&vendorItemId=21003276063915&sourceType=search&rank=14&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Life 保健食品錠 1000mg, 1個, 100 件",$340,https://www.tw.coupang.com/products/Nature's-Life-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E9%8C%A0-1000mg-21008026673100?itemId=21000007579633&vendorItemId=21003263707138&sourceType=search&rank=15&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Bio NUTRITION Caraluma仙人掌萃取素食膠囊 1000mg, 1個, 60 件",$416,https://www.tw.coupang.com/products/Bio-NUTRITION-Caraluma%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21000000299150?itemId=21000000694810&vendorItemId=21003088262206&sourceType=search&rank=16&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"FLORA Udos' Choice 成人酵素混合素食膠囊, 1個, 60 件",$812,https://www.tw.coupang.com/products/FLORA-Udos'-Choice-%E6%88%90%E4%BA%BA%E9%85%B5%E7%B4%A0%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008129811587?itemId=21000000553088&vendorItemId=21003123375216&sourceType=search&rank=17&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"UNIQMAN 優仕曼 淨味 素食膠囊, 60顆, 1盒",$780,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E6%B7%A8%E5%91%B3-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909343309829?itemId=160909343309830&vendorItemId=160909758529539&sourceType=search&rank=18&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Way 綜合水果萃取膠囊, 60顆, 1罐",$384,https://www.tw.coupang.com/products/Nature's-Way-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000000222721?itemId=21000000447513&vendorItemId=21003087761746&sourceType=search&rank=19&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Cardiovascular Research Cohealon膳食補充錠 333mg, 90顆, 1罐",$785,https://www.tw.coupang.com/products/Cardiovascular-Research-Cohealon%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-333mg-21000063831207?itemId=21000217056244&vendorItemId=21003523947484&sourceType=search&rank=20&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"eats core 諾麗果汁, 30ml, 28包",$516,https://www.tw.coupang.com/products/eats-core-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21001357340120?itemId=21002388143316&vendorItemId=21070383557242&sourceType=search&rank=21&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"MegaFood 野生藍莓錠, 60顆, 1罐",$653,https://www.tw.coupang.com/products/MegaFood-%E9%87%8E%E7%94%9F%E8%97%8D%E8%8E%93%E9%8C%A0-21008289193477?itemId=21000290002082&vendorItemId=21003713204388&sourceType=search&rank=22&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"WE'D CLEANSE 青蘋果萃取錠, 36克, 2罐",$653,https://www.tw.coupang.com/products/WE'D-CLEANSE-%E9%9D%92%E8%98%8B%E6%9E%9C%E8%90%83%E5%8F%96%E9%8C%A0-21000148089810?itemId=21000712762076&vendorItemId=21004808122945&sourceType=search&rank=23&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Natures Plus 蔓越莓素食錠 1500mg, 1罐, 30顆",$592,https://www.tw.coupang.com/products/Natures-Plus-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B4%A0%E9%A3%9F%E9%8C%A0-1500mg-21002175045243?itemId=21000043472090&vendorItemId=21004041699244&sourceType=search&rank=24&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Herbals 巴西莓膠囊 500mg, 1個, 120 件",$544,https://www.tw.coupang.com/products/Planetary-Herbals-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%86%A0%E5%9B%8A-500mg-21000000035557?itemId=21000000096775&vendorItemId=21003087121501&sourceType=search&rank=25&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Best Naturals 藍莓60mg萃取軟膠囊, 180顆, 1罐",$544,https://www.tw.coupang.com/products/Best-Naturals-%E8%97%8D%E8%8E%9360mg%E8%90%83%E5%8F%96%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000985377?itemId=21000004103147&vendorItemId=21003226130369&sourceType=search&rank=26&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"PUREPRESS 諾麗果汁, 1個, 1L",$444,https://www.tw.coupang.com/products/PUREPRESS-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21005297818581?itemId=21005623994331&vendorItemId=21072923161651&sourceType=search&rank=27&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗粉, 1200g, 1包","$1,100",https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E7%B2%89-21000115574840?itemId=21000346284611&vendorItemId=21003846237210&sourceType=search&rank=28&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"ENZYMATIC THERAPY 蔓越莓萃取膳食錠, 90顆, 1罐",$602,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-%E8%94%93%E8%B6%8A%E8%8E%93%E8%90%83%E5%8F%96%E8%86%B3%E9%A3%9F%E9%8C%A0-21008203979486?itemId=21000000444278&vendorItemId=21003088188317&sourceType=search&rank=29&searchId=8dd1ab4572ee490bb1ea5a8c6a120f37&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 超定時釋放能量提升膠囊, 60顆, 1罐",$279,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%B6%85%E5%AE%9A%E6%99%82%E9%87%8B%E6%94%BE%E8%83%BD%E9%87%8F%E6%8F%90%E5%8D%87%E8%86%A0%E5%9B%8A-21000102001414?itemId=21000310791985&vendorItemId=21003765180896&sourceType=search&rank=&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"MegaFood 野生藍莓錠, 90顆, 1罐",$800,https://www.tw.coupang.com/products/MegaFood-%E9%87%8E%E7%94%9F%E8%97%8D%E8%8E%93%E9%8C%A0-21007593313782?itemId=21000290002083&vendorItemId=21003713204393&sourceType=search&rank=1&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS Promilin Fenugreek Extract提取物錠, 1組, 90顆","$1,847",https://www.tw.coupang.com/products/SOURCE-NATURALS-Promilin-Fenugreek-Extract%E6%8F%90%E5%8F%96%E7%89%A9%E9%8C%A0-21008204006632?itemId=21000000936014&vendorItemId=21003150622527&sourceType=search&rank=2&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HEALING STORY 夏威夷諾麗果汁+提袋, 946ml, 1組",$977,https://www.tw.coupang.com/products/HEALING-STORY-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81%2B%E6%8F%90%E8%A2%8B-21008152056230?itemId=21005846361692&vendorItemId=21073144638171&sourceType=search&rank=3&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"One Cut Diet 30 克, 60顆, 1盒","$1,237",https://www.tw.coupang.com/products/One-Cut-Diet-30-%E5%85%8B-21006579479986?itemId=21014800256302&vendorItemId=21083141406112&sourceType=search&rank=4&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Way 大蒜萃取錠 350mg, 1組, 180顆",$778,https://www.tw.coupang.com/products/Nature's-Way-%E5%A4%A7%E8%92%9C%E8%90%83%E5%8F%96%E9%8C%A0-350mg-21000000027992?itemId=21000000446507&vendorItemId=21003086643029&sourceType=search&rank=5&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"cent 青蘋果萃取膳食補充劑, 250ml, 2盒","$1,801",https://www.tw.coupang.com/products/cent-%E9%9D%92%E8%98%8B%E6%9E%9C%E8%90%83%E5%8F%96%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21008289768161?itemId=21018741911437&vendorItemId=21085874167515&sourceType=search&rank=6&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Purerang 20倍濃縮諾麗提取物粉末粉袋型, 200克, 1個",$220,https://www.tw.coupang.com/products/Purerang-20%E5%80%8D%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB%E7%B2%89%E8%A2%8B%E5%9E%8B-21000167726677?itemId=21000480364398&vendorItemId=21004205924581&sourceType=search&rank=7&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 維生素C玫瑰果錠 500mg, 1組, 250顆",$411,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%8E%AB%E7%91%B0%E6%9E%9C%E9%8C%A0-500mg-21000003960003?itemId=21000019361008&vendorItemId=21003278979811&sourceType=search&rank=8&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"LIFE EXTENSION Mix漿果咀嚼錠, 1罐, 100顆",$303,https://www.tw.coupang.com/products/LIFE-EXTENSION-Mix%E6%BC%BF%E6%9E%9C%E5%92%80%E5%9A%BC%E9%8C%A0-21000001889611?itemId=21000008362541&vendorItemId=21003267072489&sourceType=search&rank=9&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"BULLETPROOF polyphenomenal複合素食膠囊, 1個, 120 件","$1,717",https://www.tw.coupang.com/products/BULLETPROOF-polyphenomenal%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000196472848?itemId=21000827746287&vendorItemId=21005104769927&sourceType=search&rank=10&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"natural Factors DGL甘草根萃取口嚼錠, 90顆, 1罐",$481,https://www.tw.coupang.com/products/natural-Factors-DGL%E7%94%98%E8%8D%89%E6%A0%B9%E8%90%83%E5%8F%96%E5%8F%A3%E5%9A%BC%E9%8C%A0-21001605429519?itemId=21002741949743&vendorItemId=21070731994697&sourceType=search&rank=11&searchId=a06e631bbae84c64bcee9f058015ca95&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
