product_name,product_price,product_url
"bokumjari 可擠草莓醬, 4個, 200g",$580,https://www.tw.coupang.com/products/bokumjari-%E5%8F%AF%E6%93%A0%E8%8D%89%E8%8E%93%E9%86%AC-21007851124231?itemId=21021400408508&vendorItemId=21088457042302&sourceType=search&rank=26&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"LA VIEJA FABRICA 拉薇卡 果醬 藍莓草莓, 350g, 1罐",$164,https://www.tw.coupang.com/products/LA-VIEJA-FABRICA-%E6%8B%89%E8%96%87%E5%8D%A1-%E6%9E%9C%E9%86%AC-%E8%97%8D%E8%8E%93%E8%8D%89%E8%8E%93-169700889673730?itemId=169700889673731&vendorItemId=169700889673728&sourceType=search&rank=27&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"St.Cousair 藍莓 果醬, 185g, 1罐",$296,https://www.tw.coupang.com/products/St.Cousair-%E8%97%8D%E8%8E%93-%E6%9E%9C%E9%86%AC-151888624320527?itemId=151887860940814&vendorItemId=151888624320524&sourceType=search&rank=28&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Fruit Bat 果子福 芒果果醬, 250g, 1罐",$211,https://www.tw.coupang.com/products/Fruit-Bat-%E6%9E%9C%E5%AD%90%E7%A6%8F-%E8%8A%92%E6%9E%9C%E6%9E%9C%E9%86%AC-148982227517443?itemId=148982588211204&vendorItemId=148982588211200&sourceType=search&rank=29&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Jinyang 袋裝草莓果醬, 1包, 1kg",$270,https://www.tw.coupang.com/products/Jinyang-%E8%A2%8B%E8%A3%9D%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008244539028?itemId=21015353016101&vendorItemId=21083129620217&sourceType=search&rank=&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"VALSOIA 聖羅莎橘子果醬, 350g, 1罐",$192,https://www.tw.coupang.com/products/VALSOIA-%E8%81%96%E7%BE%85%E8%8E%8E%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21000037851905?itemId=21000139703836&vendorItemId=21003299579702&sourceType=search&rank=1&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"法國禮讚 普羅旺斯果醬 藍莓果醬, 240g, 1罐",$175,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E7%A6%AE%E8%AE%9A-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E6%9E%9C%E9%86%AC-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-268518121521155?itemId=268518121521156&vendorItemId=268517077106688&sourceType=search&rank=2&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"samlip Jammy's草莓果醬, 400g, 1組",$81,https://www.tw.coupang.com/products/samlip-Jammy's%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000047073169?itemId=21000166892150&vendorItemId=21003395342669&sourceType=search&rank=3&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"TROPICAL 草莓果醬, 1罐, 510g",$249,https://www.tw.coupang.com/products/TROPICAL-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008205244695?itemId=21000257776502&vendorItemId=21003626854587&sourceType=search&rank=4&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"TROPICAL 草莓果醬, 1罐, 510g",$242,https://www.tw.coupang.com/products/TROPICAL-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008244546042?itemId=21000257776520&vendorItemId=21003626854739&sourceType=search&rank=5&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SANTA CRUZ organic 草莓果醬, 1罐, 270g",$256,https://www.tw.coupang.com/products/SANTA-CRUZ-organic-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000018732884?itemId=21000075252561&vendorItemId=21003125289937&sourceType=search&rank=6&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"STONEWALL KITCHEN 橘子果醬, 354g, 1罐",$471,https://www.tw.coupang.com/products/STONEWALL-KITCHEN-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21000344408984?itemId=21001094066830&vendorItemId=21005612127728&sourceType=search&rank=7&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ZUEGG 李子果醬, 330g, 1罐",$181,https://www.tw.coupang.com/products/ZUEGG-%E6%9D%8E%E5%AD%90%E6%9E%9C%E9%86%AC-415297303429120?itemId=415297303412737&vendorItemId=415297303461889&sourceType=search&rank=8&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"VERES 覆盆子果醬, 1罐, 370g",$216,https://www.tw.coupang.com/products/VERES-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000145686807?itemId=21000422218017&vendorItemId=21004039128530&sourceType=search&rank=9&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cascadian Farm 草莓果醬, 1罐, 284g",$236,https://www.tw.coupang.com/products/Cascadian-Farm-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000003221859?itemId=21000000070581&vendorItemId=21003273356014&sourceType=search&rank=10&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 草莓醬 24入, 336g, 1盒",$156,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E9%86%AC-24%E5%85%A5-21008246604861?itemId=21013883378817&vendorItemId=21081133153566&sourceType=search&rank=11&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"TREE TOP 蘋果醬 草莓風味, 90g, 4包",$246,https://www.tw.coupang.com/products/TREE-TOP-%E8%98%8B%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-21000086320415?itemId=21000271965142&vendorItemId=21003658099804&sourceType=search&rank=12&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"DICKINSON'S Cascade Mountain覆盆莓果醬, 1罐, 284g",$116,https://www.tw.coupang.com/products/DICKINSON'S-Cascade-Mountain%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21008288781859?itemId=21000067778983&vendorItemId=21003108759597&sourceType=search&rank=13&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 草莓果醬, 335g, 1罐",$144,https://www.tw.coupang.com/products/Bonne-Maman-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21005918879058?itemId=21010485153482&vendorItemId=21077766888766&sourceType=search&rank=14&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Sadaf 綜合莓果醬, 1罐, 369g",$126,https://www.tw.coupang.com/products/Sadaf-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%86%AC-21000083369220?itemId=21000264447311&vendorItemId=21003641598708&sourceType=search&rank=15&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"LORUSSO 橘子果醬, 175g, 1罐",$364,https://www.tw.coupang.com/products/LORUSSO-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21006344062205?itemId=21013322012956&vendorItemId=21080578106161&sourceType=search&rank=16&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cascadian Farm 覆盆子果醬, 1罐, 284g",$222,https://www.tw.coupang.com/products/Cascadian-Farm-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000003221858?itemId=21000000058481&vendorItemId=21003273352135&sourceType=search&rank=17&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Chorokwon無糖藍莓果醬, 480g, 1個",$241,https://www.tw.coupang.com/products/Chorokwon%E7%84%A1%E7%B3%96%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007675041913?itemId=21020484680511&vendorItemId=21087563552578&sourceType=search&rank=18&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"草莓果醬, 380g, 1罐",$181,https://www.tw.coupang.com/products/%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008244571137?itemId=21007396067542&vendorItemId=21074687102339&sourceType=search&rank=19&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Marmetube 黑莓果醬管, 220g, 1條",$136,https://www.tw.coupang.com/products/Marmetube-%E9%BB%91%E8%8E%93%E6%9E%9C%E9%86%AC%E7%AE%A1-21005890184591?itemId=21010355408429&vendorItemId=21077637579510&sourceType=search&rank=20&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cascadian Farm 藍莓果醬, 1瓶, 284g",$84,https://www.tw.coupang.com/products/Cascadian-Farm-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000050268437?itemId=21000000058479&vendorItemId=21003291731672&sourceType=search&rank=21&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"MAMAM 草莓果醬, 1罐, 235g",$147,https://www.tw.coupang.com/products/MAMAM-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21005267584269?itemId=21007499484834&vendorItemId=21074790255194&sourceType=search&rank=22&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Belberry 芒果百香果醬, 215g, 1罐",$165,https://www.tw.coupang.com/products/Belberry-%E8%8A%92%E6%9E%9C%E7%99%BE%E9%A6%99%E6%9E%9C%E9%86%AC-21007869932895?itemId=21002773931954&vendorItemId=21070763740580&sourceType=search&rank=23&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ovum 藍莓果醬補充包, 2kg, 1包",$532,https://www.tw.coupang.com/products/ovum-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC%E8%A3%9C%E5%85%85%E5%8C%85-21007764408615?itemId=21000086257969&vendorItemId=21003146747650&sourceType=search&rank=24&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"法國禮讚 普羅旺斯果醬 草莓果醬, 240g, 1罐",$175,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E7%A6%AE%E8%AE%9A-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-268519052640260?itemId=268519052640261&vendorItemId=268517077106689&sourceType=search&rank=25&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"bokumjari 吐司果醬隨身包 10條入, 200g, 1盒",$188,https://www.tw.coupang.com/products/bokumjari-%E5%90%90%E5%8F%B8%E6%9E%9C%E9%86%AC%E9%9A%A8%E8%BA%AB%E5%8C%85-10%E6%A2%9D%E5%85%A5-21006726778421?itemId=21015660886340&vendorItemId=21082876796582&sourceType=search&rank=26&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"梨山牌 草莓果醬 小方玻, 260g, 3罐",$84,https://www.tw.coupang.com/products/%E6%A2%A8%E5%B1%B1%E7%89%8C-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-%E5%B0%8F%E6%96%B9%E7%8E%BB-155836617801738?itemId=403464337162255&vendorItemId=403464337178636&sourceType=search&rank=27&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Fiordifrutta 草莓果醬, 1罐, 250g",$288,https://www.tw.coupang.com/products/Fiordifrutta-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008244568828?itemId=21000033692033&vendorItemId=21004037330650&sourceType=search&rank=28&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"草莓果醬, 280g, 1罐",$190,https://www.tw.coupang.com/products/%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21006431040460?itemId=21013880329960&vendorItemId=21081130145244&sourceType=search&rank=29&searchId=aeaee84b8d374aea87e564219f9c4f29&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SECONDAIRE 蘋果醬, 220g, 1罐",$346,https://www.tw.coupang.com/products/SECONDAIRE-%E8%98%8B%E6%9E%9C%E9%86%AC-21008202765482?itemId=21018034086758&vendorItemId=21085188658823&sourceType=search&rank=&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ANDROS 覆盆子果醬, 1kg, 1組",$266,https://www.tw.coupang.com/products/ANDROS-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21001540168593?itemId=21002638365057&vendorItemId=21070629243469&sourceType=search&rank=1&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"AGROMONTE 西西里青醬, 200g, 1罐",$157,https://www.tw.coupang.com/products/AGROMONTE-%E8%A5%BF%E8%A5%BF%E9%87%8C%E9%9D%92%E9%86%AC-167045974933511?itemId=167045974933512&vendorItemId=167046444728322&sourceType=search&rank=2&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"VALSOIA 綜合莓果果醬, 350g, 1罐",$144,https://www.tw.coupang.com/products/VALSOIA-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E6%9E%9C%E9%86%AC-21000037851907?itemId=21000139703838&vendorItemId=21003299579707&sourceType=search&rank=3&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"RandallFamily 藍莓果醬, 1罐, 283g",$128,https://www.tw.coupang.com/products/RandallFamily-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000080656660?itemId=21000257693774&vendorItemId=21003626658621&sourceType=search&rank=4&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"RandallFamily 藍莓果醬, 1罐, 283g",$146,https://www.tw.coupang.com/products/RandallFamily-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000080656576?itemId=21000257693605&vendorItemId=21003626658417&sourceType=search&rank=5&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 草莓果醬+覆盆子果醬+藍莓國醬+栗子醬 225g, 1組",$758,https://www.tw.coupang.com/products/Bonne-Maman-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC%2B%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC%2B%E8%97%8D%E8%8E%93%E5%9C%8B%E9%86%AC%2B%E6%A0%97%E5%AD%90%E9%86%AC-225g-21006261542468?itemId=21012752555104&vendorItemId=21080018842991&sourceType=search&rank=6&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"五惠 藍莓果醬, 900g, 1罐",$137,https://www.tw.coupang.com/products/%E4%BA%94%E6%83%A0-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-155836617801743?itemId=155837423124482&vendorItemId=159544449679361&sourceType=search&rank=7&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Helios 不加糖的額外森林果醬, 280g, 3個",$472,https://www.tw.coupang.com/products/Helios-%E4%B8%8D%E5%8A%A0%E7%B3%96%E7%9A%84%E9%A1%8D%E5%A4%96%E6%A3%AE%E6%9E%97%E6%9E%9C%E9%86%AC-21007274159646?itemId=21018785438834&vendorItemId=21085916710813&sourceType=search&rank=8&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Springfield 草莓果醬, 2瓶, 510g",$451,https://www.tw.coupang.com/products/Springfield-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008169754893?itemId=21015128335539&vendorItemId=21082349978518&sourceType=search&rank=9&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"GALIM 藍莓波紋果醬食品, 1kg, 1包",$254,https://www.tw.coupang.com/products/GALIM-%E8%97%8D%E8%8E%93%E6%B3%A2%E7%B4%8B%E6%9E%9C%E9%86%AC%E9%A3%9F%E5%93%81-21001515750131?itemId=21002601485556&vendorItemId=21070592661662&sourceType=search&rank=10&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 低糖甜橘子果醬, 1罐, 440g",$253,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E4%BD%8E%E7%B3%96%E7%94%9C%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21000016430331?itemId=21000066930856&vendorItemId=21003106862547&sourceType=search&rank=11&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"法國禮讚 普羅旺斯果醬 綜合莓果果醬, 240g, 1罐",$175,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E7%A6%AE%E8%AE%9A-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E6%9E%9C%E9%86%AC-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E6%9E%9C%E9%86%AC-268518096355333?itemId=268519031668738&vendorItemId=268519027474434&sourceType=search&rank=12&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Special Value 草莓果醬, 1罐, 907g",$248,https://www.tw.coupang.com/products/Special-Value-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000018728238?itemId=21000075236527&vendorItemId=21003125216056&sourceType=search&rank=13&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"samlip V6凸頂柑果醬, 380g, 1個",$137,https://www.tw.coupang.com/products/samlip-V6%E5%87%B8%E9%A0%82%E6%9F%91%E6%9E%9C%E9%86%AC-21007444883273?itemId=21019368221889&vendorItemId=21086873226213&sourceType=search&rank=14&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Pure Wild Oregon 原糖藍莓果醬, 1罐, 340g",$287,https://www.tw.coupang.com/products/Pure-Wild-Oregon-%E5%8E%9F%E7%B3%96%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000014820987?itemId=21000061155881&vendorItemId=21003095681603&sourceType=search&rank=15&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 草莓果醬, 330g, 1罐",$117,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-151856445603867?itemId=151856445603868&vendorItemId=159472802562052&sourceType=search&rank=16&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Nature Tea 百香果醬, 1.3kg, 1瓶",$261,https://www.tw.coupang.com/products/Nature-Tea-%E7%99%BE%E9%A6%99%E6%9E%9C%E9%86%AC-21001593973481?itemId=21002723269508&vendorItemId=21070713472595&sourceType=search&rank=17&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"I'm yo 袋裝藍莓醬, 1kg, 1包",$259,https://www.tw.coupang.com/products/I'm-yo-%E8%A2%8B%E8%A3%9D%E8%97%8D%E8%8E%93%E9%86%AC-21000028549798?itemId=21000109665770&vendorItemId=21003213151251&sourceType=search&rank=18&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"LORUSSO 草莓果醬, 1罐, 305g",$549,https://www.tw.coupang.com/products/LORUSSO-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21006344062076?itemId=21013322012375&vendorItemId=21080578105515&sourceType=search&rank=19&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Belberry 草莓醬, 215g, 1罐",$195,https://www.tw.coupang.com/products/Belberry-%E8%8D%89%E8%8E%93%E9%86%AC-21001625987411?itemId=21002773931880&vendorItemId=21070763740466&sourceType=search&rank=20&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"St.Dalfour 聖桃園 藍莓果醬, 170g, 1罐",$90,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-150787455959047?itemId=150787078438917&vendorItemId=210213206458370&sourceType=search&rank=21&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Jam Holic低熱量無糖藍莓果醬條 10條入, 200g, 1個",$204,https://www.tw.coupang.com/products/Jam-Holic%E4%BD%8E%E7%86%B1%E9%87%8F%E7%84%A1%E7%B3%96%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC%E6%A2%9D-10%E6%A2%9D%E5%85%A5-21007204024247?itemId=21018215691186&vendorItemId=21085633658835&sourceType=search&rank=22&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Pure Wild Oregon 原糖草莓果醬, 1罐, 340g",$287,https://www.tw.coupang.com/products/Pure-Wild-Oregon-%E5%8E%9F%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000014867882?itemId=21000061273523&vendorItemId=21003095908516&sourceType=search&rank=23&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Sanghafarm's 草莓果醬, 150g, 1罐",$174,https://www.tw.coupang.com/products/Sanghafarm's-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21006939045687?itemId=21016820266799&vendorItemId=21071255260726&sourceType=search&rank=24&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 奧地利70%果肉果醬 森林莓果, 200g, 1罐",$98,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E6%A3%AE%E6%9E%97%E8%8E%93%E6%9E%9C-231907405037569?itemId=231905815379969&vendorItemId=231905811185665&sourceType=search&rank=25&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"草莓果醬, 1.3kg, 1瓶",$284,https://www.tw.coupang.com/products/%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21001438875886?itemId=21002482347419&vendorItemId=21070475645779&sourceType=search&rank=26&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"L'ÉPICURIEN 蘋果果醬, 125g, 1罐",$205,https://www.tw.coupang.com/products/L'%C3%89PICURIEN-%E8%98%8B%E6%9E%9C%E6%9E%9C%E9%86%AC-21001772694349?itemId=21003018382942&vendorItemId=21071006544021&sourceType=search&rank=27&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 無糖草莓果醬, 1罐, 361g",$239,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E7%84%A1%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000016421270?itemId=21000066899091&vendorItemId=21003106783762&sourceType=search&rank=28&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cascadian Farm 葡萄果醬, 1罐, 284g",$178,https://www.tw.coupang.com/products/Cascadian-Farm-%E8%91%A1%E8%90%84%E6%9E%9C%E9%86%AC-21000003221747?itemId=21000000058482&vendorItemId=21003273195816&sourceType=search&rank=29&searchId=3647dfe81383468f96d20da61e5e10cc&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Jam Holic 低熱量蜜餞草莓醬, 200g, 1個",$185,https://www.tw.coupang.com/products/Jam-Holic-%E4%BD%8E%E7%86%B1%E9%87%8F%E8%9C%9C%E9%A4%9E%E8%8D%89%E8%8E%93%E9%86%AC-21007032078005?itemId=21017357788267&vendorItemId=21085973312124&sourceType=search&rank=&searchId=ade38cb1bd424a9287c9f804c020ff7e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"CROFTER'S BIODYNAMIC藍莓果醬, 1罐, 283g",$268,https://www.tw.coupang.com/products/CROFTER'S-BIODYNAMIC%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000019390837?itemId=21000077814945&vendorItemId=21003131312771&sourceType=search&rank=1&searchId=ade38cb1bd424a9287c9f804c020ff7e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"dana 藍莓果醬, 340g, 12罐","$1,148",https://www.tw.coupang.com/products/dana-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21008243927926?itemId=21003148656160&vendorItemId=21071136253094&sourceType=search&rank=2&searchId=ade38cb1bd424a9287c9f804c020ff7e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"清淨園 芒果鳳梨醬, 370g, 1罐",$84,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%8A%92%E6%9E%9C%E9%B3%B3%E6%A2%A8%E9%86%AC-152209362731011?itemId=152209362731012&vendorItemId=152210130305027&sourceType=search&rank=3&searchId=ade38cb1bd424a9287c9f804c020ff7e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cascadian Farm 黑莓果醬, 1罐, 284g",$238,https://www.tw.coupang.com/products/Cascadian-Farm-%E9%BB%91%E8%8E%93%E6%9E%9C%E9%86%AC-21000000016426?itemId=21000000046955&vendorItemId=21003085396369&sourceType=search&rank=4&searchId=ade38cb1bd424a9287c9f804c020ff7e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
