product_name,product_price,product_url
"Holyshine MTS臉部按摩滾輪 1mm, 混色, 1入",$285,https://www.tw.coupang.com/products/Holyshine-MTS%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-1mm-21005848739304?itemId=21010171801513&vendorItemId=21077454391303&sourceType=search&rank=&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"SECRETDERM 按壓式香氛按摩精油 尤加利葉香1L+空瓶100ml, 1組",$339,https://www.tw.coupang.com/products/SECRETDERM-%E6%8C%89%E5%A3%93%E5%BC%8F%E9%A6%99%E6%B0%9B%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E5%B0%A4%E5%8A%A0%E5%88%A9%E8%91%89%E9%A6%991L%2B%E7%A9%BA%E7%93%B6100ml-253407113756688?itemId=253407113756689&vendorItemId=253407113756684&sourceType=search&rank=1&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"HUTECH 真露蟾蜍按摩墊 HT-S07A, 藍色","$1,442",https://www.tw.coupang.com/products/HUTECH-%E7%9C%9F%E9%9C%B2%E8%9F%BE%E8%9C%8D%E6%8C%89%E6%91%A9%E5%A2%8A-HT-S07A-21008065993838?itemId=21022684214659&vendorItemId=21090174757947&sourceType=search&rank=2&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"指壓按摩墊, 綠色",$388,https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%A2%8A-21001717544822?itemId=21002923154027&vendorItemId=21070911833480&sourceType=search&rank=3&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"3D波浪按摩面部滾輪, 駱駝, 1個",$188,https://www.tw.coupang.com/products/3D%E6%B3%A2%E6%B5%AA%E6%8C%89%E6%91%A9%E9%9D%A2%E9%83%A8%E6%BB%BE%E8%BC%AA-21005660295630?itemId=21009288245064&vendorItemId=21076573723032&sourceType=search&rank=4&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Bruno 氣壓熱手部按摩器 米色, BHM-2315","$1,432",https://www.tw.coupang.com/products/Bruno-%E6%B0%A3%E5%A3%93%E7%86%B1%E6%89%8B%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-%E7%B1%B3%E8%89%B2-21007699184372?itemId=21020609103903&vendorItemId=21087683638237&sourceType=search&rank=5&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Compaq Easy Press 旅行壓機壓縮包 3件 + Easy Clip 2件套裝, 1組",$359,https://www.tw.coupang.com/products/Compaq-Easy-Press-%E6%97%85%E8%A1%8C%E5%A3%93%E6%A9%9F%E5%A3%93%E7%B8%AE%E5%8C%85-3%E4%BB%B6-%2B-Easy-Clip-2%E4%BB%B6%E5%A5%97%E8%A3%9D-21007876758827?itemId=21021529773533&vendorItemId=21088583055488&sourceType=search&rank=6&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"BSV 金屬全身按摩滾輪 300, 混合顏色, 1個","$1,185",https://www.tw.coupang.com/products/BSV-%E9%87%91%E5%B1%AC%E5%85%A8%E8%BA%AB%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-300-21007012642356?itemId=21017239104627&vendorItemId=21084410701762&sourceType=search&rank=7&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"刮痧按摩器+開袋, 粉色, 1個",$90,https://www.tw.coupang.com/products/%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E5%99%A8%2B%E9%96%8B%E8%A2%8B-21007380838869?itemId=21019061105669&vendorItemId=21086184025944&sourceType=search&rank=8&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"SECRETDERM 緊緻按摩精油 檸檬花香 附壓頭+空瓶, 1組",$423,https://www.tw.coupang.com/products/SECRETDERM-%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E6%AA%B8%E6%AA%AC%E8%8A%B1%E9%A6%99-%E9%99%84%E5%A3%93%E9%A0%AD%2B%E7%A9%BA%E7%93%B6-253407164088347?itemId=253408019709985&vendorItemId=253408019709958&sourceType=search&rank=9&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"頸部按摩器, 1個, 藍色",$276,https://www.tw.coupang.com/products/%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21006287402780?itemId=21012938101208&vendorItemId=21080202462993&sourceType=search&rank=10&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"hi well 高級聚氨酯頸部按摩器, 1 個",$299,https://www.tw.coupang.com/products/hi-well-%E9%AB%98%E7%B4%9A%E8%81%9A%E6%B0%A8%E9%85%AF%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21000002055753?itemId=21000009254596&vendorItemId=21003013300996&sourceType=search&rank=11&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"涼感按摩器 M號 臉部身體適用, 混合顏色, 1個",$321,https://www.tw.coupang.com/products/%E6%B6%BC%E6%84%9F%E6%8C%89%E6%91%A9%E5%99%A8-M%E8%99%9F-%E8%87%89%E9%83%A8%E8%BA%AB%E9%AB%94%E9%81%A9%E7%94%A8-21000276394510?itemId=21000874827423&vendorItemId=21072522289265&sourceType=search&rank=12&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Broky 涼感臉部滾輪按摩器, 粉色的, 1個",$84,https://www.tw.coupang.com/products/Broky-%E6%B6%BC%E6%84%9F%E8%87%89%E9%83%A8%E6%BB%BE%E8%BC%AA%E6%8C%89%E6%91%A9%E5%99%A8-21005871606193?itemId=21010275127460&vendorItemId=21077557512537&sourceType=search&rank=13&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"World Clean 易握五壓縮機, 1個, 白色",$176,https://www.tw.coupang.com/products/World-Clean-%E6%98%93%E6%8F%A1%E4%BA%94%E5%A3%93%E7%B8%AE%E6%A9%9F-21008049212394?itemId=21022568310781&vendorItemId=21089610179343&sourceType=search&rank=14&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"腰部伸展按摩墊, 綠色+黑色, 1個",$607,https://www.tw.coupang.com/products/%E8%85%B0%E9%83%A8%E4%BC%B8%E5%B1%95%E6%8C%89%E6%91%A9%E5%A2%8A-21006122139376?itemId=21011612053834&vendorItemId=21078886739388&sourceType=search&rank=15&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Leehansun LivingScience 頸椎按摩墊, 1個, 紅色的",$640,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E9%A0%B8%E6%A4%8E%E6%8C%89%E6%91%A9%E5%A2%8A-21000199918268?itemId=21000580105446&vendorItemId=21004519440256&sourceType=search&rank=16&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"腰部伸展按摩板, 1個, 藍色",$378,https://www.tw.coupang.com/products/%E8%85%B0%E9%83%A8%E4%BC%B8%E5%B1%95%E6%8C%89%E6%91%A9%E6%9D%BF-21005843519385?itemId=21010148032636&vendorItemId=21077430744193&sourceType=search&rank=17&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"握把式雙排造型按摩器, 1個, 單色",$451,https://www.tw.coupang.com/products/%E6%8F%A1%E6%8A%8A%E5%BC%8F%E9%9B%99%E6%8E%92%E9%80%A0%E5%9E%8B%E6%8C%89%E6%91%A9%E5%99%A8-21000207243157?itemId=21000613112338&vendorItemId=21004608543310&sourceType=search&rank=18&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"All Spring Land 滾珠按摩膠 檸檬香, 110ml, 1瓶",$504,https://www.tw.coupang.com/products/All-Spring-Land-%E6%BB%BE%E7%8F%A0%E6%8C%89%E6%91%A9%E8%86%A0-%E6%AA%B8%E6%AA%AC%E9%A6%99-253406203559949?itemId=253408019709967&vendorItemId=253407159894020&sourceType=search&rank=19&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"GOD SHOP 綜合按摩滾輪組 3D臉部按摩滾輪 2入+全身款, 銀色, 1組","$1,309",https://www.tw.coupang.com/products/GOD-SHOP-%E7%B6%9C%E5%90%88%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA%E7%B5%84-3D%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-2%E5%85%A5%2B%E5%85%A8%E8%BA%AB%E6%AC%BE-21000047423678?itemId=21000167780451&vendorItemId=21003399443760&sourceType=search&rank=20&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Glassdomae 黑色瓶蓋透明廚房按壓瓶 AC1000, 1L, 2件",$197,https://www.tw.coupang.com/products/Glassdomae-%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E6%8C%89%E5%A3%93%E7%93%B6-AC1000-21000080628718?itemId=21000257621374&vendorItemId=21003626485958&sourceType=search&rank=21&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"彩虹面部按摩面部提拉帶, 單一顏色, 1個",$580,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9%E9%9D%A2%E9%83%A8%E6%8F%90%E6%8B%89%E5%B8%B6-21007291976144?itemId=21018639885205&vendorItemId=21085775016717&sourceType=search&rank=22&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"好朋友舒展按摩墊黑色版, GOOD-A5","$4,820",https://www.tw.coupang.com/products/%E5%A5%BD%E6%9C%8B%E5%8F%8B%E8%88%92%E5%B1%95%E6%8C%89%E6%91%A9%E5%A2%8A%E9%BB%91%E8%89%B2%E7%89%88-21006076680427?itemId=21011243626206&vendorItemId=21085473820438&sourceType=search&rank=23&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"ZGTS 高級真皮滾輪 1 毫米, 3個, 單色",$468,https://www.tw.coupang.com/products/ZGTS-%E9%AB%98%E7%B4%9A%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-1-%E6%AF%AB%E7%B1%B3-21008209666443?itemId=21010763180426&vendorItemId=21078043681674&sourceType=search&rank=24&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"CREATIVE BATH 造型雕花按壓式乳液分裝瓶, 1個",$394,https://www.tw.coupang.com/products/CREATIVE-BATH-%E9%80%A0%E5%9E%8B%E9%9B%95%E8%8A%B1%E6%8C%89%E5%A3%93%E5%BC%8F%E4%B9%B3%E6%B6%B2%E5%88%86%E8%A3%9D%E7%93%B6-21000095529529?itemId=21000294710615&vendorItemId=21003725144753&sourceType=search&rank=25&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"CREATIVE BATH 造型雕花按壓式乳液分裝瓶, 1個",$373,https://www.tw.coupang.com/products/CREATIVE-BATH-%E9%80%A0%E5%9E%8B%E9%9B%95%E8%8A%B1%E6%8C%89%E5%A3%93%E5%BC%8F%E4%B9%B3%E6%B6%B2%E5%88%86%E8%A3%9D%E7%93%B6-21000095507563?itemId=21000294645066&vendorItemId=21003724997157&sourceType=search&rank=26&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Lifefit 旅行服壓縮包特大號, 5個, 1件",$428,https://www.tw.coupang.com/products/Lifefit-%E6%97%85%E8%A1%8C%E6%9C%8D%E5%A3%93%E7%B8%AE%E5%8C%85%E7%89%B9%E5%A4%A7%E8%99%9F-21007180825850?itemId=21018110387868&vendorItemId=21085262057602&sourceType=search&rank=27&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"分裝按壓瓶 150ml, 透明, 2入",$263,https://www.tw.coupang.com/products/%E5%88%86%E8%A3%9D%E6%8C%89%E5%A3%93%E7%93%B6-150ml-21006748399872?itemId=21015775028263&vendorItemId=21082988293876&sourceType=search&rank=28&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"bioTreat 身體按摩滾輪, 1個",$344,https://www.tw.coupang.com/products/bioTreat-%E8%BA%AB%E9%AB%94%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21001787074090?itemId=21003042611084&vendorItemId=21079580246498&sourceType=search&rank=29&searchId=010c0369c73e453783ae3ab9f57181f3&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Arkay Move 滾輪按摩器, 1組, 灰色",$261,https://www.tw.coupang.com/products/Arkay-Move-%E6%BB%BE%E8%BC%AA%E6%8C%89%E6%91%A9%E5%99%A8-21006332620815?itemId=21013249074142&vendorItemId=21080506964245&sourceType=search&rank=&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Glassdomae 透明瓶蓋透明廚房按壓瓶 AC750, 750ml, 2個",$137,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E7%93%B6%E8%93%8B%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E6%8C%89%E5%A3%93%E7%93%B6-AC750-21000080628734?itemId=21000257621402&vendorItemId=21003626486044&sourceType=search&rank=1&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"3D身體滾輪按摩器, 單色, 1個",$76,https://www.tw.coupang.com/products/3D%E8%BA%AB%E9%AB%94%E6%BB%BE%E8%BC%AA%E6%8C%89%E6%91%A9%E5%99%A8-21007470732845?itemId=21003325180223&vendorItemId=21076499373948&sourceType=search&rank=2&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"多功能按摩滾輪, 1個, 藍灰色 (BE_01_03)",$212,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21006215061799?itemId=21012408076497&vendorItemId=21079677548130&sourceType=search&rank=3&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"頸部按摩器, B 藍色, 1個",$239,https://www.tw.coupang.com/products/%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21006181334811?itemId=21012138506091&vendorItemId=21079410106709&sourceType=search&rank=4&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Gadamda 高級旅行壓縮包 中, 1個, 5個",$157,https://www.tw.coupang.com/products/Gadamda-%E9%AB%98%E7%B4%9A%E6%97%85%E8%A1%8C%E5%A3%93%E7%B8%AE%E5%8C%85-%E4%B8%AD-21007858532025?itemId=21021438785355&vendorItemId=21003661379844&sourceType=search&rank=5&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"EGOWELL 強度可調整式按摩滾輪, 1個, 粉色的",$450,https://www.tw.coupang.com/products/EGOWELL-%E5%BC%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%95%B4%E5%BC%8F%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21006630728024?itemId=21015114473943&vendorItemId=21082336278145&sourceType=search&rank=6&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"頸肩按摩器UNM3000, 聯合國M3000, 混色","$1,447",https://www.tw.coupang.com/products/%E9%A0%B8%E8%82%A9%E6%8C%89%E6%91%A9%E5%99%A8UNM3000-21008034566124?itemId=21022475738056&vendorItemId=21090187636156&sourceType=search&rank=7&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"comet 運動滾筒放鬆按摩器, 1個",$297,https://www.tw.coupang.com/products/comet-%E9%81%8B%E5%8B%95%E6%BB%BE%E7%AD%92%E6%94%BE%E9%AC%86%E6%8C%89%E6%91%A9%E5%99%A8-21006147025525?itemId=21011837047159&vendorItemId=21079110423384&sourceType=search&rank=8&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"GEDY 按壓式分裝瓶, 白色, 1瓶",$450,https://www.tw.coupang.com/products/GEDY-%E6%8C%89%E5%A3%93%E5%BC%8F%E5%88%86%E8%A3%9D%E7%93%B6-21000000140929?itemId=21000000259043&vendorItemId=21003000191307&sourceType=search&rank=9&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Nohhyang Bangjjayugi Heart Gwasa 按摩器+小袋套組, 1套, 柔和的金色",$675,https://www.tw.coupang.com/products/Nohhyang-Bangjjayugi-Heart-Gwasa-%E6%8C%89%E6%91%A9%E5%99%A8%2B%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-21006685687427?itemId=21015432563622&vendorItemId=21082652235970&sourceType=search&rank=10&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"奧爾加水溶性按摩凝膠, 1個, 150ml",$312,https://www.tw.coupang.com/products/%E5%A5%A7%E7%88%BE%E5%8A%A0%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007811707814?itemId=21021191394751&vendorItemId=21090410334373&sourceType=search&rank=11&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"COGIT 身體按摩滾輪, 單色, 1個",$476,https://www.tw.coupang.com/products/COGIT-%E8%BA%AB%E9%AB%94%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21004362467768?itemId=21005132235798&vendorItemId=21072441639751&sourceType=search&rank=12&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"內嵌式按壓分裝瓶 HY6200, 混色, 1入",$224,https://www.tw.coupang.com/products/%E5%85%A7%E5%B5%8C%E5%BC%8F%E6%8C%89%E5%A3%93%E5%88%86%E8%A3%9D%E7%93%B6-HY6200-21005654157487?itemId=21009261731104&vendorItemId=21076547307421&sourceType=search&rank=13&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Zespa 坐墊按摩器按摩器通用適配器 ZZ10101, XH1200-2000WK",$339,https://www.tw.coupang.com/products/Zespa-%E5%9D%90%E5%A2%8A%E6%8C%89%E6%91%A9%E5%99%A8%E6%8C%89%E6%91%A9%E5%99%A8%E9%80%9A%E7%94%A8%E9%81%A9%E9%85%8D%E5%99%A8-ZZ10101-21007378164625?itemId=21019047612902&vendorItemId=21087222717922&sourceType=search&rank=14&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Daewoong 大熊製藥 頸肩按摩器, DW-MM3000C","$1,174",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E9%A0%B8%E8%82%A9%E6%8C%89%E6%91%A9%E5%99%A8-21000072334160?itemId=21000241184231&vendorItemId=21003594160413&sourceType=search&rank=15&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Babigongsik 指壓式按摩棒, 1入, 黑色",$471,https://www.tw.coupang.com/products/Babigongsik-%E6%8C%87%E5%A3%93%E5%BC%8F%E6%8C%89%E6%91%A9%E6%A3%92-21005150920963?itemId=21007078029768&vendorItemId=21076651749692&sourceType=search&rank=16&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"DRS 真皮滾輪標準 2.00 毫米, 混色, 1個",$104,https://www.tw.coupang.com/products/DRS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA%E6%A8%99%E6%BA%96-2.00-%E6%AF%AB%E7%B1%B3-21001275222422?itemId=21002281177449&vendorItemId=21070278297699&sourceType=search&rank=17&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"DIY足壓按摩墊, 1個, 紫色的",$27,https://www.tw.coupang.com/products/DIY%E8%B6%B3%E5%A3%93%E6%8C%89%E6%91%A9%E5%A2%8A-21000164106595?itemId=21000470737857&vendorItemId=21004176305211&sourceType=search&rank=18&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"多功能按摩器, 1個, 薄荷",$108,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%89%E6%91%A9%E5%99%A8-21000237905168?itemId=21000753666150&vendorItemId=21004903861971&sourceType=search&rank=19&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"太赫茲水滴刮痧按摩工具, 單色, 1個","$1,219",https://www.tw.coupang.com/products/%E5%A4%AA%E8%B5%AB%E8%8C%B2%E6%B0%B4%E6%BB%B4%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E5%B7%A5%E5%85%B7-21006010436354?itemId=21010903138569&vendorItemId=21078182994941&sourceType=search&rank=20&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"oa 修身按摩器靠墊式頸肩小腿腿部按摩器, OA-MA900",$793,https://www.tw.coupang.com/products/oa-%E4%BF%AE%E8%BA%AB%E6%8C%89%E6%91%A9%E5%99%A8%E9%9D%A0%E5%A2%8A%E5%BC%8F%E9%A0%B8%E8%82%A9%E5%B0%8F%E8%85%BF%E8%85%BF%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21000047711246?itemId=21000168943249&vendorItemId=21003401545052&sourceType=search&rank=21&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"分裝乳液按壓瓶 650ml, 2入, 綠色",$286,https://www.tw.coupang.com/products/%E5%88%86%E8%A3%9D%E4%B9%B3%E6%B6%B2%E6%8C%89%E5%A3%93%E7%93%B6-650ml-21008209394543?itemId=21015775028216&vendorItemId=21082988293898&sourceType=search&rank=22&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Block Mart 旅行壓縮包 L, 20個, 1件",$524,https://www.tw.coupang.com/products/Block-Mart-%E6%97%85%E8%A1%8C%E5%A3%93%E7%B8%AE%E5%8C%85-L-21006058507639?itemId=21011130563354&vendorItemId=21078409151688&sourceType=search&rank=23&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"按壓式藥盒 彩色, 1組",$175,https://www.tw.coupang.com/products/%E6%8C%89%E5%A3%93%E5%BC%8F%E8%97%A5%E7%9B%92-%E5%BD%A9%E8%89%B2-21005649425106?itemId=21009239948564&vendorItemId=21075866539477&sourceType=search&rank=24&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"FIARD 下身加壓帶包, 1套","$1,877",https://www.tw.coupang.com/products/FIARD-%E4%B8%8B%E8%BA%AB%E5%8A%A0%E5%A3%93%E5%B8%B6%E5%8C%85-21005727346525?itemId=21009599233853&vendorItemId=21076883750324&sourceType=search&rank=25&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"按壓式泡沫瓶 150ml, 2瓶",$133,https://www.tw.coupang.com/products/%E6%8C%89%E5%A3%93%E5%BC%8F%E6%B3%A1%E6%B2%AB%E7%93%B6-150ml-21008209282040?itemId=21009634905545&vendorItemId=21076919180472&sourceType=search&rank=26&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"桶裝用按壓頭, 1個",$211,https://www.tw.coupang.com/products/%E6%A1%B6%E8%A3%9D%E7%94%A8%E6%8C%89%E5%A3%93%E9%A0%AD-21006310891782?itemId=21013098644996&vendorItemId=21086315561381&sourceType=search&rank=27&searchId=32404cd94b8b44228f65b5ed4d1e2e40&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
