product_name,product_price,product_url
"金太子 阿里山雪耳飲, 230g, 2瓶",$124,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%9B%AA%E8%80%B3%E9%A3%B2-201474806087700?itemId=321410505359360&vendorItemId=321410501165067&sourceType=search&rank=7&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"彤旺食品 化應子, 200g, 1包",$88,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E5%8C%96%E6%87%89%E5%AD%90-201473522614335?itemId=166435812786179&vendorItemId=166435342991360&sourceType=search&rank=8&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"裕大 仙草茶 無糖, 1L, 12瓶",$709,https://www.tw.coupang.com/products/%E8%A3%95%E5%A4%A7-%E4%BB%99%E8%8D%89%E8%8C%B6-%E7%84%A1%E7%B3%96-151222669525007?itemId=151223042801679&vendorItemId=151222669524997&sourceType=search&rank=9&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"GOODHERB 山楂, 200g, 1入",$169,https://www.tw.coupang.com/products/GOODHERB-%E5%B1%B1%E6%A5%82-21007699534751?itemId=21000172655371&vendorItemId=21003414183482&sourceType=search&rank=10&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"旺旺 旺仔小饅頭 原味, 30g, 20包",$140,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E6%97%BA%E4%BB%94%E5%B0%8F%E9%A5%85%E9%A0%AD-%E5%8E%9F%E5%91%B3-268592058712071?itemId=268592058712072&vendorItemId=268592989831170&sourceType=search&rank=11&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"旺旺 夾心捲 拿鐵, 185g, 3袋",$102,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%A4%BE%E5%BF%83%E6%8D%B2-%E6%8B%BF%E9%90%B5-163902415388682?itemId=384231406518277&vendorItemId=384231406501889&sourceType=search&rank=12&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"雪芙蘭 滋養霜+蘆薈露+綿羊油 中號, 60g, 3罐",$92,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E6%BB%8B%E9%A4%8A%E9%9C%9C%2B%E8%98%86%E8%96%88%E9%9C%B2%2B%E7%B6%BF%E7%BE%8A%E6%B2%B9-%E4%B8%AD%E8%99%9F-277696022036481?itemId=428427861491723&vendorItemId=428427861524482&sourceType=search&rank=13&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"水里鄉農會 台灣梅, 紫蘇, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-166783461834753?itemId=166783931629569&vendorItemId=166784376209408&sourceType=search&rank=14&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"novopin 日本天然保存米用防蟲包 1年用 380 x 340 x 400 mm, 1包",$91,https://www.tw.coupang.com/products/novopin-%E6%97%A5%E6%9C%AC%E5%A4%A9%E7%84%B6%E4%BF%9D%E5%AD%98%E7%B1%B3%E7%94%A8%E9%98%B2%E8%9F%B2%E5%8C%85-1%E5%B9%B4%E7%94%A8-380-x-340-x-400-mm-155836928180234?itemId=155836928180235&vendorItemId=155837733502979&sourceType=search&rank=15&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"AROMACO 仙人掌擴香瓶, White Flower, 100ml, 1瓶",$462,https://www.tw.coupang.com/products/AROMACO-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%93%B4%E9%A6%99%E7%93%B6-21001332970546?itemId=21002357810999&vendorItemId=21070354243076&sourceType=search&rank=16&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"速必效 四效液劑, 300ml, 2瓶",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%9B%9B%E6%95%88%E6%B6%B2%E5%8A%91-291017639018510?itemId=291018700210191&vendorItemId=291019681660938&sourceType=search&rank=17&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"SINSUNHERB 山茱萸萃取丸, 1個, 300g",$746,https://www.tw.coupang.com/products/SINSUNHERB-%E5%B1%B1%E8%8C%B1%E8%90%B8%E8%90%83%E5%8F%96%E4%B8%B8-21004353887106?itemId=21005111740852&vendorItemId=21072421267279&sourceType=search&rank=18&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"彤旺食品 黑QQ, 300g, 2袋",$210,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91QQ-401940273922048?itemId=401940273889281&vendorItemId=401940273938432&sourceType=search&rank=19&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"旺旺 福旺分享包, 250g, 2包",$121,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%A6%8F%E6%97%BA%E5%88%86%E4%BA%AB%E5%8C%85-171027053117440?itemId=308043476615189&vendorItemId=308042138599431&sourceType=search&rank=20&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"小林製藥 無香空間 無香 45天用, 126g, 2個",$101,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E7%84%A1%E9%A6%99%E7%A9%BA%E9%96%93-%E7%84%A1%E9%A6%99-45%E5%A4%A9%E7%94%A8-260265115336707?itemId=267823658024968&vendorItemId=267823658024962&sourceType=search&rank=21&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"旺來旺 玫瑰岩鹽 細, 350g, 1罐",$94,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%8E%AB%E7%91%B0%E5%B2%A9%E9%B9%BD-%E7%B4%B0-164232645541912?itemId=164231756333079&vendorItemId=164232213544972&sourceType=search&rank=22&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"美元蜜餞 站立袋系列 黑砂糖梅肉, 160g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%AB%99%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151553063223296?itemId=151552689946625&vendorItemId=151552304037888&sourceType=search&rank=23&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"MARUESU 馬魯斯 梅帶芽莖 梅紫蘇風味, 63g, 1袋",$135,https://www.tw.coupang.com/products/MARUESU-%E9%A6%AC%E9%AD%AF%E6%96%AF-%E6%A2%85%E5%B8%B6%E8%8A%BD%E8%8E%96-%E6%A2%85%E7%B4%AB%E8%98%87%E9%A2%A8%E5%91%B3-349343185846275?itemId=349343185862659&vendorItemId=349343185879041&sourceType=search&rank=24&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"金太子 阿里山雪耳飲禮盒 6瓶, 1380g, 1盒",$305,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%9B%AA%E8%80%B3%E9%A3%B2%E7%A6%AE%E7%9B%92-6%E7%93%B6-163544406392832?itemId=163543521378305&vendorItemId=163543521378304&sourceType=search&rank=25&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"芳榮米廠 無米樂 小花磚 台灣越光米, 300g, 1包",$116,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E5%B0%8F%E8%8A%B1%E7%A3%9A-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-163806810456064?itemId=163807242452992&vendorItemId=149380497637383&sourceType=search&rank=26&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"高仰三 有機蜜黃梅, 200g, 1罐",$113,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E8%9C%9C%E9%BB%83%E6%A2%85-199373887602711?itemId=158420212613134&vendorItemId=148941257539585&sourceType=search&rank=27&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"一個花仙子在河裡種綠, A型+B型",$252,https://www.tw.coupang.com/products/%E4%B8%80%E5%80%8B%E8%8A%B1%E4%BB%99%E5%AD%90%E5%9C%A8%E6%B2%B3%E8%A3%A1%E7%A8%AE%E7%B6%A0-21000002046402?itemId=21000009199286&vendorItemId=21003013192969&sourceType=search&rank=28&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"Want-Want 旺旺 小小酥米果綜合包, 150g, 2袋",$68,https://www.tw.coupang.com/products/Want-Want-%E6%97%BA%E6%97%BA-%E5%B0%8F%E5%B0%8F%E9%85%A5%E7%B1%B3%E6%9E%9C%E7%B6%9C%E5%90%88%E5%8C%85-164589303988224?itemId=384602925383695&vendorItemId=384602925367305&sourceType=search&rank=29&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"Nature's Way 山楂萃取錠, 1組, 120顆",$429,https://www.tw.coupang.com/products/Nature's-Way-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E9%8C%A0-21000000222382?itemId=21000000446303&vendorItemId=21003087914455&sourceType=search&rank=&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"梅子保健丸, 1個, 120g",$614,https://www.tw.coupang.com/products/%E6%A2%85%E5%AD%90%E4%BF%9D%E5%81%A5%E4%B8%B8-21001980300207?itemId=21003369294109&vendorItemId=21071356014510&sourceType=search&rank=1&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"聖寶食品 滿三堂三, 100g, 1包","$1,727",https://www.tw.coupang.com/products/%E8%81%96%E5%AF%B6%E9%A3%9F%E5%93%81-%E6%BB%BF%E4%B8%89%E5%A0%82%E4%B8%89-21007672555841?itemId=21020471523748&vendorItemId=21087550878528&sourceType=search&rank=2&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"Yangwonfood 草本汁, 4000ml, 1箱",$532,https://www.tw.coupang.com/products/Yangwonfood-%E8%8D%89%E6%9C%AC%E6%B1%81-21008289090609?itemId=21000729626721&vendorItemId=21004845296901&sourceType=search&rank=3&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"去味大師 冰箱炭消臭 備長炭, 150g, 3個",$102,https://www.tw.coupang.com/products/%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E5%86%B0%E7%AE%B1%E7%82%AD%E6%B6%88%E8%87%AD-%E5%82%99%E9%95%B7%E7%82%AD-255551371968513?itemId=270060883001348&vendorItemId=270061822509056&sourceType=search&rank=4&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"老協珍 亮晶精 60ml, 18包, 1盒",$528,https://www.tw.coupang.com/products/%E8%80%81%E5%8D%94%E7%8F%8D-%E4%BA%AE%E6%99%B6%E7%B2%BE-60ml-347154631557126?itemId=347154631557127&vendorItemId=347154631573508&sourceType=search&rank=5&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"彤旺食品 薄荷梅果, 195g, 2袋",$86,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E8%96%84%E8%8D%B7%E6%A2%85%E6%9E%9C-166435368157185?itemId=412493587365903&vendorItemId=412493587365898&sourceType=search&rank=6&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"彤旺食品 薄荷梅果, 195g, 2袋",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E8%96%84%E8%8D%B7%E6%A2%85%E6%9E%9C-401940265549828?itemId=401940265500674&vendorItemId=401940265517056&sourceType=search&rank=7&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"大倉米鋪 摘星之米, 1.5kg, 1包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E5%80%89%E7%B1%B3%E9%8B%AA-%E6%91%98%E6%98%9F%E4%B9%8B%E7%B1%B3-394277876072450?itemId=394277876121603&vendorItemId=394277876121600&sourceType=search&rank=8&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"Nutricost 山楂漿果 550 毫克膠囊, 1個, 240片",$930,https://www.tw.coupang.com/products/Nutricost-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C-550-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21006863791010?itemId=21016399694259&vendorItemId=21087657716314&sourceType=search&rank=9&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"Byhanbang 濟州島仙人掌萃取粉, 1罐, 200g",$336,https://www.tw.coupang.com/products/Byhanbang-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%90%83%E5%8F%96%E7%B2%89-21000243150059?itemId=21003372356949&vendorItemId=21071914393862&sourceType=search&rank=10&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"Want-Want 旺旺 雪月小雪餅, 75g, 4袋",$70,https://www.tw.coupang.com/products/Want-Want-%E6%97%BA%E6%97%BA-%E9%9B%AA%E6%9C%88%E5%B0%8F%E9%9B%AA%E9%A4%85-163540832845827?itemId=277598517051405&vendorItemId=277599477530635&sourceType=search&rank=11&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"高仰三 黃梅膏, 200g, 1罐",$157,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E9%BB%83%E6%A2%85%E8%86%8F-158420212613132?itemId=158419386318858&vendorItemId=158419386318848&sourceType=search&rank=12&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"天生好米 山田芋香米, 4kg, 1袋",$202,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%B1%E7%94%B0%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667534?itemId=149322825973772&vendorItemId=149322825973763&sourceType=search&rank=13&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"大倉米鋪 日本 越光米, 1.5kg, 1包",$118,https://www.tw.coupang.com/products/%E5%A4%A7%E5%80%89%E7%B1%B3%E9%8B%AA-%E6%97%A5%E6%9C%AC-%E8%B6%8A%E5%85%89%E7%B1%B3-148325349163010?itemId=148324623532036&vendorItemId=148325349163009&sourceType=search&rank=14&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"旺來旺 手捲海苔 10片, 35g, 1包",$112,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E6%89%8B%E6%8D%B2%E6%B5%B7%E8%8B%94-10%E7%89%87-201473484865538?itemId=164240027500552&vendorItemId=164240484712450&sourceType=search&rank=15&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"TAIKO 大幸藥品 厚燒沖繩黑糖捲, 110g, 6包",$281,https://www.tw.coupang.com/products/TAIKO-%E5%A4%A7%E5%B9%B8%E8%97%A5%E5%93%81-%E5%8E%9A%E7%87%92%E6%B2%96%E7%B9%A9%E9%BB%91%E7%B3%96%E6%8D%B2-455574261055491?itemId=465382548635653&vendorItemId=465382548652034&sourceType=search&rank=16&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"美元蜜餞 單粒李の菓, 600g, 1袋",$156,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%9D%8E%E3%81%AE%E8%8F%93-163459190734848?itemId=163459190734849&vendorItemId=163458737717248&sourceType=search&rank=17&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"SWANSON 斯旺森 聖潔莓果膠囊 400mg, 1組, 120顆",$256,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%81%96%E6%BD%94%E8%8E%93%E6%9E%9C%E8%86%A0%E5%9B%8A-400mg-21000002878714?itemId=21000013411836&vendorItemId=21003272322996&sourceType=search&rank=18&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"MEDIPOST 奧庫梅加3, 33g, 1個",$707,https://www.tw.coupang.com/products/MEDIPOST-%E5%A5%A7%E5%BA%AB%E6%A2%85%E5%8A%A03-21007821382130?itemId=21021245678165&vendorItemId=21088807634704&sourceType=search&rank=19&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"燕窩金花銀耳玉露, 140g, 1罐",$75,https://www.tw.coupang.com/products/%E7%87%95%E7%AA%A9%E9%87%91%E8%8A%B1%E9%8A%80%E8%80%B3%E7%8E%89%E9%9C%B2-450521773047809?itemId=450521773096962&vendorItemId=450521773080577&sourceType=search&rank=20&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"彤旺食品 黑糖梅餅, 70g, 3個",$69,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-166435342991363?itemId=392926819450887&vendorItemId=392926819467267&sourceType=search&rank=21&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"統一生機 梅精球, 60g, 2盒",$89,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%A2%85%E7%B2%BE%E7%90%83-291333197512717?itemId=397628235792387&vendorItemId=397628235825152&sourceType=search&rank=22&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"智異山韓鳳農會栗子蜂蜜, 400g, 1瓶",$479,https://www.tw.coupang.com/products/%E6%99%BA%E7%95%B0%E5%B1%B1%E9%9F%93%E9%B3%B3%E8%BE%B2%E6%9C%83%E6%A0%97%E5%AD%90%E8%9C%82%E8%9C%9C-21008244518433?itemId=21000372822255&vendorItemId=21003903695333&sourceType=search&rank=23&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"星星小米果 原味, 78g, 5包",$141,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E5%B0%8F%E7%B1%B3%E6%9E%9C-%E5%8E%9F%E5%91%B3-21007836611933?itemId=21023358224632&vendorItemId=21085136296363&sourceType=search&rank=24&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"彤旺食品 桂花梅餅, 70g, 3個",$77,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%A1%82%E8%8A%B1%E6%A2%85%E9%A4%85-166435368157186?itemId=392926823677960&vendorItemId=392926823694338&sourceType=search&rank=25&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"美元蜜餞 單粒提袋系列 李の菓, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E6%9D%8E%E3%81%AE%E8%8F%93-151552866091011?itemId=151552106905602&vendorItemId=151552866091010&sourceType=search&rank=26&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"旺來旺 燒酒雞, 100g, 1袋",$73,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%87%92%E9%85%92%E9%9B%9E-164239654207490?itemId=164239654207491&vendorItemId=164240107225088&sourceType=search&rank=27&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"嬌旺製菓 虎尾榮光三溫糖鹹甜原味米香脆菓, 380g, 1包",$202,https://www.tw.coupang.com/products/%E5%AC%8C%E6%97%BA%E8%A3%BD%E8%8F%93-%E8%99%8E%E5%B0%BE%E6%A6%AE%E5%85%89%E4%B8%89%E6%BA%AB%E7%B3%96%E9%B9%B9%E7%94%9C%E5%8E%9F%E5%91%B3%E7%B1%B3%E9%A6%99%E8%84%86%E8%8F%93-422529395032066?itemId=422529395048448&vendorItemId=422529395032065&sourceType=search&rank=28&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"順天本草 長大人濃縮精華女方, 8瓶, 70ml, 1盒",$699,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E5%A5%B3%E6%96%B9-286739880968195?itemId=286737850908678&vendorItemId=286739880968193&sourceType=search&rank=29&searchId=90ebf624bb0b4d4b83f49bf7b19569e0&q=%E4%BF%9D%E4%BB%99
"Kona 仙人掌在高大的花朵上 600 x 500 毫米, 灰色的, 1個","$1,168",https://www.tw.coupang.com/products/Kona-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%9C%A8%E9%AB%98%E5%A4%A7%E7%9A%84%E8%8A%B1%E6%9C%B5%E4%B8%8A-600-x-500-%E6%AF%AB%E7%B1%B3-21000084395022?itemId=21000267546200&vendorItemId=21003648129505&sourceType=search&rank=&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"EUNYUL 黑草籽滋潤保濕眼霜, 200ml, 1瓶",$326,https://www.tw.coupang.com/products/EUNYUL-%E9%BB%91%E8%8D%89%E7%B1%BD%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E7%9C%BC%E9%9C%9C-248230738608129?itemId=248231669776386&vendorItemId=248230738608128&sourceType=search&rank=1&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"飛馬 甘梅粉, 60g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%94%98%E6%A2%85%E7%B2%89-277599632719875?itemId=201479356907523&vendorItemId=201478077628429&sourceType=search&rank=2&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"小林製藥 浴廁 消臭元 仙女玫瑰, 400ml, 2瓶",$121,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%B5%B4%E5%BB%81-%E6%B6%88%E8%87%AD%E5%85%83-%E4%BB%99%E5%A5%B3%E7%8E%AB%E7%91%B0-285626020642824?itemId=285624963645444&vendorItemId=285624959451146&sourceType=search&rank=3&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"黑熊 鑫豪 米國捲, 280g, 2袋",$102,https://www.tw.coupang.com/products/%E9%BB%91%E7%86%8A-%E9%91%AB%E8%B1%AA-%E7%B1%B3%E5%9C%8B%E6%8D%B2-155841822949384?itemId=390744594399233&vendorItemId=390744590204931&sourceType=search&rank=4&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"台灣尋味錄 澎湖灣 海味岩燒 芝麻捲, 110g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E6%B5%B7%E5%91%B3%E5%B2%A9%E7%87%92-%E8%8A%9D%E9%BA%BB%E6%8D%B2-247933261824029?itemId=395803944222743&vendorItemId=395803944239118&sourceType=search&rank=5&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"小林製藥 消臭元室內強力除臭 除煙味, 400ml, 2個",$120,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%B6%88%E8%87%AD%E5%85%83%E5%AE%A4%E5%85%A7%E5%BC%B7%E5%8A%9B%E9%99%A4%E8%87%AD-%E9%99%A4%E7%85%99%E5%91%B3-260267002789891?itemId=267822621999111&vendorItemId=267822621999104&sourceType=search&rank=6&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"BRAND'S 白蘭氏 冰糖燕窩, 6瓶, 70g, 1盒",$689,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%95%E7%AA%A9-229759959154692?itemId=229759128649743&vendorItemId=229759128649734&sourceType=search&rank=7&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"胎盤素精華液, 50ml, 1組",$361,https://www.tw.coupang.com/products/%E8%83%8E%E7%9B%A4%E7%B4%A0%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000327980642?itemId=21001049125346&vendorItemId=21005514153943&sourceType=search&rank=8&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"KOKUBO 小久保工業所 檸檬酸熱水瓶清潔劑 3包, 60g, 3盒",$60,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%AA%B8%E6%AA%AC%E9%85%B8%E7%86%B1%E6%B0%B4%E7%93%B6%E6%B8%85%E6%BD%94%E5%8A%91-3%E5%8C%85-154016898056196?itemId=291332136321033&vendorItemId=291332136321031&sourceType=search&rank=9&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"山茱萸保健丸, 1個, 600克",$606,https://www.tw.coupang.com/products/%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%BF%9D%E5%81%A5%E4%B8%B8-21000069734120?itemId=21000233494238&vendorItemId=21003570402227&sourceType=search&rank=10&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
"CLIVEN 香草森林 Q10拉提緊實再生霜, 200ml, 1罐",$166,https://www.tw.coupang.com/products/CLIVEN-%E9%A6%99%E8%8D%89%E6%A3%AE%E6%9E%97-Q10%E6%8B%89%E6%8F%90%E7%B7%8A%E5%AF%A6%E5%86%8D%E7%94%9F%E9%9C%9C-286707765182466?itemId=286705735122948&vendorItemId=286706796314625&sourceType=search&rank=11&searchId=639e0aa1366a45d3918212e0e06692b0&q=%E4%BF%9D%E4%BB%99
