product_name,product_price,product_url
"Happy Jung Korea 直火陶瓷湯鍋 解酒湯鍋 A款 4號 1050ml, 15.5cm, 1個",$98,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-%E8%A7%A3%E9%85%92%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-4%E8%99%9F-1050ml-259165545021467?itemId=259166430003226&vendorItemId=259166430003222&sourceType=search&rank=9&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"菱角人蔘雞湯藥材包, 3包, 135g",$720,https://www.tw.coupang.com/products/%E8%8F%B1%E8%A7%92%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85-21001792065010?itemId=21003049521937&vendorItemId=21071037542155&sourceType=search&rank=10&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"小磨坊 傳香肉骨茶風味湯包 2包, 40g, 3盒",$102,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%82%B3%E9%A6%99%E8%82%89%E9%AA%A8%E8%8C%B6%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%8C%85-2%E5%8C%85-268523645403136?itemId=423364262854657&vendorItemId=423364258676746&sourceType=search&rank=11&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"台塑餐飲 藥膳火鍋湯粉 全素, 20g, 3包",$43,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E8%97%A5%E8%86%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-268876470272006?itemId=400172244729862&vendorItemId=400172244762624&sourceType=search&rank=12&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"DONGWON 東遠 土鍋豬肉湯, 3個, 282.5克",$182,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%9C%9F%E9%8D%8B%E8%B1%AC%E8%82%89%E6%B9%AF-21007909801543?itemId=21021701092505&vendorItemId=21088750629319&sourceType=search&rank=13&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"軒閣食品 鮮盒子鄉村羅宋湯, 230g, 2罐",$88,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90%E9%84%89%E6%9D%91%E7%BE%85%E5%AE%8B%E6%B9%AF-205161708371972?itemId=187728410918929&vendorItemId=187728406724656&sourceType=search&rank=14&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CHARMSTORY Foods 真韓 馬鈴薯豬骨湯, 1kg, 1包",$161,https://www.tw.coupang.com/products/CHARMSTORY-Foods-%E7%9C%9F%E9%9F%93-%E9%A6%AC%E9%88%B4%E8%96%AF%E8%B1%AC%E9%AA%A8%E6%B9%AF-166416758030342?itemId=166417227825158&vendorItemId=166416758030340&sourceType=search&rank=15&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"The Mi Shik 即食精熬牛骨湯, 6包, 500g",$463,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF-21007429399659?itemId=21019026477088&vendorItemId=21086150672721&sourceType=search&rank=16&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 牛骨燉肉部隊鍋調理包, 1包, 110g",$52,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%89%9B%E9%AA%A8%E7%87%89%E8%82%89%E9%83%A8%E9%9A%8A%E9%8D%8B%E8%AA%BF%E7%90%86%E5%8C%85-21006825760631?itemId=21016191274356&vendorItemId=21083386411408&sourceType=search&rank=17&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
Avade 雞舍,$228,https://www.tw.coupang.com/products/Avade-%E9%9B%9E%E8%88%8D-21000001746629?itemId=21000007622893&vendorItemId=21003013376693&sourceType=search&rank=18&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"元泰碩宴 經典湯底 蕈菇湯底, 150g, 2包",$152,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E8%95%88%E8%8F%87%E6%B9%AF%E5%BA%95-450063994142721?itemId=458122183294982&vendorItemId=458122183278592&sourceType=search&rank=19&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"牛頭牌 鮮雞粉罐, 1kg, 1罐",$150,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%AE%AE%E9%9B%9E%E7%B2%89%E7%BD%90-160932302913557?itemId=160932302913558&vendorItemId=160931447259154&sourceType=search&rank=20&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 安東燉雞調味醬料包, 2個, 180g",$72,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%AE%89%E6%9D%B1%E7%87%89%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC%E6%96%99%E5%8C%85-21006723656656?itemId=21017609403500&vendorItemId=21085762542725&sourceType=search&rank=21&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"cham Bossam Suyuk 真正簡單的秘密肉湯, 3個, 150克",$163,https://www.tw.coupang.com/products/cham-Bossam-Suyuk-%E7%9C%9F%E6%AD%A3%E7%B0%A1%E5%96%AE%E7%9A%84%E7%A7%98%E5%AF%86%E8%82%89%E6%B9%AF-21006996411416?itemId=21017142085956&vendorItemId=21084314930328&sourceType=search&rank=22&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 2包",$61,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-217406408441859?itemId=428428092194829&vendorItemId=428428092178441&sourceType=search&rank=23&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Happy Jung Korea 直火陶瓷湯鍋 附托盤 雪濃湯鍋 A款 3號, 190mm, 1組",$144,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-%E9%99%84%E6%89%98%E7%9B%A4-%E9%9B%AA%E6%BF%83%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-3%E8%99%9F-259164555132942?itemId=259165545021455&vendorItemId=259166430003211&sourceType=search&rank=24&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"元泰碩宴 經典湯底 三鮮御湯, 200g, 4袋",$305,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E4%B8%89%E9%AE%AE%E5%BE%A1%E6%B9%AF-448735624544257?itemId=449076663353350&vendorItemId=449076663402502&sourceType=search&rank=25&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sempyo Tojang燉調味料, 450g, 1罐",$123,https://www.tw.coupang.com/products/Sempyo-Tojang%E7%87%89%E8%AA%BF%E5%91%B3%E6%96%99-21006868277257?itemId=21016422023818&vendorItemId=21070166294370&sourceType=search&rank=26&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"KORMOSA 韓寶 人蔘雞湯麵, 110g, 4包, 2袋",$119,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E9%BA%B5-210242717581313?itemId=314210638610435&vendorItemId=314210634416130&sourceType=search&rank=27&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SINSUNG F & B 白米鍋巴清燉湯料包, 190g, 1包",$143,https://www.tw.coupang.com/products/SINSUNG-F-%26-B-%E7%99%BD%E7%B1%B3%E9%8D%8B%E5%B7%B4%E6%B8%85%E7%87%89%E6%B9%AF%E6%96%99%E5%8C%85-21005196290169?itemId=21007229102635&vendorItemId=21074520593711&sourceType=search&rank=28&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"新光洋菜 養生火鍋湯底調味包, 75g, 2包",$106,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A4%8A%E7%94%9F%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E5%8C%85-455554128396295?itemId=465382519275521&vendorItemId=465382519324672&sourceType=search&rank=29&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清淨園 Daesang 大象 牛骨湯部隊鍋醬料包, 140g, 3包",$122,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Daesang-%E5%A4%A7%E8%B1%A1-%E7%89%9B%E9%AA%A8%E6%B9%AF%E9%83%A8%E9%9A%8A%E9%8D%8B%E9%86%AC%E6%96%99%E5%8C%85-21006329403665?itemId=21018171497771&vendorItemId=21085320846800&sourceType=search&rank=&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"三竹草參雞湯材料, 100g, 3個",$380,https://www.tw.coupang.com/products/%E4%B8%89%E7%AB%B9%E8%8D%89%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21000252026281?itemId=21018866797422&vendorItemId=21085995645515&sourceType=search&rank=1&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sempio 膳府 壽喜燒湯底調理包 3-4人份, 200g, 2個",$116,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A3%BD%E5%96%9C%E7%87%92%E6%B9%AF%E5%BA%95%E8%AA%BF%E7%90%86%E5%8C%85-3-4%E4%BA%BA%E4%BB%BD-21007471052318?itemId=21019494828149&vendorItemId=21085072692482&sourceType=search&rank=2&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 3包",$102,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288809796?itemId=21002317758114&vendorItemId=21084993760251&sourceType=search&rank=3&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"DONGWON 東遠 燉牛骨湯調理包, 500g, 2包",$62,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E7%87%89%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007675260700?itemId=21020486147550&vendorItemId=21085731554097&sourceType=search&rank=4&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 鮮味炒手 奶素 無湯匙, 240g, 2罐",$124,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B-%E5%A5%B6%E7%B4%A0-%E7%84%A1%E6%B9%AF%E5%8C%99-255916129599506?itemId=258798274953230&vendorItemId=258798274953220&sourceType=search&rank=5&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Happy Jung Korea 直火陶瓷湯鍋 解酒湯鍋 A款 4號 1050ml, 15.5cm, 3個",$288,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-%E8%A7%A3%E9%85%92%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-4%E8%99%9F-1050ml-259166434197506?itemId=259166434197507&vendorItemId=259166430003224&sourceType=search&rank=6&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"HOMEings 韓式牛骨湯調理包, 450g, 3包",$263,https://www.tw.coupang.com/products/HOMEings-%E9%9F%93%E5%BC%8F%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007144420253?itemId=21018011029727&vendorItemId=21085166622201&sourceType=search&rank=7&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"The Mi Shik 即食精熬牛骨湯, 5包, 500g",$254,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF-21007115897497?itemId=21017803169889&vendorItemId=21084967225606&sourceType=search&rank=8&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"元泰碩宴 經典湯底 麻辣香鍋, 220g, 1袋",$76,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%8D%8B-450063994142720?itemId=450063994126336&vendorItemId=450063989932034&sourceType=search&rank=9&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ORGA WHOLE FOODS 牛肉湯料理包, 500g, 1包",$272,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%89%9B%E8%82%89%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21006847949363?itemId=21016303275542&vendorItemId=21083495586121&sourceType=search&rank=10&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"MOMAEJOWHA 人蔘雞湯藥材包組, 300g, 1袋",$239,https://www.tw.coupang.com/products/MOMAEJOWHA-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85%E7%B5%84-21006636739711?itemId=21015154473521&vendorItemId=21082375953771&sourceType=search&rank=11&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清淨園 牛胸肉大醬湯, 450g, 1包",$104,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC%E6%B9%AF-21006715607289?itemId=21015605977504&vendorItemId=21082824234264&sourceType=search&rank=12&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"干人參片配媽前花參雞湯, 1個, 35g",$120,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%89%87%E9%85%8D%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647626?itemId=21018815129451&vendorItemId=21085945598819&sourceType=search&rank=13&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sempio 膳府 涮涮鍋火鍋湯底3-4人份, 200克, 3包",$165,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%B6%AE%E6%B6%AE%E9%8D%8B%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%953-4%E4%BA%BA%E4%BB%BD-21006850774776?itemId=21019720398966&vendorItemId=21085762194406&sourceType=search&rank=14&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"GYODONG 校洞食品 即食嚴選宮廷燉雞調理包, 570g, 4包",$614,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E5%8D%B3%E9%A3%9F%E5%9A%B4%E9%81%B8%E5%AE%AE%E5%BB%B7%E7%87%89%E9%9B%9E%E8%AA%BF%E7%90%86%E5%8C%85-21007295552433?itemId=21018656240980&vendorItemId=21085790965654&sourceType=search&rank=15&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Fontana 即食沖泡法式烤洋蔥奶油湯, 60g, 3盒",$148,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E6%B3%95%E5%BC%8F%E7%83%A4%E6%B4%8B%E8%94%A5%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007313210044?itemId=21018739947549&vendorItemId=21085500409181&sourceType=search&rank=16&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"GYODONG 校洞食品 人氣辣牛肉湯調理包, 500g, 5包",$464,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E4%BA%BA%E6%B0%A3%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21005071410168?itemId=21000779443187&vendorItemId=21086409629856&sourceType=search&rank=17&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"中正一雞炒雞調味醬, 270g, 2個",$136,https://www.tw.coupang.com/products/%E4%B8%AD%E6%AD%A3%E4%B8%80%E9%9B%9E%E7%82%92%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC-21007170993853?itemId=21018253207439&vendorItemId=21003013426924&sourceType=search&rank=18&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"HARIM 安東燉雞洋釀醬, 200g, 2個",$87,https://www.tw.coupang.com/products/HARIM-%E5%AE%89%E6%9D%B1%E7%87%89%E9%9B%9E%E6%B4%8B%E9%87%80%E9%86%AC-21007293049461?itemId=21018865102263&vendorItemId=21085993991579&sourceType=search&rank=19&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Soseusaenghwal Doowon Food 雞肉炒飯湯調味粉, 1個, 1kg",$370,https://www.tw.coupang.com/products/Soseusaenghwal-Doowon-Food-%E9%9B%9E%E8%82%89%E7%82%92%E9%A3%AF%E6%B9%AF%E8%AA%BF%E5%91%B3%E7%B2%89-21007920449871?itemId=21021757922534&vendorItemId=21088806909574&sourceType=search&rank=20&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Haepyo 韓國牛肉湯塊, 140g, 1包",$195,https://www.tw.coupang.com/products/Haepyo-%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E6%B9%AF%E5%A1%8A-21007851217666?itemId=21014662909999&vendorItemId=21081904050747&sourceType=search&rank=21&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Jinhan Food 牛頭肉湯, 570g, 5包",$544,https://www.tw.coupang.com/products/Jinhan-Food-%E7%89%9B%E9%A0%AD%E8%82%89%E6%B9%AF-21007148767985?itemId=21017968255712&vendorItemId=21073014764845&sourceType=search&rank=22&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 傳統雪濃湯, 300g, 3包",$98,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%9B%AA%E6%BF%83%E6%B9%AF-21001955835859?itemId=21018841573652&vendorItemId=21085971215017&sourceType=search&rank=23&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 韓式部隊鍋湯底調理包, 2包, 500g",$166,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E9%83%A8%E9%9A%8A%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E7%90%86%E5%8C%85-21007107634332?itemId=21017905185028&vendorItemId=21085067934250&sourceType=search&rank=24&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Progresso 無麩質曼哈頓蛤蜊濃湯, 1罐, 538g",$247,https://www.tw.coupang.com/products/Progresso-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9B%BC%E5%93%88%E9%A0%93%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000012363520?itemId=21000052548560&vendorItemId=21003082047877&sourceType=search&rank=25&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 靈脂低鹽調味雞湯粉, 1個, 225克",$193,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9D%88%E8%84%82%E4%BD%8E%E9%B9%BD%E8%AA%BF%E5%91%B3%E9%9B%9E%E6%B9%AF%E7%B2%89-21000080299117?itemId=21000256846024&vendorItemId=21003624755462&sourceType=search&rank=26&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"蛤蜊鯷魚濃湯塊 35入, 140克, 1罐",$327,https://www.tw.coupang.com/products/%E8%9B%A4%E8%9C%8A%E9%AF%B7%E9%AD%9A%E6%BF%83%E6%B9%AF%E5%A1%8A-35%E5%85%A5-21006359458638?itemId=21013419374690&vendorItemId=21080674025953&sourceType=search&rank=27&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"The Mi Shik 辣雞絲湯, 350g, 2個",$244,https://www.tw.coupang.com/products/The-Mi-Shik-%E8%BE%A3%E9%9B%9E%E7%B5%B2%E6%B9%AF-21007263434174?itemId=21019356723938&vendorItemId=21086469813549&sourceType=search&rank=28&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Hanchon 即食韓牛精熬牛骨湯調理包, 1包, 500g",$146,https://www.tw.coupang.com/products/Hanchon-%E5%8D%B3%E9%A3%9F%E9%9F%93%E7%89%9B%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008244566360?itemId=21015734186920&vendorItemId=21088948385070&sourceType=search&rank=29&searchId=57fc7d16a1784ae084ea24520fe37ddf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"海鮮風味湯塊, 120g, 1罐",$282,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-21005302076140?itemId=21007656751755&vendorItemId=21077079180331&sourceType=search&rank=&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sempyo Chadol Tojang燉調味料, 450g, 1罐",$100,https://www.tw.coupang.com/products/Sempyo-Chadol-Tojang%E7%87%89%E8%AA%BF%E5%91%B3%E6%96%99-21008180377168?itemId=21005763847029&vendorItemId=21073122299261&sourceType=search&rank=1&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Chilkab Nongsan 鍋巴雪濃湯, 74g, 4入",$247,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E9%8D%8B%E5%B7%B4%E9%9B%AA%E6%BF%83%E6%B9%AF-21000014494746?itemId=21000059947696&vendorItemId=21003093803782&sourceType=search&rank=2&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 10包",$228,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008243952616?itemId=21017909996905&vendorItemId=21085072686124&sourceType=search&rank=3&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"原味硬幣湯, 90g, 2個",$751,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21008288565103?itemId=21021582701570&vendorItemId=21088634283709&sourceType=search&rank=4&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"WAEGOTZIP 1978牛骨湯, 500g, 10包",$449,https://www.tw.coupang.com/products/WAEGOTZIP-1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21007281184107?itemId=21020808863581&vendorItemId=21005011557663&sourceType=search&rank=5&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Haepyo 牛骨湯塊, 119g, 1包",$232,https://www.tw.coupang.com/products/Haepyo-%E7%89%9B%E9%AA%A8%E6%B9%AF%E5%A1%8A-21008292105605?itemId=21014662913879&vendorItemId=21081904055446&sourceType=search&rank=6&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
