product_name,product_price,product_url
"fantastix 發光星星貼紙 NS-46 3p, 在太空, 1組",$136,https://www.tw.coupang.com/products/fantastix-%E7%99%BC%E5%85%89%E6%98%9F%E6%98%9F%E8%B2%BC%E7%B4%99-NS-46-3p-21000053030396?itemId=21000186609745&vendorItemId=21003444283802&sourceType=search&rank=14&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Kafun 無膠覆蓋貼片霸王龍, 1個",$672,https://www.tw.coupang.com/products/Kafun-%E7%84%A1%E8%86%A0%E8%A6%86%E8%93%8B%E8%B2%BC%E7%89%87%E9%9C%B8%E7%8E%8B%E9%BE%8D-21002004662176?itemId=21003410952965&vendorItemId=21071397548577&sourceType=search&rank=15&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"VENDICT 汽車握把貼紙, 單一顏色",$189,https://www.tw.coupang.com/products/VENDICT-%E6%B1%BD%E8%BB%8A%E6%8F%A1%E6%8A%8A%E8%B2%BC%E7%B4%99-21004698000434?itemId=21005913648952&vendorItemId=21073211714944&sourceType=search&rank=16&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"JINHEUNG FS系列遙控器1-球開關, 1個",$973,https://www.tw.coupang.com/products/JINHEUNG-FS%E7%B3%BB%E5%88%97%E9%81%99%E6%8E%A7%E5%99%A81-%E7%90%83%E9%96%8B%E9%97%9C-21006017155349?itemId=21010931572030&vendorItemId=21078211327148&sourceType=search&rank=17&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"maxon 大螢幕家用座機電話 紅色+黑色, MS-207",$900,https://www.tw.coupang.com/products/maxon-%E5%A4%A7%E8%9E%A2%E5%B9%95%E5%AE%B6%E7%94%A8%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-%E7%B4%85%E8%89%B2%2B%E9%BB%91%E8%89%B2-21001316601458?itemId=21002335677036&vendorItemId=21070332314376&sourceType=search&rank=18&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"VENDICT MagSafe 指環貼 Galaxy Magnet 磁板, 白色的, 1個",$216,https://www.tw.coupang.com/products/VENDICT-MagSafe-%E6%8C%87%E7%92%B0%E8%B2%BC-Galaxy-Magnet-%E7%A3%81%E6%9D%BF-21006743590652?itemId=21015750389287&vendorItemId=21082964134012&sourceType=search&rank=19&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Canon 佳能 有線遙控快門釋放按鈕, RS-80N3, 1個","$1,228",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E6%9C%89%E7%B7%9A%E9%81%99%E6%8E%A7%E5%BF%AB%E9%96%80%E9%87%8B%E6%94%BE%E6%8C%89%E9%88%95-21001277761104?itemId=21002284788742&vendorItemId=21070281879187&sourceType=search&rank=20&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"The LIVING Daniz 滾動無線遙控 LED 支架, 白色的",$723,https://www.tw.coupang.com/products/The-LIVING-Daniz-%E6%BB%BE%E5%8B%95%E7%84%A1%E7%B7%9A%E9%81%99%E6%8E%A7-LED-%E6%94%AF%E6%9E%B6-21006139014992?itemId=21011761148908&vendorItemId=21079034968569&sourceType=search&rank=21&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"K-Fun 無膠覆蓋貼片滑板, 1個",$672,https://www.tw.coupang.com/products/K-Fun-%E7%84%A1%E8%86%A0%E8%A6%86%E8%93%8B%E8%B2%BC%E7%89%87%E6%BB%91%E6%9D%BF-21002004662652?itemId=21003410953838&vendorItemId=21071397549392&sourceType=search&rank=22&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Apple Pencil 1/2代普通磁貼大+小套組, 混色, 1套",$93,https://www.tw.coupang.com/products/Apple-Pencil-1%2F2%E4%BB%A3%E6%99%AE%E9%80%9A%E7%A3%81%E8%B2%BC%E5%A4%A7%2B%E5%B0%8F%E5%A5%97%E7%B5%84-21001851951132?itemId=21003148099246&vendorItemId=21071135699042&sourceType=search&rank=23&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"fantastix 發光星星貼紙 NS-37 3p, 宇宙 2",$132,https://www.tw.coupang.com/products/fantastix-%E7%99%BC%E5%85%89%E6%98%9F%E6%98%9F%E8%B2%BC%E7%B4%99-NS-37-3p-21000053030378?itemId=21000186609720&vendorItemId=21003444283779&sourceType=search&rank=24&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"壁貼式手機支架, 2 白色",$221,https://www.tw.coupang.com/products/%E5%A3%81%E8%B2%BC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006170380189?itemId=21012040178556&vendorItemId=21086420573091&sourceType=search&rank=25&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"佳能EOS-100D專用無線遙控器, 單品, 1個",$132,https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BDEOS-100D%E5%B0%88%E7%94%A8%E7%84%A1%E7%B7%9A%E9%81%99%E6%8E%A7%E5%99%A8-21002045043855?itemId=21003476792344&vendorItemId=21071463109301&sourceType=search&rank=26&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"關於幸福多用途磁鐵附件條吸附貼紙矩形 10 x 3.5 cm 2p + 圓直徑 3.5cm 4p 套組, 混色, 1套",$337,https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BC%E5%B9%B8%E7%A6%8F%E5%A4%9A%E7%94%A8%E9%80%94%E7%A3%81%E9%90%B5%E9%99%84%E4%BB%B6%E6%A2%9D%E5%90%B8%E9%99%84%E8%B2%BC%E7%B4%99%E7%9F%A9%E5%BD%A2-10-x-3.5-cm-2p-%2B-%E5%9C%93%E7%9B%B4%E5%BE%91-3.5cm-4p-%E5%A5%97%E7%B5%84-21005723425754?itemId=21009580670521&vendorItemId=21076865252287&sourceType=search&rank=27&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"vtech 偉易達 V-Tech -007 帶和固定膠帶, 1個",$232,https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-V-Tech--007-%E5%B8%B6%E5%92%8C%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-21000099528280?itemId=21000304512354&vendorItemId=21003750867893&sourceType=search&rank=28&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"GoPro 智能遙控器和 Wi-Fi 遙控器配件套件, 浮動, 1個",$950,https://www.tw.coupang.com/products/GoPro-%E6%99%BA%E8%83%BD%E9%81%99%E6%8E%A7%E5%99%A8%E5%92%8C-Wi-Fi-%E9%81%99%E6%8E%A7%E5%99%A8%E9%85%8D%E4%BB%B6%E5%A5%97%E4%BB%B6-21001408164155?itemId=21002444065304&vendorItemId=21070437795440&sourceType=search&rank=29&searchId=4078aa1c764b4b00bf5c47f3aae23869&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"KLEINZ Carena Einz Monex 專用遙控器標準型, 單品",$284,https://www.tw.coupang.com/products/KLEINZ-Carena-Einz-Monex-%E5%B0%88%E7%94%A8%E9%81%99%E6%8E%A7%E5%99%A8%E6%A8%99%E6%BA%96%E5%9E%8B-21006247771268?itemId=21012647144029&vendorItemId=21079914581989&sourceType=search&rank=&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Nintendo Switch 霓虹紅星輔助控制器, 單品, 1個",$189,https://www.tw.coupang.com/products/Nintendo-Switch-%E9%9C%93%E8%99%B9%E7%B4%85%E6%98%9F%E8%BC%94%E5%8A%A9%E6%8E%A7%E5%88%B6%E5%99%A8-21005646969463?itemId=21009229566349&vendorItemId=21076515233267&sourceType=search&rank=1&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"infini FUN 嬰兒遙控器, 混色",$467,https://www.tw.coupang.com/products/infini-FUN-%E5%AC%B0%E5%85%92%E9%81%99%E6%8E%A7%E5%99%A8-21006446711851?itemId=21013977009640&vendorItemId=21003828633421&sourceType=search&rank=2&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"SWENS 智能手機座 SM-1, 混色, 1個",$519,https://www.tw.coupang.com/products/SWENS-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%BA%A7-SM-1-21000197281451?itemId=21000568776666&vendorItemId=21004492758277&sourceType=search&rank=3&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
Izone 壁掛支架 EZ-TWST-2021,$237,https://www.tw.coupang.com/products/Izone-%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-TWST-2021-21000196521252?itemId=21000566114317&vendorItemId=21004485904978&sourceType=search&rank=4&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"bob 3 高度可調智能手機手柄迷你三腳架, ZR518",$112,https://www.tw.coupang.com/products/bob-3-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%89%8B%E6%9F%84%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21001721495440?itemId=21002930064261&vendorItemId=21070918668665&sourceType=search&rank=5&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"MUGEN MGT0146 後散裝頭遙控零件, 單色, 1個",$326,https://www.tw.coupang.com/products/MUGEN-MGT0146-%E5%BE%8C%E6%95%A3%E8%A3%9D%E9%A0%AD%E9%81%99%E6%8E%A7%E9%9B%B6%E4%BB%B6-21000088732978?itemId=21000277593091&vendorItemId=21003674167058&sourceType=search&rank=6&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"YAS50G EMI Absorber 電磁波吸收片 300 x 500 mm, 1個",$596,https://www.tw.coupang.com/products/YAS50G-EMI-Absorber-%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%90%B8%E6%94%B6%E7%89%87-300-x-500-mm-21005643064396?itemId=21009210210621&vendorItemId=21076495914442&sourceType=search&rank=7&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Kinyo 磁吸式儀表板手機架, CH-090, 1個",$190,https://www.tw.coupang.com/products/Kinyo-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%84%80%E8%A1%A8%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%9E%B6-451620181573632?itemId=451620181590016&vendorItemId=451620177412097&sourceType=search&rank=8&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"AirPods 第二代金屬鐵防塵貼紙 4p, 單品, 黑色的",$140,https://www.tw.coupang.com/products/AirPods-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%87%91%E5%B1%AC%E9%90%B5%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-4p-21001920024695?itemId=21003260006644&vendorItemId=21071247064148&sourceType=search&rank=9&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"ILWOO 手機4段長度調整附遙控器3腳支架, 單品",$457,https://www.tw.coupang.com/products/ILWOO-%E6%89%8B%E6%A9%9F4%E6%AE%B5%E9%95%B7%E5%BA%A6%E8%AA%BF%E6%95%B4%E9%99%84%E9%81%99%E6%8E%A7%E5%99%A83%E8%85%B3%E6%94%AF%E6%9E%B6-21005150381832?itemId=21007076636239&vendorItemId=21074368652550&sourceType=search&rank=10&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"SONY 索尼 兼容有線遙控器腳架, VCT-VPR1, 1個","$1,854",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E5%85%BC%E5%AE%B9%E6%9C%89%E7%B7%9A%E9%81%99%E6%8E%A7%E5%99%A8%E8%85%B3%E6%9E%B6-21001121188359?itemId=21002086633102&vendorItemId=21004603274776&sourceType=search&rank=11&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"K-Fun 無膠覆蓋貼片飛飛機, 1個",$672,https://www.tw.coupang.com/products/K-Fun-%E7%84%A1%E8%86%A0%E8%A6%86%E8%93%8B%E8%B2%BC%E7%89%87%E9%A3%9B%E9%A3%9B%E6%A9%9F-21002004662518?itemId=21003410953639&vendorItemId=21071397549150&sourceType=search&rank=12&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"GoPro 智能遙控器和 Wi-Fi 遙控器配件套件, 遠程套件, 1個",$620,https://www.tw.coupang.com/products/GoPro-%E6%99%BA%E8%83%BD%E9%81%99%E6%8E%A7%E5%99%A8%E5%92%8C-Wi-Fi-%E9%81%99%E6%8E%A7%E5%99%A8%E9%85%8D%E4%BB%B6%E5%A5%97%E4%BB%B6-21001408164151?itemId=21002444065300&vendorItemId=21070437795481&sourceType=search&rank=13&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"磁吸式學習版 4款組合, 混色","$2,527",https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E5%AD%B8%E7%BF%92%E7%89%88-4%E6%AC%BE%E7%B5%84%E5%90%88-21000086106308?itemId=21000271573395&vendorItemId=21003657311239&sourceType=search&rank=14&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"K-Fun 無膠覆蓋貼片紅綠燈, 1個",$672,https://www.tw.coupang.com/products/K-Fun-%E7%84%A1%E8%86%A0%E8%A6%86%E8%93%8B%E8%B2%BC%E7%89%87%E7%B4%85%E7%B6%A0%E7%87%88-21002004663780?itemId=21003410956006&vendorItemId=21071397551182&sourceType=search&rank=15&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"fantastix 玩耍和學習貼紙 FDT-657 2p, 水果和蔬菜",$96,https://www.tw.coupang.com/products/fantastix-%E7%8E%A9%E8%80%8D%E5%92%8C%E5%AD%B8%E7%BF%92%E8%B2%BC%E7%B4%99-FDT-657-2p-21000053030407?itemId=21000186609760&vendorItemId=21003444283804&sourceType=search&rank=16&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
GRAYCO 小米電視棒 4K 彩色全覆蓋遙控盒 + 腕帶 白色,$187,https://www.tw.coupang.com/products/GRAYCO-%E5%B0%8F%E7%B1%B3%E9%9B%BB%E8%A6%96%E6%A3%92-4K-%E5%BD%A9%E8%89%B2%E5%85%A8%E8%A6%86%E8%93%8B%E9%81%99%E6%8E%A7%E7%9B%92-%2B-%E8%85%95%E5%B8%B6-%E7%99%BD%E8%89%B2-21007500290996?itemId=21018504466630&vendorItemId=21085802467845&sourceType=search&rank=17&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Morancano MagSafe 磁性強力板圓形磁鐵貼紙, 1個, 白色",$408,https://www.tw.coupang.com/products/Morancano-MagSafe-%E7%A3%81%E6%80%A7%E5%BC%B7%E5%8A%9B%E6%9D%BF%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5%E8%B2%BC%E7%B4%99-21007134434057?itemId=21017897640443&vendorItemId=21085060491235&sourceType=search&rank=18&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Yesso Wall Deco 點高度測量貼紙, 彩虹",$313,https://www.tw.coupang.com/products/Yesso-Wall-Deco-%E9%BB%9E%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%B2%BC%E7%B4%99-21006939983951?itemId=21016825001134&vendorItemId=21085928148974&sourceType=search&rank=19&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
Mtrend 智能手機磁環,$198,https://www.tw.coupang.com/products/Mtrend-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%A3%81%E7%92%B0-21002258533734?itemId=21003867850532&vendorItemId=21074130917372&sourceType=search&rank=20&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"NOTTOO Samsung TV獨家遙控器10P組合2101, COMBO-2101","$1,328",https://www.tw.coupang.com/products/NOTTOO-Samsung-TV%E7%8D%A8%E5%AE%B6%E9%81%99%E6%8E%A7%E5%99%A810P%E7%B5%84%E5%90%882101-21000024332086?itemId=21000094726482&vendorItemId=21003168602529&sourceType=search&rank=21&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"ATEX 肌肉磁力貼片 硬幣型, 2個, 80件",$515,https://www.tw.coupang.com/products/ATEX-%E8%82%8C%E8%82%89%E7%A3%81%E5%8A%9B%E8%B2%BC%E7%89%87-%E7%A1%AC%E5%B9%A3%E5%9E%8B-21006848595296?itemId=21018038381182&vendorItemId=21085192754723&sourceType=search&rank=22&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"GoPro Hero3 Plus 3兼容遙控器手持支架, 單品, 1套",$852,https://www.tw.coupang.com/products/GoPro-Hero3-Plus-3%E5%85%BC%E5%AE%B9%E9%81%99%E6%8E%A7%E5%99%A8%E6%89%8B%E6%8C%81%E6%94%AF%E6%9E%B6-21000157175549?itemId=21000452271083&vendorItemId=21004120311559&sourceType=search&rank=23&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"ClaviS 能量手鍊 醫用磁力發電機, 1個","$1,842",https://www.tw.coupang.com/products/ClaviS-%E8%83%BD%E9%87%8F%E6%89%8B%E9%8D%8A-%E9%86%AB%E7%94%A8%E7%A3%81%E5%8A%9B%E7%99%BC%E9%9B%BB%E6%A9%9F-21006437242883?itemId=21013919228978&vendorItemId=21085925033309&sourceType=search&rank=24&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"Uppier 遙控架 Choco Brown, 1組",$545,https://www.tw.coupang.com/products/Uppier-%E9%81%99%E6%8E%A7%E6%9E%B6-Choco-Brown-21000004069554?itemId=21000019882438&vendorItemId=21003029110487&sourceType=search&rank=25&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"roomi reve 貼磁性黑板家造型壁紙, 象牙白",$929,https://www.tw.coupang.com/products/roomi-reve-%E8%B2%BC%E7%A3%81%E6%80%A7%E9%BB%91%E6%9D%BF%E5%AE%B6%E9%80%A0%E5%9E%8B%E5%A3%81%E7%B4%99-21002172103891?itemId=21003694879409&vendorItemId=21071680183216&sourceType=search&rank=26&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"gigaset 固定電話 黑色, DA710","$2,308",https://www.tw.coupang.com/products/gigaset-%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-%E9%BB%91%E8%89%B2-21000010839613?itemId=21000046855636&vendorItemId=21003073281359&sourceType=search&rank=27&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"FLaITO 掛鐘專用遙控器, 混色",$120,https://www.tw.coupang.com/products/FLaITO-%E6%8E%9B%E9%90%98%E5%B0%88%E7%94%A8%E9%81%99%E6%8E%A7%E5%99%A8-21002203528165?itemId=21003747479894&vendorItemId=21071732619807&sourceType=search&rank=28&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"多驅動器 9p+磁化器套組, 1套",$441,https://www.tw.coupang.com/products/%E5%A4%9A%E9%A9%85%E5%8B%95%E5%99%A8-9p%2B%E7%A3%81%E5%8C%96%E5%99%A8%E5%A5%97%E7%B5%84-21006089660274?itemId=21011343841135&vendorItemId=21078620294103&sourceType=search&rank=29&searchId=ec0ed6b91f2a4e8ea1546bf5be802a1e&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"K-Fun 無膠貼片小型車, 1個",$672,https://www.tw.coupang.com/products/K-Fun-%E7%84%A1%E8%86%A0%E8%B2%BC%E7%89%87%E5%B0%8F%E5%9E%8B%E8%BB%8A-21002004662334?itemId=21003410953303&vendorItemId=21071397548848&sourceType=search&rank=&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"A-One Plus 新平衡板, 混色","$1,235",https://www.tw.coupang.com/products/A-One-Plus-%E6%96%B0%E5%B9%B3%E8%A1%A1%E6%9D%BF-21006267614077?itemId=21012799365202&vendorItemId=21080065396147&sourceType=search&rank=1&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"fantastix 樂趣 Unitech 貼紙 FDT-85013 2p, 在海裡",$153,https://www.tw.coupang.com/products/fantastix-%E6%A8%82%E8%B6%A3-Unitech-%E8%B2%BC%E7%B4%99-FDT-85013-2p-21000053030441?itemId=21000186609832&vendorItemId=21003444283834&sourceType=search&rank=2&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"按鈕開關貼紙, SS-111",$204,https://www.tw.coupang.com/products/%E6%8C%89%E9%88%95%E9%96%8B%E9%97%9C%E8%B2%BC%E7%B4%99-21000007647175?itemId=21000032523289&vendorItemId=21003048203277&sourceType=search&rank=3&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"ZINGARO 智能磁鐵支架黑色 DL-212 用於固定空調格柵, 1個",$239,https://www.tw.coupang.com/products/ZINGARO-%E6%99%BA%E8%83%BD%E7%A3%81%E9%90%B5%E6%94%AF%E6%9E%B6%E9%BB%91%E8%89%B2-DL-212-%E7%94%A8%E6%96%BC%E5%9B%BA%E5%AE%9A%E7%A9%BA%E8%AA%BF%E6%A0%BC%E6%9F%B5-21000061019325?itemId=21000209227210&vendorItemId=21003495958512&sourceType=search&rank=4&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
teNeues 磁電機注意大,$611,https://www.tw.coupang.com/products/teNeues-%E7%A3%81%E9%9B%BB%E6%A9%9F%E6%B3%A8%E6%84%8F%E5%A4%A7-21000002092016?itemId=21000009454845&vendorItemId=21003013667821&sourceType=search&rank=5&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"都市大廈壁貼 42J404203 3入 1組, 混色","$3,113",https://www.tw.coupang.com/products/%E9%83%BD%E5%B8%82%E5%A4%A7%E5%BB%88%E5%A3%81%E8%B2%BC-42J404203-3%E5%85%A5-1%E7%B5%84-21000002583620?itemId=21000011934848&vendorItemId=21003018175000&sourceType=search&rank=6&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"maxon 來電顯示 固定電話 酒, MS-205",$416,https://www.tw.coupang.com/products/maxon-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA-%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-%E9%85%92-21001473073126?itemId=21002531971086&vendorItemId=21070524730938&sourceType=search&rank=7&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
"高熊吸音板AA236-2, 白色的, 1個",$595,https://www.tw.coupang.com/products/%E9%AB%98%E7%86%8A%E5%90%B8%E9%9F%B3%E6%9D%BFAA236-2-21006146525621?itemId=21011832897610&vendorItemId=21079106322100&sourceType=search&rank=8&searchId=0dd67f1f1fda43ca80412051d5c3bf31&q=%E9%81%99%E6%8E%A7%E5%99%A8%E7%A3%81%E5%90%B8%E8%B2%BC
