product_name,product_price,product_url
"LEARN21 TOEFL托福考試做準備:ETS TOEFL Junior備考書, 跑二十天",$367,https://www.tw.coupang.com/products/LEARN21-TOEFL%E6%89%98%E7%A6%8F%E8%80%83%E8%A9%A6%E5%81%9A%E6%BA%96%E5%82%99%3AETS-TOEFL-Junior%E5%82%99%E8%80%83%E6%9B%B8-21001662803433?itemId=21002833141343&vendorItemId=21070822559873&sourceType=search&rank=11&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"Yeamoonsa 真正的初級英語語法1：THE GRAMMAR SPY 掌握概念附描述題, 葉蒙薩",$278,https://www.tw.coupang.com/products/Yeamoonsa-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%951%EF%BC%9ATHE-GRAMMAR-SPY-%E6%8E%8C%E6%8F%A1%E6%A6%82%E5%BF%B5%E9%99%84%E6%8F%8F%E8%BF%B0%E9%A1%8C-21000141365636?itemId=21000411652830&vendorItemId=21004009588443&sourceType=search&rank=12&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"Hyungseuli WOW 英語第 1 步：每天一篇英語！, 亨瑟孩子",$144,https://www.tw.coupang.com/products/Hyungseuli-WOW-%E8%8B%B1%E8%AA%9E%E7%AC%AC-1-%E6%AD%A5%EF%BC%9A%E6%AF%8F%E5%A4%A9%E4%B8%80%E7%AF%87%E8%8B%B1%E8%AA%9E%EF%BC%81-21000002150108?itemId=21000009763927&vendorItemId=21003014201255&sourceType=search&rank=13&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
HTP Tile Positano 外觀 C192,$726,https://www.tw.coupang.com/products/HTP-Tile-Positano-%E5%A4%96%E8%A7%80-C192-21005601838763?itemId=21009022410711&vendorItemId=21076308835179&sourceType=search&rank=14&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
Tingall 17 級 High Kalimba Simple Pink,$402,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Simple-Pink-21006875510747?itemId=21016461650699&vendorItemId=21083651678336&sourceType=search&rank=15&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"EFuture Listen Up Plus 1 For Teacher Research：對於教師研究, 電子未來",$268,https://www.tw.coupang.com/products/EFuture-Listen-Up-Plus-1-For-Teacher-Research%EF%BC%9A%E5%B0%8D%E6%96%BC%E6%95%99%E5%B8%AB%E7%A0%94%E7%A9%B6-21000020690205?itemId=21000080908242&vendorItemId=21003313102680&sourceType=search&rank=16&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"Grammar Builder 1：培養初級英語語法技能！, 即時通訊書籍",$236,https://www.tw.coupang.com/products/Grammar-Builder-1%EF%BC%9A%E5%9F%B9%E9%A4%8A%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E6%8A%80%E8%83%BD%EF%BC%81-21000020545134?itemId=21000080717240&vendorItemId=21003314116386&sourceType=search&rank=17&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"NEXT 1對1 HDD SSD Smart Copy & Deleter, NEXT-DC101P","$9,800",https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D1-HDD-SSD-Smart-Copy-%26-Deleter-21000339906230?itemId=21001082441502&vendorItemId=21005585618214&sourceType=search&rank=18&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
HTP 瓦片後一片葉子 C864,$716,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E7%89%87%E5%BE%8C%E4%B8%80%E7%89%87%E8%91%89%E5%AD%90-C864-21005696622393?itemId=21009453756818&vendorItemId=21076738614754&sourceType=search&rank=19&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
HANART 3色面2蒙德里安構圖,$760,https://www.tw.coupang.com/products/HANART-3%E8%89%B2%E9%9D%A22%E8%92%99%E5%BE%B7%E9%87%8C%E5%AE%89%E6%A7%8B%E5%9C%96-21001747242000?itemId=21002975560660&vendorItemId=21070963951705&sourceType=search&rank=20&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
HTP Cuba's Capitol Photo Tile C730,$720,https://www.tw.coupang.com/products/HTP-Cuba's-Capitol-Photo-Tile-C730-21005625037434?itemId=21009130579313&vendorItemId=21076416605774&sourceType=search&rank=21&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
Child'sPlay 鵝媽媽歌唱繪本點讀版 One Elephant Went Out to Play (Paperback+CD),$285,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-One-Elephant-Went-Out-to-Play-(Paperback%2BCD)-197580449366033?itemId=197581040746496&vendorItemId=197580449366029&sourceType=search&rank=22&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
NEXT -POE1620L2-300 16PORT GIGA POE網絡設備+2SFP S/W,"$7,555",https://www.tw.coupang.com/products/NEXT--POE1620L2-300-16PORT-GIGA-POE%E7%B6%B2%E7%B5%A1%E8%A8%AD%E5%82%99%2B2SFP-S%2FW-21004368267046?itemId=21005145651402&vendorItemId=21073400465657&sourceType=search&rank=23&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
圖片樹B,$364,https://www.tw.coupang.com/products/%E5%9C%96%E7%89%87%E6%A8%B9B-21000001453608?itemId=21000006337990&vendorItemId=21003008240055&sourceType=search&rank=24&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
Moulin Roty 故事手電筒劇院組 英雄故事,$836,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%89%8B%E9%9B%BB%E7%AD%92%E5%8A%87%E9%99%A2%E7%B5%84-%E8%8B%B1%E9%9B%84%E6%95%85%E4%BA%8B-220335970418692?itemId=220335274180613&vendorItemId=220335274180608&sourceType=search&rank=25&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"Sorento MQ4 First Class Hybrid Wiper Set of 2, 1組",$140,https://www.tw.coupang.com/products/Sorento-MQ4-First-Class-Hybrid-Wiper-Set-of-2-21005540959905?itemId=21008726952971&vendorItemId=21076013974567&sourceType=search&rank=26&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"Nature's Way Sustained Focus Improved Focus & Concentration capsule, 60顆, 1罐",$472,https://www.tw.coupang.com/products/Nature's-Way-Sustained-Focus-Improved-Focus-%26-Concentration-capsule-21006519391715?itemId=21014437029947&vendorItemId=21085670362532&sourceType=search&rank=27&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
The Parsley Fabric World Map M 507 英文名稱,$404,https://www.tw.coupang.com/products/The-Parsley-Fabric-World-Map-M-507-%E8%8B%B1%E6%96%87%E5%90%8D%E7%A8%B1-21000001267069?itemId=21000005513606&vendorItemId=21003006958993&sourceType=search&rank=28&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"borimpress Myeongshin Lee，請看英文繪本, 博里姆",$535,https://www.tw.coupang.com/products/borimpress-Myeongshin-Lee%EF%BC%8C%E8%AB%8B%E7%9C%8B%E8%8B%B1%E6%96%87%E7%B9%AA%E6%9C%AC-21000024703754?itemId=21000096071289&vendorItemId=21003172820971&sourceType=search&rank=29&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
JY books 歌唱繪本 Whats Up Down? Hardcover + CD 1,$499,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Whats-Up-Down%3F-Hardcover-%2B-CD-1-197556340490240?itemId=197555103154177&vendorItemId=197555103154176&sourceType=search&rank=&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Tengking 和 Zezezbten,$340,https://www.tw.coupang.com/products/Tengking-%E5%92%8C-Zezezbten-21000000079545?itemId=21000000165634&vendorItemId=21003000090269&sourceType=search&rank=1&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"EVLUTIONNUTRITION Phosphatidyl Serine veg capsule, 1罐, 60顆",$340,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-Phosphatidyl-Serine-veg-capsule-21007212467214?itemId=21018256140838&vendorItemId=21085511488388&sourceType=search&rank=2&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Tingall Clear 17 Sound Haibara Kalimba Type 15,$396,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-15-21006875509071?itemId=21016461644268&vendorItemId=21083651671086&sourceType=search&rank=3&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
SP-S163 銷售專區,$595,https://www.tw.coupang.com/products/SP-S163-%E9%8A%B7%E5%94%AE%E5%B0%88%E5%8D%80-21000002379809?itemId=21000010947891&vendorItemId=21003016412793&sourceType=search&rank=4&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
JY books 歌唱繪本點讀版 Something from Nothing Paperback + CD,$158,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Something-from-Nothing-Paperback-%2B-CD-197579828576262?itemId=197581065912327&vendorItemId=197581065912321&sourceType=search&rank=5&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"gaia HERBS Oil of Oregano vegan liquid phyto-caps, 1個, 60粒",$732,https://www.tw.coupang.com/products/gaia-HERBS-Oil-of-Oregano-vegan-liquid-phyto-caps-21004839897061?itemId=21006253984960&vendorItemId=21073549697286&sourceType=search&rank=6&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"JY books Alphabatics (Paperback + CD), JYBooks, 1本",$372,https://www.tw.coupang.com/products/JY-books-Alphabatics-(Paperback-%2B-CD)-197555069599747?itemId=197555719749636&vendorItemId=197556306935808&sourceType=search&rank=7&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
SM RS 運動標誌,$454,https://www.tw.coupang.com/products/SM-RS-%E9%81%8B%E5%8B%95%E6%A8%99%E8%AA%8C-21000247768250?itemId=21000784498382&vendorItemId=21075191259334&sourceType=search&rank=8&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Tingall 17 級 High Kalimba Sun,$440,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Sun-21006875510141?itemId=21016461648065&vendorItemId=21083651675361&sourceType=search&rank=9&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Tingall 17 級 High Kalimba Simplewood,$375,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Simplewood-21006875510753?itemId=21016461650711&vendorItemId=21083651678323&sourceType=search&rank=10&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
JY books 歌唱繪本點讀版 Henny Penny (Paperback + CD),$256,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Henny-Penny-(Paperback-%2B-CD)-197555094765588?itemId=197555740721173&vendorItemId=197555740721155&sourceType=search&rank=11&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
keymedia 初級英語單詞屬於閱讀級別。 3：閱讀詞彙,$278,https://www.tw.coupang.com/products/keymedia-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E%E5%B1%AC%E6%96%BC%E9%96%B1%E8%AE%80%E7%B4%9A%E5%88%A5%E3%80%82-3%EF%BC%9A%E9%96%B1%E8%AE%80%E8%A9%9E%E5%BD%99-21002069247679?itemId=21003515916472&vendorItemId=21003347423555&sourceType=search&rank=12&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
SolRoom 8 Mini Mini小型Kalim bar wood love,$356,https://www.tw.coupang.com/products/SolRoom-8-Mini-Mini%E5%B0%8F%E5%9E%8BKalim-bar-wood-love-21006771697859?itemId=21015901607104&vendorItemId=21083109600866&sourceType=search&rank=13&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
夕陽瓦下的 HTP 教堂 C781,$714,https://www.tw.coupang.com/products/%E5%A4%95%E9%99%BD%E7%93%A6%E4%B8%8B%E7%9A%84-HTP-%E6%95%99%E5%A0%82-C781-21005624997951?itemId=21009130412345&vendorItemId=21076416440986&sourceType=search&rank=14&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"Sangsangdeohagi 冒險島邏輯謎題 1vs100：培養逆向思維的力量！, 增加想像力",$178,https://www.tw.coupang.com/products/Sangsangdeohagi-%E5%86%92%E9%9A%AA%E5%B3%B6%E9%82%8F%E8%BC%AF%E8%AC%8E%E9%A1%8C-1vs100%EF%BC%9A%E5%9F%B9%E9%A4%8A%E9%80%86%E5%90%91%E6%80%9D%E7%B6%AD%E7%9A%84%E5%8A%9B%E9%87%8F%EF%BC%81-21000069643332?itemId=21000233222851&vendorItemId=21003569718628&sourceType=search&rank=15&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
HTP瓦河城C2019,$714,https://www.tw.coupang.com/products/HTP%E7%93%A6%E6%B2%B3%E5%9F%8EC2019-21005809906051?itemId=21009992908074&vendorItemId=21077275954961&sourceType=search&rank=16&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"JeonginPublishing 由現場教師推薦的學科相關書籍製作的美味閱讀食譜2：6個步驟, 正仁出版社",$268,https://www.tw.coupang.com/products/JeonginPublishing-%E7%94%B1%E7%8F%BE%E5%A0%B4%E6%95%99%E5%B8%AB%E6%8E%A8%E8%96%A6%E7%9A%84%E5%AD%B8%E7%A7%91%E7%9B%B8%E9%97%9C%E6%9B%B8%E7%B1%8D%E8%A3%BD%E4%BD%9C%E7%9A%84%E7%BE%8E%E5%91%B3%E9%96%B1%E8%AE%80%E9%A3%9F%E8%AD%9C2%EF%BC%9A6%E5%80%8B%E6%AD%A5%E9%A9%9F-21000004321149?itemId=21000020595231&vendorItemId=21003295290970&sourceType=search&rank=17&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"遺願清單 Aurora Camping Tapestry, 1",$590,https://www.tw.coupang.com/products/%E9%81%BA%E9%A1%98%E6%B8%85%E5%96%AE-Aurora-Camping-Tapestry-21005912503772?itemId=21010454653405&vendorItemId=21077736461281&sourceType=search&rank=18&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
haru AXIS Line HR - 4022,$602,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4022-21006502369236?itemId=21014321945180&vendorItemId=21081974999857&sourceType=search&rank=19&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"BooktreePublisher 我希望它會來, 書樹, Sunju Moon，Hyeonji Kang",$290,https://www.tw.coupang.com/products/BooktreePublisher-%E6%88%91%E5%B8%8C%E6%9C%9B%E5%AE%83%E6%9C%83%E4%BE%86-21005938580934?itemId=21010576971309&vendorItemId=21077858433709&sourceType=search&rank=20&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Little Simon 英文童書 Cloudy with a Chance of Meatballs (Book+CD),$307,https://www.tw.coupang.com/products/Little-Simon-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Cloudy-with-a-Chance-of-Meatballs-(Book%2BCD)-197555698778135?itemId=197555048628250&vendorItemId=197555698778123&sourceType=search&rank=21&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"EDUTOSEL 類型分析高中 2：閱讀與寫作, 教育細胞",$260,https://www.tw.coupang.com/products/EDUTOSEL-%E9%A1%9E%E5%9E%8B%E5%88%86%E6%9E%90%E9%AB%98%E4%B8%AD-2%EF%BC%9A%E9%96%B1%E8%AE%80%E8%88%87%E5%AF%AB%E4%BD%9C-21000231414981?itemId=21000733863604&vendorItemId=21004850022199&sourceType=search&rank=22&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
HTP 瓦獅在野外 C2863,$716,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E7%8D%85%E5%9C%A8%E9%87%8E%E5%A4%96-C2863-21005844439212?itemId=21010152194733&vendorItemId=21077434885773&sourceType=search&rank=23&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"JY books No Booyoung Sheep in a Shop (Paperback + CD), JYBooks, 1本",$327,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Sheep-in-a-Shop-(Paperback-%2B-CD)-197505551646729?itemId=197505551646730&vendorItemId=197506788982786&sourceType=search&rank=24&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
HTP Tile C432 大阪城,$716,https://www.tw.coupang.com/products/HTP-Tile-C432-%E5%A4%A7%E9%98%AA%E5%9F%8E-21005602061065?itemId=21009023537378&vendorItemId=21076309961549&sourceType=search&rank=25&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
"社會研究第 1 級：我和我的朋友, 美國國家地理學會",$263,https://www.tw.coupang.com/products/%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E7%AC%AC-1-%E7%B4%9A%EF%BC%9A%E6%88%91%E5%92%8C%E6%88%91%E7%9A%84%E6%9C%8B%E5%8F%8B-21000073044229?itemId=21000243499501&vendorItemId=21003599196404&sourceType=search&rank=26&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
JUNIDAY 少年Nanna Socks 3P,$176,https://www.tw.coupang.com/products/JUNIDAY-%E5%B0%91%E5%B9%B4Nanna-Socks-3P-21002343906205?itemId=21004062285761&vendorItemId=21072118501203&sourceType=search&rank=27&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Beautiful Deco Sense Soap Flower Mini Wreath 1 Tier Peach 我愛你，只走花路,$535,https://www.tw.coupang.com/products/Beautiful-Deco-Sense-Soap-Flower-Mini-Wreath-1-Tier-Peach-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%8C%E5%8F%AA%E8%B5%B0%E8%8A%B1%E8%B7%AF-21008034863711?itemId=21017816498967&vendorItemId=21084980438079&sourceType=search&rank=28&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Beautiful Deco Sense Soap Flower Mini Wreath 1 Tier Pink 我愛你，只走花路,$537,https://www.tw.coupang.com/products/Beautiful-Deco-Sense-Soap-Flower-Mini-Wreath-1-Tier-Pink-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%8C%E5%8F%AA%E8%B5%B0%E8%8A%B1%E8%B7%AF-21008034864185?itemId=21017816498975&vendorItemId=21084980438085&sourceType=search&rank=29&searchId=40334339f9f942078c15a14984ec5d5d&q=writing%20fiction
Beautiful Deco Sense Soap Flower Mini Wreath 1 Tier Red 我愛你，只走花路,$537,https://www.tw.coupang.com/products/Beautiful-Deco-Sense-Soap-Flower-Mini-Wreath-1-Tier-Red-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%8C%E5%8F%AA%E8%B5%B0%E8%8A%B1%E8%B7%AF-21008034864608?itemId=21017816498797&vendorItemId=21084980437964&sourceType=search&rank=&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
The Art Matisse Minimalist Emotional Interior Frame 30 MTS Tulip and Girl,"$1,354",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-30-MTS-Tulip-and-Girl-21002342775015?itemId=21004059780101&vendorItemId=21072043881899&sourceType=search&rank=1&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
HTP 夾在 SandColored Flags Tiles C753 上,$723,https://www.tw.coupang.com/products/HTP-%E5%A4%BE%E5%9C%A8-SandColored-Flags-Tiles-C753-%E4%B8%8A-21005624998416?itemId=21009130415366&vendorItemId=21076416443360&sourceType=search&rank=2&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
流經HTP瓦城的C1558河,$714,https://www.tw.coupang.com/products/%E6%B5%81%E7%B6%93HTP%E7%93%A6%E5%9F%8E%E7%9A%84C1558%E6%B2%B3-21005802756381?itemId=21009957041803&vendorItemId=21077240193365&sourceType=search&rank=3&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"品格教育繪本:親子溝通/時間概念 再5分鐘, 1本",$182,https://www.tw.coupang.com/products/%E5%93%81%E6%A0%BC%E6%95%99%E8%82%B2%E7%B9%AA%E6%9C%AC%3A%E8%A6%AA%E5%AD%90%E6%BA%9D%E9%80%9A%2F%E6%99%82%E9%96%93%E6%A6%82%E5%BF%B5-%E5%86%8D5%E5%88%86%E9%90%98-323262219239425?itemId=323262219223041&vendorItemId=323262219239424&sourceType=search&rank=4&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
LOKO Beauty-Maehwa Plate 10.5',$283,https://www.tw.coupang.com/products/LOKO-Beauty-Maehwa-Plate-10.5'-21000001461258?itemId=21000006376416&vendorItemId=21003008307885&sourceType=search&rank=5&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"JY books No Booyoung My Garden (Hardcover + CD), JYBooks, 1本",$543,https://www.tw.coupang.com/products/JY-books-No-Booyoung-My-Garden-(Hardcover-%2B-CD)-197581065912358?itemId=197579832770567&vendorItemId=197580478726162&sourceType=search&rank=6&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
1 HTP tile C13 Parazzi 的端口,$726,https://www.tw.coupang.com/products/1-HTP-tile-C13-Parazzi-%E7%9A%84%E7%AB%AF%E5%8F%A3-21005524966699?itemId=21008652473401&vendorItemId=21075939677069&sourceType=search&rank=7&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"科學學院 Rapha C EC 1/7 普羅旺斯 2012 戰機 1:48 12346, 1個",$462,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%AD%B8%E9%99%A2-Rapha-C-EC-1%2F7-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF-2012-%E6%88%B0%E6%A9%9F-1%3A48-12346-21007052351245?itemId=21017465175081&vendorItemId=21087626271416&sourceType=search&rank=8&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
PARANGNAMU 樹的故事,$381,https://www.tw.coupang.com/products/PARANGNAMU-%E6%A8%B9%E7%9A%84%E6%95%85%E4%BA%8B-21000001516923?itemId=21000006613938&vendorItemId=21003008642319&sourceType=search&rank=9&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
HTP Tile C1058 西雅圖探索公園,$714,https://www.tw.coupang.com/products/HTP-Tile-C1058-%E8%A5%BF%E9%9B%85%E5%9C%96%E6%8E%A2%E7%B4%A2%E5%85%AC%E5%9C%92-21005672877738?itemId=21009346504976&vendorItemId=21076631752973&sourceType=search&rank=10&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
ABRAMS 英文童書 Dinoblock Boardbook,$473,https://www.tw.coupang.com/products/ABRAMS-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Dinoblock-Boardbook-197580478726180?itemId=197581065912356&vendorItemId=197579828576277&sourceType=search&rank=11&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
AniBlock 益智挑戰者 Every1,$913,https://www.tw.coupang.com/products/AniBlock-%E7%9B%8A%E6%99%BA%E6%8C%91%E6%88%B0%E8%80%85-Every1-21005057427697?itemId=21006825892734&vendorItemId=21075600773066&sourceType=search&rank=12&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"Icon 英國ICON卡<Instanity is Heditary>, 1個",$233,https://www.tw.coupang.com/products/Icon-%E8%8B%B1%E5%9C%8BICON%E5%8D%A1%3CInstanity-is-Heditary%3E-21000001703539?itemId=21000007419289&vendorItemId=21003010002765&sourceType=search&rank=13&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"Lago Scratch Night視圖：紐約, Scratch 夜景：紐約",$355,https://www.tw.coupang.com/products/Lago-Scratch-Night%E8%A6%96%E5%9C%96%EF%BC%9A%E7%B4%90%E7%B4%84-21000001317240?itemId=21000005704524&vendorItemId=21003007243194&sourceType=search&rank=14&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"Openkid 我就是我！：李仲賢同步合集, 打開孩子, 雙串",$245,https://www.tw.coupang.com/products/Openkid-%E6%88%91%E5%B0%B1%E6%98%AF%E6%88%91%EF%BC%81%EF%BC%9A%E6%9D%8E%E4%BB%B2%E8%B3%A2%E5%90%8C%E6%AD%A5%E5%90%88%E9%9B%86-21005938580903?itemId=21010576971063&vendorItemId=21077858433382&sourceType=search&rank=15&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
repour WINE SAVER QTY4,$447,https://www.tw.coupang.com/products/repour-WINE-SAVER-QTY4-21000221517641?itemId=21000692003442&vendorItemId=21070807391963&sourceType=search&rank=16&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
Educational Insights 運作資源燈光音響站電路EDI4202,"$2,701",https://www.tw.coupang.com/products/Educational-Insights-%E9%81%8B%E4%BD%9C%E8%B3%87%E6%BA%90%E7%87%88%E5%85%89%E9%9F%B3%E9%9F%BF%E7%AB%99%E9%9B%BB%E8%B7%AFEDI4202-21007430659514?itemId=21019298190346&vendorItemId=21090544696519&sourceType=search&rank=17&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
haru 掛鐘 AXIS Line HR - 4023,$597,https://www.tw.coupang.com/products/haru-%E6%8E%9B%E9%90%98-AXIS-Line-HR---4023-21006502351433?itemId=21014321825768&vendorItemId=21081974999862&sourceType=search&rank=18&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
HTP瓦村風光C863,$720,https://www.tw.coupang.com/products/HTP%E7%93%A6%E6%9D%91%E9%A2%A8%E5%85%89C863-21005659300868?itemId=21009284175147&vendorItemId=21076569677745&sourceType=search&rank=19&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
HTP 瓷磚 C1674 科林斯風格土耳其遺址,$714,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A-C1674-%E7%A7%91%E6%9E%97%E6%96%AF%E9%A2%A8%E6%A0%BC%E5%9C%9F%E8%80%B3%E5%85%B6%E9%81%BA%E5%9D%80-21005772833750?itemId=21009813228447&vendorItemId=21077096795593&sourceType=search&rank=20&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
mono Hyptaengi 標誌（後機會 - 不要錯過）,$485,https://www.tw.coupang.com/products/mono-Hyptaengi-%E6%A8%99%E8%AA%8C%EF%BC%88%E5%BE%8C%E6%A9%9F%E6%9C%83---%E4%B8%8D%E8%A6%81%E9%8C%AF%E9%81%8E%EF%BC%89-21000001610937?itemId=21000007032536&vendorItemId=21003009378787&sourceType=search&rank=21&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
TK smeg ziera 烤箱 vita 試用版,$476,https://www.tw.coupang.com/products/TK-smeg-ziera-%E7%83%A4%E7%AE%B1-vita-%E8%A9%A6%E7%94%A8%E7%89%88-21005343625334?itemId=21007839122170&vendorItemId=21075603134306&sourceType=search&rank=22&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
