product_name,product_price,product_url
"DADA 高黏度無痕防水雙面膠帶 25mm*3m, 透明, 5捲",$240,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-25mm*3m-21004704978772?itemId=21005930732291&vendorItemId=21073228735761&sourceType=search&rank=23&searchId=de49c1d1249b4f3e8397825fb5c94d7c&q=3m
"DADA 高黏度無痕防水雙面膠帶 15mm*10m, 透明, 3個",$290,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-15mm*10m-167185133568007?itemId=167184210804751&vendorItemId=167184210804747&sourceType=search&rank=24&searchId=de49c1d1249b4f3e8397825fb5c94d7c&q=3m
"3M 百利 潔立豆防刮菜瓜布, 1個, 3片",$259,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%BD%94%E7%AB%8B%E8%B1%86%E9%98%B2%E5%88%AE%E8%8F%9C%E7%93%9C%E5%B8%83-21000091580091?itemId=21000284876125&vendorItemId=21003698798527&sourceType=search&rank=25&searchId=de49c1d1249b4f3e8397825fb5c94d7c&q=3m
"CHEIL 去除刮痕膠, 2個, 100克",$363,https://www.tw.coupang.com/products/CHEIL-%E5%8E%BB%E9%99%A4%E5%88%AE%E7%97%95%E8%86%A0-21001704425620?itemId=21002900525537&vendorItemId=21070889476251&sourceType=search&rank=26&searchId=de49c1d1249b4f3e8397825fb5c94d7c&q=3m
"FROG 無痕紙漿製菜瓜布, 6入, 1盒",$239,https://www.tw.coupang.com/products/FROG-%E7%84%A1%E7%97%95%E7%B4%99%E6%BC%BF%E8%A3%BD%E8%8F%9C%E7%93%9C%E5%B8%83-21006711124522?itemId=21015580962010&vendorItemId=21003656646195&sourceType=search&rank=27&searchId=de49c1d1249b4f3e8397825fb5c94d7c&q=3m
"DADA 高黏度無痕防水雙面膠帶 30mm*10m, 3入",$661,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*10m-21004704978830?itemId=21005930732415&vendorItemId=21073228735949&sourceType=search&rank=28&searchId=de49c1d1249b4f3e8397825fb5c94d7c&q=3m
"3M 免縫膠帶 大傷口專用, 12條, 1包",$177,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E5%A4%A7%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-260275190054912?itemId=260275190054913&vendorItemId=260276184137729&sourceType=search&rank=29&searchId=de49c1d1249b4f3e8397825fb5c94d7c&q=3m
"3M Command 無痕 LIFESTYLE系列 組合式排鉤 5入 #17705, 白色, 1盒",$253,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-LIFESTYLE%E7%B3%BB%E5%88%97-%E7%B5%84%E5%90%88%E5%BC%8F%E6%8E%92%E9%89%A4-5%E5%85%A5-%2317705-154802084347918?itemId=154801698488329&vendorItemId=154802084347907&sourceType=search&rank=&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M Scotch-Brite 百利 廚房防污貼膜 幸運草2, 1包",$83,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B1%A1%E8%B2%BC%E8%86%9C-%E5%B9%B8%E9%81%8B%E8%8D%892-279083812356109?itemId=270030990163970&vendorItemId=270032038772736&sourceType=search&rank=1&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"MONACO OLIVE 浴室縫隙防水膠帶 3m, 5個",$288,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%B5%B4%E5%AE%A4%E7%B8%AB%E9%9A%99%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3m-21005524268157?itemId=21007900306822&vendorItemId=21075189713245&sourceType=search&rank=2&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"BALONS 矽膠防水膠帶 5cm 3m, 單色, 1個",$78,https://www.tw.coupang.com/products/BALONS-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-3m-21005424062969?itemId=21008199061864&vendorItemId=21075487154347&sourceType=search&rank=3&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"MONACO OLIVE 超黏無痕掛勾10入組, 透明, 1組",$100,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%B6%85%E9%BB%8F%E7%84%A1%E7%97%95%E6%8E%9B%E5%8B%BE10%E5%85%A5%E7%B5%84-21000042042521?itemId=21000152783580&vendorItemId=21070778646121&sourceType=search&rank=4&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M Scotch-Brite 百利 廚房防油污貼膜幸運草 PC06-4 3入, 1包",$94,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B2%B9%E6%B1%A1%E8%B2%BC%E8%86%9C%E5%B9%B8%E9%81%8B%E8%8D%89-PC06-4-3%E5%85%A5-154769519788039?itemId=154769117102090&vendorItemId=154769519788036&sourceType=search&rank=5&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M 百利 掛鉤型防刮菜瓜布 6入+菜瓜布 6入+平底鍋專用菜瓜布 6入, 3套",$874,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%8E%9B%E9%89%A4%E5%9E%8B%E9%98%B2%E5%88%AE%E8%8F%9C%E7%93%9C%E5%B8%83-6%E5%85%A5%2B%E8%8F%9C%E7%93%9C%E5%B8%83-6%E5%85%A5%2B%E5%B9%B3%E5%BA%95%E9%8D%8B%E5%B0%88%E7%94%A8%E8%8F%9C%E7%93%9C%E5%B8%83-6%E5%85%A5-21005924673071?itemId=21010510639697&vendorItemId=21077792281116&sourceType=search&rank=6&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 高黏度無痕防水雙面膠帶 10mm*10m, 透明, 3捲",$210,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-10mm*10m-21004704976529?itemId=21005930725434&vendorItemId=21073228728480&sourceType=search&rank=7&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 高黏度無痕防水雙面膠帶 70mm*3m, 紅色, 5個",$685,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-70mm*3m-167184764485636?itemId=167185213259779&vendorItemId=167184290496515&sourceType=search&rank=8&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 高黏度無痕防水雙面膠帶 30mm*10m, 3捲",$743,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*10m-167184198221824?itemId=167184668016651&vendorItemId=167184194027532&sourceType=search&rank=9&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 高黏度無痕防水雙面膠帶 70mm*3m, 紅色, 5個",$588,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-70mm*3m-21004704976623?itemId=21005930725750&vendorItemId=21073228728760&sourceType=search&rank=10&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"spiderloc 間隙阻隔防水膠帶 5cm, 1個",$150,https://www.tw.coupang.com/products/spiderloc-%E9%96%93%E9%9A%99%E9%98%BB%E9%9A%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-21006133000451?itemId=21011708603833&vendorItemId=21078982788796&sourceType=search&rank=11&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M Command 無痕 LIFESTYLE系列 小型置物盒 2入 #17718, 白色, 1盒",$195,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-LIFESTYLE%E7%B3%BB%E5%88%97-%E5%B0%8F%E5%9E%8B%E7%BD%AE%E7%89%A9%E7%9B%92-2%E5%85%A5-%2317718-214518172991491?itemId=154802084347928&vendorItemId=154801291608078&sourceType=search&rank=12&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M 百利 超細纖維清潔布, 3條",$181,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E5%B8%83-21000009483081?itemId=21000041650842&vendorItemId=21003063939378&sourceType=search&rank=13&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M Scotch-Brite 百利 精密擦拭布 #9026, 1盒",$110,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E7%B2%BE%E5%AF%86%E6%93%A6%E6%8B%AD%E5%B8%83-%239026-268855586799623?itemId=268857566527492&vendorItemId=268857562333186&sourceType=search&rank=14&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M Command 無痕 透明膠條 小型 #37024, 3組",$117,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E9%80%8F%E6%98%8E%E8%86%A0%E6%A2%9D-%E5%B0%8F%E5%9E%8B-%2337024-260284706930714?itemId=270678863331334&vendorItemId=270679911940109&sourceType=search&rank=15&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"NEXCLEANS 舞水痕 強效去汙菜瓜布, 2片, 3包",$67,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E5%BC%B7%E6%95%88%E5%8E%BB%E6%B1%99%E8%8F%9C%E7%93%9C%E5%B8%83-168567118970880?itemId=371880364032012&vendorItemId=371880364064778&sourceType=search&rank=16&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"門縫密封條 3m 1個, 1組",$126,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-3m-1%E5%80%8B-21005239757620?itemId=21007397614926&vendorItemId=21074688768310&sourceType=search&rank=17&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"ARYKO 防霉防水膠帶, 灰色, 4捲",$164,https://www.tw.coupang.com/products/ARYKO-%E9%98%B2%E9%9C%89%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21005158634150?itemId=21006685383499&vendorItemId=21073979075494&sourceType=search&rank=18&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"SURGIO 3 多次點擊, 3m, 1個, 橘色",$389,https://www.tw.coupang.com/products/SURGIO-3-%E5%A4%9A%E6%AC%A1%E9%BB%9E%E6%93%8A-21007431556868?itemId=21019302977501&vendorItemId=21089610464885&sourceType=search&rank=19&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 高黏度無痕防水雙面膠帶 3mm*3m, 透明, 6捲",$98,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3mm*3m-167184621879302?itemId=277598571577351&vendorItemId=277599532056576&sourceType=search&rank=20&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 超強力雙面膠帶 18mm*3m, 5個",$246,https://www.tw.coupang.com/products/DADA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*3m-167184647045123?itemId=167185095819269&vendorItemId=167185095819265&sourceType=search&rank=21&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 超強力雙面膠帶 18mm*3m, 5個",$213,https://www.tw.coupang.com/products/DADA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*3m-21004704978395?itemId=21005930731256&vendorItemId=21073228734222&sourceType=search&rank=22&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 萬用強力矽膠防水膠帶 70mm*3m, 透明, 2個",$292,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-70mm*3m-167185183899651?itemId=167184261136386&vendorItemId=167185183899648&sourceType=search&rank=23&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"DADA 高黏度無痕防水雙面膠帶 15mm*10m, 透明, 3捲",$252,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-15mm*10m-21004704976660?itemId=21005930725874&vendorItemId=21073228728875&sourceType=search&rank=24&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"RIVER-GREEN 3M黏貼式掛鉤, 單色, 4個",$206,https://www.tw.coupang.com/products/RIVER-GREEN-3M%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%8E%9B%E9%89%A4-21000048680415?itemId=21000172255322&vendorItemId=21003412836761&sourceType=search&rank=25&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"RORENTECH 透明防霉防水膠帶 5cm*10m, 透明, 2入",$212,https://www.tw.coupang.com/products/RORENTECH-%E9%80%8F%E6%98%8E%E9%98%B2%E9%9C%89%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm*10m-21001516500654?itemId=21002602534162&vendorItemId=21070829751554&sourceType=search&rank=26&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"防水矽膠雙面膠帶3m, 透明度, 2個",$191,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B63m-21005492190782?itemId=21008506667104&vendorItemId=21075794155649&sourceType=search&rank=27&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"KOKUYO Bobbin紙膠帶 15mm*3m 3入, 水藍色, 1組",$135,https://www.tw.coupang.com/products/KOKUYO-Bobbin%E7%B4%99%E8%86%A0%E5%B8%B6-15mm*3m-3%E5%85%A5-279081861988358?itemId=176870058311681&vendorItemId=176870058311680&sourceType=search&rank=28&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"Dizzy 多用途縫隙密封防水膠帶 白色, 2個",$72,https://www.tw.coupang.com/products/Dizzy-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B8%AB%E9%9A%99%E5%AF%86%E5%B0%81%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E7%99%BD%E8%89%B2-21007314891490?itemId=21018747747445&vendorItemId=21085879808316&sourceType=search&rank=29&searchId=b961d8c2d37e4bd4a443ebc823eb1361&q=3m
"3M Nexcare舒適繃 滅菌 C505 5*10cm, 5片, 2盒",$74,https://www.tw.coupang.com/products/3M-Nexcare%E8%88%92%E9%81%A9%E7%B9%83-%E6%BB%85%E8%8F%8C-C505-5*10cm-260275211026446?itemId=390748033744901&vendorItemId=390748033761281&sourceType=search&rank=&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"Young green 透明方形黏貼式掛鉤 4入, 單色, 2件",$133,https://www.tw.coupang.com/products/Young-green-%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%8E%9B%E9%89%A4-4%E5%85%A5-21000106359203?itemId=21000321631011&vendorItemId=21003787801967&sourceType=search&rank=1&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"RORENTECH 防水膠帶 3cm*5m, 2個",$93,https://www.tw.coupang.com/products/RORENTECH-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3cm*5m-21001516493409?itemId=21002602523605&vendorItemId=21070815694494&sourceType=search&rank=2&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"BAZAAR 透明防風密封貼條 0.2mm*35mm*5m, 2個",$131,https://www.tw.coupang.com/products/BAZAAR-%E9%80%8F%E6%98%8E%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-0.2mm*35mm*5m-21000143546245?itemId=21000416903340&vendorItemId=21004024184151&sourceType=search&rank=3&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 16cm*12m 10件組, 1組",$312,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-16cm*12m-10%E4%BB%B6%E7%B5%84-21007636876701?itemId=21020281076635&vendorItemId=21087367657007&sourceType=search&rank=4&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"Saengong 生活工作所 毛絮黏把補充包 3入組, 1組",$94,https://www.tw.coupang.com/products/Saengong-%E7%94%9F%E6%B4%BB%E5%B7%A5%E4%BD%9C%E6%89%80-%E6%AF%9B%E7%B5%AE%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%85%A5%E7%B5%84-21006300206480?itemId=21014563568318&vendorItemId=21087101943903&sourceType=search&rank=5&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"3M 百利 網紗清潔菜瓜布, 6包, 1入",$180,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E7%B6%B2%E7%B4%97%E6%B8%85%E6%BD%94%E8%8F%9C%E7%93%9C%E5%B8%83-21008238407757?itemId=21019991473244&vendorItemId=21087089303966&sourceType=search&rank=6&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
3M 淨呼吸防蹣四件組,"$12,900",https://www.tw.coupang.com/products/3M-%E6%B7%A8%E5%91%BC%E5%90%B8%E9%98%B2%E8%B9%A3%E5%9B%9B%E4%BB%B6%E7%B5%84-159860838580228?itemId=159861270626308&vendorItemId=159861270626304&sourceType=search&rank=7&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"FROG 德國去污科技海綿, 5*9*3cm, 1盒",$239,https://www.tw.coupang.com/products/FROG-%E5%BE%B7%E5%9C%8B%E5%8E%BB%E6%B1%A1%E7%A7%91%E6%8A%80%E6%B5%B7%E7%B6%BF-21007335560267?itemId=21018842279925&vendorItemId=21004573973230&sourceType=search&rank=8&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"3M 百利 網紗清潔菜瓜布, 5包, 2入",$249,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E7%B6%B2%E7%B4%97%E6%B8%85%E6%BD%94%E8%8F%9C%E7%93%9C%E5%B8%83-21000000110087?itemId=21000113728814&vendorItemId=21087089308073&sourceType=search&rank=9&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"LiPACO 魔術貼膠帶 黏合型 黃色 18.3m*2.5cm, 1個",$126,https://www.tw.coupang.com/products/LiPACO-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-%E9%BB%8F%E5%90%88%E5%9E%8B-%E9%BB%83%E8%89%B2-18.3m*2.5cm-21000000055600?itemId=21000045122572&vendorItemId=21003000067734&sourceType=search&rank=10&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"DADA iQIHAN 強力雙面膠帶 50mm*3m, 3捲",$341,https://www.tw.coupang.com/products/DADA-iQIHAN-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50mm*3m-167185095819271?itemId=167184173056009&vendorItemId=167185095819266&sourceType=search&rank=11&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"Scrubbing Bubbles 紗窗強力清潔刷專用清潔紙 10張入, 1包",$84,https://www.tw.coupang.com/products/Scrubbing-Bubbles-%E7%B4%97%E7%AA%97%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E5%88%B7%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E7%B4%99-10%E5%BC%B5%E5%85%A5-302955727110159?itemId=302956985434119&vendorItemId=302957945913350&sourceType=search&rank=12&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"間隙堵塞防黴防水膠帶白色, 3個",$337,https://www.tw.coupang.com/products/%E9%96%93%E9%9A%99%E5%A0%B5%E5%A1%9E%E9%98%B2%E9%BB%B4%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2-21005690239072?itemId=21009420286558&vendorItemId=21076705234277&sourceType=search&rank=13&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"comet 強力黏著式透明掛勾, 透明, 20個",$127,https://www.tw.coupang.com/products/comet-%E5%BC%B7%E5%8A%9B%E9%BB%8F%E8%91%97%E5%BC%8F%E9%80%8F%E6%98%8E%E6%8E%9B%E5%8B%BE-158423651926042?itemId=158424482414613&vendorItemId=158424075583507&sourceType=search&rank=14&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"DADA iQIHAN 強力雙面膠帶 50mm*3m, 3個",$293,https://www.tw.coupang.com/products/DADA-iQIHAN-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50mm*3m-21001925765623?itemId=21003269263607&vendorItemId=21071256286857&sourceType=search&rank=15&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"Dailyshare PVC 縫隙阻隔防水膠帶 3.8 cm x 3.2 M, 2個, 白色",$212,https://www.tw.coupang.com/products/Dailyshare-PVC-%E7%B8%AB%E9%9A%99%E9%98%BB%E9%9A%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8-cm-x-3.2-M-21006538948293?itemId=21014550626682&vendorItemId=21080949590838&sourceType=search&rank=16&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"3M 百利 超細纖維替換清潔墊, 1個",$186,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E5%A2%8A-21000168497733?itemId=21000482393101&vendorItemId=21004213233515&sourceType=search&rank=17&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"RIVER-GREEN 無痕黏貼式置物架, 白色, 2個",$99,https://www.tw.coupang.com/products/RIVER-GREEN-%E7%84%A1%E7%97%95%E9%BB%8F%E8%B2%BC%E5%BC%8F%E7%BD%AE%E7%89%A9%E6%9E%B6-157327055339560?itemId=157327474802702&vendorItemId=157327470608406&sourceType=search&rank=18&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"3M Scotch-Brite 百利 快乾抗菌掛鉤手套, 大型, 2包",$86,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%BF%AB%E4%B9%BE%E6%8A%97%E8%8F%8C%E6%8E%9B%E9%89%A4%E6%89%8B%E5%A5%97-277691173388293?itemId=276190111694853&vendorItemId=276190111694848&sourceType=search&rank=19&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"DADA 高黏度無痕防水雙面膠帶 50mm*3m, 透明, 5捲",$750,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50mm*3m-167185213259783?itemId=167184294690818&vendorItemId=167184764485639&sourceType=search&rank=20&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"3M Command 無痕 防水膠條 小型 18063C 白色, 3組",$132,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E9%98%B2%E6%B0%B4%E8%86%A0%E6%A2%9D-%E5%B0%8F%E5%9E%8B-18063C-%E7%99%BD%E8%89%B2-279083908825089?itemId=279083908825090&vendorItemId=279082944151561&sourceType=search&rank=21&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"DADA 高黏度無痕防水雙面膠帶 50mm*3m, 透明, 5捲",$659,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50mm*3m-21004704978365?itemId=21005930731166&vendorItemId=21073228734250&sourceType=search&rank=22&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"Tamsaa 防水膠帶 3.8cm*3.2m 白色 4入, 1組",$151,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8cm*3.2m-%E7%99%BD%E8%89%B2-4%E5%85%A5-21006188383432?itemId=21012198307894&vendorItemId=21079469253571&sourceType=search&rank=23&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"JUWON 納米矽膠雙面膠帶 3m, 1個",$40,https://www.tw.coupang.com/products/JUWON-%E7%B4%8D%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3m-21007355290795?itemId=21018937349756&vendorItemId=21086063926422&sourceType=search&rank=24&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"3M 透明無痕雙面膠 10m, 2個",$174,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%98%8E%E7%84%A1%E7%97%95%E9%9B%99%E9%9D%A2%E8%86%A0-10m-21007158837301?itemId=21018012459695&vendorItemId=21085167977835&sourceType=search&rank=25&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"3M Scotch 強力防水膠帶 2048W 大, 白色, 2個",$109,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2048W-%E5%A4%A7-154783298060288?itemId=412493490880520&vendorItemId=412493490896901&sourceType=search&rank=26&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
"V-tech 強力瞬乾膠 20g VT-042, 4個",$211,https://www.tw.coupang.com/products/V-tech-%E5%BC%B7%E5%8A%9B%E7%9E%AC%E4%B9%BE%E8%86%A0-20g-VT-042-21006330408599?itemId=21013235125685&vendorItemId=21080493195016&sourceType=search&rank=27&searchId=150ac11337bf49c4bbecea2195b5f4f6&q=3m
