product_name,product_price,product_url
鍵盤軟包中的音樂,$569,https://www.tw.coupang.com/products/%E9%8D%B5%E7%9B%A4%E8%BB%9F%E5%8C%85%E4%B8%AD%E7%9A%84%E9%9F%B3%E6%A8%82-21001310642007?itemId=21002327287620&vendorItemId=21070376568731&sourceType=search&rank=11&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Tingall Clear 17 Sound Haibara Kalimba Type 19,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-19-21006875510142?itemId=21016461648068&vendorItemId=21083651675368&sourceType=search&rank=12&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Nerf 菁英系列 守護者PD 5 射擊器,$427,https://www.tw.coupang.com/products/Nerf-%E8%8F%81%E8%8B%B1%E7%B3%BB%E5%88%97-%E5%AE%88%E8%AD%B7%E8%80%85PD-5-%E5%B0%84%E6%93%8A%E5%99%A8-372532741914624?itemId=372532741898241&vendorItemId=372532741898240&sourceType=search&rank=13&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Samutsu Wood 空心卡林巴琴 17 Key 5 Set Rose,"$1,470",https://www.tw.coupang.com/products/Samutsu-Wood-%E7%A9%BA%E5%BF%83%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4-17-Key-5-Set-Rose-21006867564766?itemId=21016418706157&vendorItemId=21083609625244&sourceType=search&rank=14&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
"DABell 鐵琴 DX-25K, 25鍵, 黃色",$571,https://www.tw.coupang.com/products/DABell-%E9%90%B5%E7%90%B4-DX-25K-21000338757801?itemId=21001079493933&vendorItemId=21005579226545&sourceType=search&rank=15&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
聲學 Kalimba 21 噸復古宇航員,$675,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8-Kalimba-21-%E5%99%B8%E5%BE%A9%E5%8F%A4%E5%AE%87%E8%88%AA%E5%93%A1-21006711398077?itemId=21015582363080&vendorItemId=21082801411268&sourceType=search&rank=16&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
FreeForm 雙面托盤與紅/黑,"$1,083",https://www.tw.coupang.com/products/FreeForm-%E9%9B%99%E9%9D%A2%E6%89%98%E7%9B%A4%E8%88%87%E7%B4%85%2F%E9%BB%91-21000000114800?itemId=21000000217381&vendorItemId=21003000150686&sourceType=search&rank=17&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
"Dvoice 小提琴收音麥克風 黑色+電源轉接頭, CX220A2","$1,360",https://www.tw.coupang.com/products/Dvoice-%E5%B0%8F%E6%8F%90%E7%90%B4%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%BB%91%E8%89%B2%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-21000247644630?itemId=21000784141383&vendorItemId=21004986253344&sourceType=search&rank=18&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Bio Bubble 受 Bio Bubble Llc 啟發的樹脂裝飾,$384,https://www.tw.coupang.com/products/Bio-Bubble-%E5%8F%97-Bio-Bubble-Llc-%E5%95%9F%E7%99%BC%E7%9A%84%E6%A8%B9%E8%84%82%E8%A3%9D%E9%A3%BE-21000025153515?itemId=21000097751617&vendorItemId=21003177872986&sourceType=search&rank=19&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=20&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=21&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=22&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
"voar ho -yo泡沫製造商, VCM-006WH","$1,023",https://www.tw.coupang.com/products/voar-ho--yo%E6%B3%A1%E6%B2%AB%E8%A3%BD%E9%80%A0%E5%95%86-21006359440685?itemId=21013419284831&vendorItemId=21080673936319&sourceType=search&rank=23&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
索爾蒂,$126,https://www.tw.coupang.com/products/%E7%B4%A2%E7%88%BE%E8%92%82-21000000167777?itemId=21000000310478&vendorItemId=21003000214751&sourceType=search&rank=24&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
D'Addario 理光 Laboz 中音薩克斯管,$559,https://www.tw.coupang.com/products/D'Addario-%E7%90%86%E5%85%89-Laboz-%E4%B8%AD%E9%9F%B3%E8%96%A9%E5%85%8B%E6%96%AF%E7%AE%A1-21004883938808?itemId=21006360748740&vendorItemId=21073656005612&sourceType=search&rank=25&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
SUZUKI 37鍵旋律,"$4,637",https://www.tw.coupang.com/products/SUZUKI-37%E9%8D%B5%E6%97%8B%E5%BE%8B-21000018231906?itemId=21000073452994&vendorItemId=21071154664617&sourceType=search&rank=26&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
Renewec Brown Electric Razor系列5替換頭52s,$506,https://www.tw.coupang.com/products/Renewec-Brown-Electric-Razor%E7%B3%BB%E5%88%975%E6%9B%BF%E6%8F%9B%E9%A0%AD52s-21006619592873?itemId=21015044297532&vendorItemId=21085905266480&sourceType=search&rank=27&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
KENAZ Cat Acoustic Kalimba Mahogany 17 音階 KK213,$288,https://www.tw.coupang.com/products/KENAZ-Cat-Acoustic-Kalimba-Mahogany-17-%E9%9F%B3%E9%9A%8E-KK213-21006881935244?itemId=21016494978511&vendorItemId=21083682726364&sourceType=search&rank=28&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
MIMI WORLD 咪咪造型人偶 鞋款設計師,$430,https://www.tw.coupang.com/products/MIMI-WORLD-%E5%92%AA%E5%92%AA%E9%80%A0%E5%9E%8B%E4%BA%BA%E5%81%B6-%E9%9E%8B%E6%AC%BE%E8%A8%AD%E8%A8%88%E5%B8%AB-21001692068244?itemId=21002880900580&vendorItemId=21004340385196&sourceType=search&rank=29&searchId=6d3fe23695664d8ab5213852b1c03001&q=rcises
對於精緻的絲綢臉,$239,https://www.tw.coupang.com/products/%E5%B0%8D%E6%96%BC%E7%B2%BE%E7%B7%BB%E7%9A%84%E7%B5%B2%E7%B6%A2%E8%87%89-21000001923866?itemId=21000008527287&vendorItemId=21003011919135&sourceType=search&rank=&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
對於精緻的絲綢臉,$198,https://www.tw.coupang.com/products/%E5%B0%8D%E6%96%BC%E7%B2%BE%E7%B7%BB%E7%9A%84%E7%B5%B2%E7%B6%A2%E8%87%89-21008208686604?itemId=21000008527288&vendorItemId=21003011919137&sourceType=search&rank=1&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
yuelu Scratchbook Card Type D 5件套,$602,https://www.tw.coupang.com/products/yuelu-Scratchbook-Card-Type-D-5%E4%BB%B6%E5%A5%97-21001707880024?itemId=21002906627006&vendorItemId=21070895421620&sourceType=search&rank=2&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Galaxy A5 2016 (SM-A510F) - Clutch 2 Bumper Case，,$346,https://www.tw.coupang.com/products/Galaxy-A5-2016-(SM-A510F)---Clutch-2-Bumper-Case%EF%BC%8C-21000014831682?itemId=21000061183570&vendorItemId=21003729413002&sourceType=search&rank=3&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
BOSS 聲樂效果器,"$8,905",https://www.tw.coupang.com/products/BOSS-%E8%81%B2%E6%A8%82%E6%95%88%E6%9E%9C%E5%99%A8-21000017340399?itemId=21000069671885&vendorItemId=21074095901306&sourceType=search&rank=4&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
[歌曲風格] Plus Baggy Pants (Peach),$467,https://www.tw.coupang.com/products/%5B%E6%AD%8C%E6%9B%B2%E9%A2%A8%E6%A0%BC%5D-Plus-Baggy-Pants-(Peach)-21006863850073?itemId=21016400078162&vendorItemId=21085927189761&sourceType=search&rank=5&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
AOS 206 WRIST WRAP Wristguard Right FREE,$568,https://www.tw.coupang.com/products/AOS-206-WRIST-WRAP-Wristguard-Right-FREE-21000006889720?itemId=21020353851019&vendorItemId=21087438243381&sourceType=search&rank=6&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
LOKO 美女-Sumagup 7',$132,https://www.tw.coupang.com/products/LOKO-%E7%BE%8E%E5%A5%B3-Sumagup-7'-21000001461262?itemId=21000006376423&vendorItemId=21003008307891&sourceType=search&rank=7&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
SELMER 中音獨奏薩克斯吹嘴 C,"$7,753",https://www.tw.coupang.com/products/SELMER-%E4%B8%AD%E9%9F%B3%E7%8D%A8%E5%A5%8F%E8%96%A9%E5%85%8B%E6%96%AF%E5%90%B9%E5%98%B4-C-21004625261376?itemId=21005737648287&vendorItemId=21073036342041&sourceType=search&rank=8&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Stefan 大提琴弓 SCEB-60,"$2,420",https://www.tw.coupang.com/products/Stefan-%E5%A4%A7%E6%8F%90%E7%90%B4%E5%BC%93-SCEB-60-21000024080524?itemId=21000093755899&vendorItemId=21071190783111&sourceType=search&rank=9&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
D'Addario 理光精選爵士薩克斯中音未歸檔蘆葦,$678,https://www.tw.coupang.com/products/D'Addario-%E7%90%86%E5%85%89%E7%B2%BE%E9%81%B8%E7%88%B5%E5%A3%AB%E8%96%A9%E5%85%8B%E6%96%AF%E4%B8%AD%E9%9F%B3%E6%9C%AA%E6%AD%B8%E6%AA%94%E8%98%86%E8%91%A6-21005183203315?itemId=21007175007561&vendorItemId=21074466645318&sourceType=search&rank=10&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
DELL 戴爾 2.0 PC 揚聲器,"$1,289",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-2.0-PC-%E6%8F%9A%E8%81%B2%E5%99%A8-21001980631935?itemId=21003369881653&vendorItemId=21071415866551&sourceType=search&rank=11&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
HAZZYS 21FW Puppy Leather系列HIWA1F924E2,"$3,180",https://www.tw.coupang.com/products/HAZZYS-21FW-Puppy-Leather%E7%B3%BB%E5%88%97HIWA1F924E2-21006056566522?itemId=21011120388221&vendorItemId=21085360783436&sourceType=search&rank=12&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Robotime 音樂盒DIY音樂盒跳舞芭蕾舞演員英文版AMD52,$680,https://www.tw.coupang.com/products/Robotime-%E9%9F%B3%E6%A8%82%E7%9B%92DIY%E9%9F%B3%E6%A8%82%E7%9B%92%E8%B7%B3%E8%88%9E%E8%8A%AD%E8%95%BE%E8%88%9E%E6%BC%94%E5%93%A1%E8%8B%B1%E6%96%87%E7%89%88AMD52-21000267724434?itemId=21000839509869&vendorItemId=21074562596987&sourceType=search&rank=13&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
奇蹟聽寫3：複雜的音變1,$258,https://www.tw.coupang.com/products/%E5%A5%87%E8%B9%9F%E8%81%BD%E5%AF%AB3%EF%BC%9A%E8%A4%87%E9%9B%9C%E7%9A%84%E9%9F%B3%E8%AE%8A1-21007441935145?itemId=21019353847243&vendorItemId=21003000044833&sourceType=search&rank=14&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
PARANGNAMU 我愛你(3),$308,https://www.tw.coupang.com/products/PARANGNAMU-%E6%88%91%E6%84%9B%E4%BD%A0(3)-21000001516916?itemId=21000006613915&vendorItemId=21003008642285&sourceType=search&rank=15&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Jeungan-ri Herbal Village Bean Sprouts Grower Black,$261,https://www.tw.coupang.com/products/Jeungan-ri-Herbal-Village-Bean-Sprouts-Grower-Black-21001499333353?itemId=21002574710880&vendorItemId=21074294820325&sourceType=search&rank=16&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
HDC YOUNG CHANG 17音全實心卡林巴琴全套 K02 Koa Unicorn,"$1,176",https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-17%E9%9F%B3%E5%85%A8%E5%AF%A6%E5%BF%83%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4%E5%85%A8%E5%A5%97-K02-Koa-Unicorn-21006867512987?itemId=21016418440683&vendorItemId=21083609370426&sourceType=search&rank=17&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
T.CUSTOM Pernambuco Frog 手工小提琴弓 TVB-320,"$4,477",https://www.tw.coupang.com/products/T.CUSTOM-Pernambuco-Frog-%E6%89%8B%E5%B7%A5%E5%B0%8F%E6%8F%90%E7%90%B4%E5%BC%93-TVB-320-21001971492676?itemId=21003353437133&vendorItemId=21071318398349&sourceType=search&rank=18&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
SL Dream Whale Kalimba 21 音符 F176,$659,https://www.tw.coupang.com/products/SL-Dream-Whale-Kalimba-21-%E9%9F%B3%E7%AC%A6-F176-21006765513910?itemId=21015869113703&vendorItemId=21083078578355&sourceType=search&rank=19&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
SL Dream Whale Kalimba 21 音符 F41,$659,https://www.tw.coupang.com/products/SL-Dream-Whale-Kalimba-21-%E9%9F%B3%E7%AC%A6-F41-21006765513878?itemId=21015869113630&vendorItemId=21083078578214&sourceType=search&rank=20&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
eyeye Joy Flower Mini Dress Mini Dress_BLACK (EEOO2OPR10W),"$1,972",https://www.tw.coupang.com/products/eyeye-Joy-Flower-Mini-Dress-Mini-Dress_BLACK-(EEOO2OPR10W)-21006502318633?itemId=21014321603388&vendorItemId=21085926667985&sourceType=search&rank=21&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Living Topic 17鍵原聲卡林巴麋鹿藍,$712,https://www.tw.coupang.com/products/Living-Topic-17%E9%8D%B5%E5%8E%9F%E8%81%B2%E5%8D%A1%E6%9E%97%E5%B7%B4%E9%BA%8B%E9%B9%BF%E8%97%8D-21006858935940?itemId=21016368203276&vendorItemId=21083559774863&sourceType=search&rank=22&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Apecto 17 音階 C 鍵桃花心木卡林巴琴,$261,https://www.tw.coupang.com/products/Apecto-17-%E9%9F%B3%E9%9A%8E-C-%E9%8D%B5%E6%A1%83%E8%8A%B1%E5%BF%83%E6%9C%A8%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4-21007202376596?itemId=21018208490800&vendorItemId=21085356682665&sourceType=search&rank=23&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Apecto 17 音階 C 鍵桃花心木卡林巴琴,$261,https://www.tw.coupang.com/products/Apecto-17-%E9%9F%B3%E9%9A%8E-C-%E9%8D%B5%E6%A1%83%E8%8A%B1%E5%BF%83%E6%9C%A8%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4-21007202376599?itemId=21018208490803&vendorItemId=21085356682658&sourceType=search&rank=24&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
B069-出發,$460,https://www.tw.coupang.com/products/B069-%E5%87%BA%E7%99%BC-21000001514461?itemId=21000006600868&vendorItemId=21003008621682&sourceType=search&rank=25&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
eyeye Corduroy Bootcut Pants_BROWN (EEOP3PTR01W),"$2,342",https://www.tw.coupang.com/products/eyeye-Corduroy-Bootcut-Pants_BROWN-(EEOP3PTR01W)-21006743975002?itemId=21015752019693&vendorItemId=21086420273931&sourceType=search&rank=26&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
eyeye Corduroy Bootcut Pants_MINT (EEOP3PTR01W),"$1,806",https://www.tw.coupang.com/products/eyeye-Corduroy-Bootcut-Pants_MINT-(EEOP3PTR01W)-21006743975048?itemId=21015752019905&vendorItemId=21086420671145&sourceType=search&rank=27&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
ASA SELECTION Table linenoir air-W11.5 1件,$405,https://www.tw.coupang.com/products/ASA-SELECTION-Table-linenoir-air-W11.5-1%E4%BB%B6-21000073913963?itemId=21000245513136&vendorItemId=21003603621018&sourceType=search&rank=28&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
CoCoPop 流行髮型,$402,https://www.tw.coupang.com/products/CoCoPop-%E6%B5%81%E8%A1%8C%E9%AB%AE%E5%9E%8B-21004388330756?itemId=21005197947885&vendorItemId=21073327418191&sourceType=search&rank=29&searchId=f522f54f70ba47ba907b0a20ea0f55bd&q=rcises
Samutsu 實木空心琴體 Kalimba 21 鍵楓木,"$1,248",https://www.tw.coupang.com/products/Samutsu-%E5%AF%A6%E6%9C%A8%E7%A9%BA%E5%BF%83%E7%90%B4%E9%AB%94-Kalimba-21-%E9%8D%B5%E6%A5%93%E6%9C%A8-21006884738965?itemId=21016510084225&vendorItemId=21083697446827&sourceType=search&rank=&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
GENPRO 透明喇叭 30W 指向性防水揚聲器,"$4,670",https://www.tw.coupang.com/products/GENPRO-%E9%80%8F%E6%98%8E%E5%96%87%E5%8F%AD-30W-%E6%8C%87%E5%90%91%E6%80%A7%E9%98%B2%E6%B0%B4%E6%8F%9A%E8%81%B2%E5%99%A8-21006937070856?itemId=21016808321539&vendorItemId=21084228520759&sourceType=search&rank=1&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
ART KIT Crater Box 33,$297,https://www.tw.coupang.com/products/ART-KIT-Crater-Box-33-21000120015269?itemId=21000357459129&vendorItemId=21003870011909&sourceType=search&rank=2&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
eyeye CLOUD PUFF MINI DRESS_BLACK (EEOO1OPR05W),"$1,972",https://www.tw.coupang.com/products/eyeye-CLOUD-PUFF-MINI-DRESS_BLACK-(EEOO1OPR05W)-21006525054034?itemId=21014472721512&vendorItemId=21086702945426&sourceType=search&rank=3&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
"YAMAHA 山葉 巴洛克中音直笛 YRA-28B, 象牙白",$424,https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E5%B7%B4%E6%B4%9B%E5%85%8B%E4%B8%AD%E9%9F%B3%E7%9B%B4%E7%AC%9B-YRA-28B-21006675304956?itemId=21015373581534&vendorItemId=21082593686530&sourceType=search&rank=4&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
Bluering 卡林巴琴,$276,https://www.tw.coupang.com/products/Bluering-%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4-21004857616631?itemId=21006295532814&vendorItemId=21085356309752&sourceType=search&rank=5&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
AB300-278足以響徹天際,$617,https://www.tw.coupang.com/products/AB300-278%E8%B6%B3%E4%BB%A5%E9%9F%BF%E5%BE%B9%E5%A4%A9%E9%9A%9B-21000002196352?itemId=21000010013904&vendorItemId=21003014643323&sourceType=search&rank=6&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
Like a River (咪咪世界) Secret Talkie Choo Choo,$684,https://www.tw.coupang.com/products/Like-a-River-(%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C)-Secret-Talkie-Choo-Choo-21000164606802?itemId=21000472134451&vendorItemId=21003057112124&sourceType=search&rank=7&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
Living Topic 17 鍵原聲卡林巴琴植物棕,$739,https://www.tw.coupang.com/products/Living-Topic-17-%E9%8D%B5%E5%8E%9F%E8%81%B2%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4%E6%A4%8D%E7%89%A9%E6%A3%95-21006858935941?itemId=21016368203277&vendorItemId=21083559774868&sourceType=search&rank=8&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
"mares Flipper Avanti Excel, YEL","$2,904",https://www.tw.coupang.com/products/mares-Flipper-Avanti-Excel-21007015022408?itemId=21017253276384&vendorItemId=21085928825609&sourceType=search&rank=9&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
ASA SELECTION Tapero 啞光白 空氣啞光黑,$384,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-%E5%95%9E%E5%85%89%E7%99%BD-%E7%A9%BA%E6%B0%A3%E5%95%9E%E5%85%89%E9%BB%91-21000073913866?itemId=21000245513006&vendorItemId=21003603620812&sourceType=search&rank=10&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
"Seasonic 海韻 ATX A12 標準 230V 歐盟 SSR-600RA LLC, 單品","$1,555",https://www.tw.coupang.com/products/Seasonic-%E6%B5%B7%E9%9F%BB-ATX-A12-%E6%A8%99%E6%BA%96-230V-%E6%AD%90%E7%9B%9F-SSR-600RA-LLC-21001676614125?itemId=21002856404370&vendorItemId=21070845705214&sourceType=search&rank=11&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
[歌曲風格] Byra Belt Im Long Tee,$309,https://www.tw.coupang.com/products/%5B%E6%AD%8C%E6%9B%B2%E9%A2%A8%E6%A0%BC%5D-Byra-Belt-Im-Long-Tee-21006724090280?itemId=21015645837393&vendorItemId=21085936847483&sourceType=search&rank=12&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
BOSS NS2 噪聲抑制器效果器,"$2,734",https://www.tw.coupang.com/products/BOSS-NS2-%E5%99%AA%E8%81%B2%E6%8A%91%E5%88%B6%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8-21000017418373?itemId=21000070011742&vendorItemId=21070959945353&sourceType=search&rank=13&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
TOMBO 單色標準橡皮小號 PE-01A,$694,https://www.tw.coupang.com/products/TOMBO-%E5%96%AE%E8%89%B2%E6%A8%99%E6%BA%96%E6%A9%A1%E7%9A%AE%E5%B0%8F%E8%99%9F-PE-01A-21000033248270?itemId=21000124883476&vendorItemId=21004023598682&sourceType=search&rank=14&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
SMF Corel坐標系Delphi Ceramic Western Tableware Daespun (DS),$168,https://www.tw.coupang.com/products/SMF-Corel%E5%9D%90%E6%A8%99%E7%B3%BBDelphi-Ceramic-Western-Tableware-Daespun-(DS)-21000001586895?itemId=21000006937421&vendorItemId=21003009210207&sourceType=search&rank=15&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
藍色 NO.2,$227,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-NO.2-21000001813292?itemId=21000007951141&vendorItemId=21003010866253&sourceType=search&rank=16&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
WORLD'S SMALLEST Uno 遊戲,$167,https://www.tw.coupang.com/products/WORLD'S-SMALLEST-Uno-%E9%81%8A%E6%88%B2-21002001295593?itemId=21003405330208&vendorItemId=21071538007971&sourceType=search&rank=17&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
Korin Star 卡林巴桃花心木 17 音階拇指鋼琴 Korin Star,$654,https://www.tw.coupang.com/products/Korin-Star-%E5%8D%A1%E6%9E%97%E5%B7%B4%E6%A1%83%E8%8A%B1%E5%BF%83%E6%9C%A8-17-%E9%9F%B3%E9%9A%8E%E6%8B%87%E6%8C%87%E9%8B%BC%E7%90%B4-Korin-Star-21007203724577?itemId=21018214529399&vendorItemId=21085362470872&sourceType=search&rank=18&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
Greentech 全新 k7 控制台托盤,$322,https://www.tw.coupang.com/products/Greentech-%E5%85%A8%E6%96%B0-k7-%E6%8E%A7%E5%88%B6%E5%8F%B0%E6%89%98%E7%9B%A4-21005373254489?itemId=21007959760314&vendorItemId=21075248815189&sourceType=search&rank=19&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
[九月間] Check Peanut Cushion,$334,https://www.tw.coupang.com/products/%5B%E4%B9%9D%E6%9C%88%E9%96%93%5D-Check-Peanut-Cushion-21000001655746?itemId=21000007208154&vendorItemId=21003009667953&sourceType=search&rank=20&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
CookieRun Kingdom Card Part 2 Frost Witch and Snowy Light,$384,https://www.tw.coupang.com/products/CookieRun-Kingdom-Card-Part-2-Frost-Witch-and-Snowy-Light-21006499785186?itemId=21014305712800&vendorItemId=21086214425016&sourceType=search&rank=21&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
"YAMAHA 山葉 巴洛克高音直笛 YRS-24B, 單色",$132,https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E5%B7%B4%E6%B4%9B%E5%85%8B%E9%AB%98%E9%9F%B3%E7%9B%B4%E7%AC%9B-YRS-24B-21001203814119?itemId=21002189394790&vendorItemId=21070187378217&sourceType=search&rank=22&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
Auto Bar Rail Hook Ratchet + Bar Set for Truck,$424,https://www.tw.coupang.com/products/Auto-Bar-Rail-Hook-Ratchet-%2B-Bar-Set-for-Truck-21006697822566?itemId=21015502210922&vendorItemId=21086214907404&sourceType=search&rank=23&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
ECO LOVE Feels Hands - Fish Plate,$227,https://www.tw.coupang.com/products/ECO-LOVE-Feels-Hands---Fish-Plate-21000001370164?itemId=21000005905603&vendorItemId=21003007569538&sourceType=search&rank=24&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
"YAMAHA 山葉 巴洛克高音直笛 YRS-20BG, 綠色",$244,https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E5%B7%B4%E6%B4%9B%E5%85%8B%E9%AB%98%E9%9F%B3%E7%9B%B4%E7%AC%9B-YRS-20BG-21001203814066?itemId=21002189394722&vendorItemId=21070187378230&sourceType=search&rank=25&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
Kojichi 重型設備汽車零件套組鞋子 3D 配件,$184,https://www.tw.coupang.com/products/Kojichi-%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E6%B1%BD%E8%BB%8A%E9%9B%B6%E4%BB%B6%E5%A5%97%E7%B5%84%E9%9E%8B%E5%AD%90-3D-%E9%85%8D%E4%BB%B6-21007299709208?itemId=21018676831954&vendorItemId=21086421148885&sourceType=search&rank=26&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
"YAMAHA 山葉 巴洛克高音直笛 YRS-20BB, 藍色",$244,https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E5%B7%B4%E6%B4%9B%E5%85%8B%E9%AB%98%E9%9F%B3%E7%9B%B4%E7%AC%9B-YRS-20BB-21001203814167?itemId=21002189394828&vendorItemId=21070187378226&sourceType=search&rank=27&searchId=6abcba2080b943eaa8afde58127b9916&q=rcises
