product_name,product_price,product_url
"台塑餐飲 金瓜香鬆, 250g, 2包",$148,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%87%91%E7%93%9C%E9%A6%99%E9%AC%86-164235216633867?itemId=302227667271689&vendorItemId=302228631945216&sourceType=search&rank=1&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"勝記大榮 豆豉朝天小魚, 380g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%B1%86%E8%B1%89%E6%9C%9D%E5%A4%A9%E5%B0%8F%E9%AD%9A-159088847585282?itemId=159088436559876&vendorItemId=159088436559872&sourceType=search&rank=2&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"醬王殿 精選麻辣醬 素食可, 165g, 1罐",$194,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E9%BA%BB%E8%BE%A3%E9%86%AC-%E7%B4%A0%E9%A3%9F%E5%8F%AF-163502870216706?itemId=163503302213634&vendorItemId=163502870216705&sourceType=search&rank=3&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"OTTOGI 不倒翁 袋裝烤肉調味醬包, 1包, 480g",$82,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%A2%8B%E8%A3%9D%E7%83%A4%E8%82%89%E8%AA%BF%E5%91%B3%E9%86%AC%E5%8C%85-21006715700185?itemId=21021626029079&vendorItemId=21082824742506&sourceType=search&rank=4&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"小磨坊 傳香肉骨茶風味湯包 2包, 40g, 3盒",$102,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%82%B3%E9%A6%99%E8%82%89%E9%AA%A8%E8%8C%B6%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%8C%85-2%E5%8C%85-268523645403136?itemId=423364262854657&vendorItemId=423364258676746&sourceType=search&rank=5&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"愛之味 咖哩豆腐, 250g, 3罐",$98,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%92%96%E5%93%A9%E8%B1%86%E8%85%90-280113631428624?itemId=276566261055491&vendorItemId=276568274337792&sourceType=search&rank=6&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 麻婆豆腐 全素, 160g, 4罐",$131,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-%E5%85%A8%E7%B4%A0-277602413543431?itemId=277602413543432&vendorItemId=277602413543427&sourceType=search&rank=7&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"度小月 家傳系列 肉燥罐頭 禮盒 8入, 960g, 1盒",$468,https://www.tw.coupang.com/products/%E5%BA%A6%E5%B0%8F%E6%9C%88-%E5%AE%B6%E5%82%B3%E7%B3%BB%E5%88%97-%E8%82%89%E7%87%A5%E7%BD%90%E9%A0%AD-%E7%A6%AE%E7%9B%92-8%E5%85%A5-163529109766145?itemId=163528228945921&vendorItemId=163529109766144&sourceType=search&rank=8&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Sorachi 豬肉丼醬汁, 2.3kg, 1瓶",$589,https://www.tw.coupang.com/products/Sorachi-%E8%B1%AC%E8%82%89%E4%B8%BC%E9%86%AC%E6%B1%81-21008288616630?itemId=21000004047274&vendorItemId=21003004857802&sourceType=search&rank=9&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"OTTOGI 不倒翁 韓式五花肉專用洋蔥沾醬, 2.1kg, 1瓶",$172,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E4%BA%94%E8%8A%B1%E8%82%89%E5%B0%88%E7%94%A8%E6%B4%8B%E8%94%A5%E6%B2%BE%E9%86%AC-21007392510986?itemId=21000092426986&vendorItemId=21004669563748&sourceType=search&rank=10&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"DELICIOUS MARKET 五花肉調味料 S號, 80克, 1個",$175,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E4%BA%94%E8%8A%B1%E8%82%89%E8%AA%BF%E5%91%B3%E6%96%99-S%E8%99%9F-21008169392250?itemId=21011839004032&vendorItemId=21003348689647&sourceType=search&rank=11&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"振忠食堂 台灣味鹹酥雞, 80g, 2包",$142,https://www.tw.coupang.com/products/%E6%8C%AF%E5%BF%A0%E9%A3%9F%E5%A0%82-%E5%8F%B0%E7%81%A3%E5%91%B3%E9%B9%B9%E9%85%A5%E9%9B%9E-201474822864913?itemId=321131902894097&vendorItemId=321131902910474&sourceType=search&rank=12&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"小磨坊 廟口小吃 香濃肉桂粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%BB%9F%E5%8F%A3%E5%B0%8F%E5%90%83-%E9%A6%99%E6%BF%83%E8%82%89%E6%A1%82%E7%B2%89-263175224115216?itemId=263177145122817&vendorItemId=263175224115214&sourceType=search&rank=13&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 宅宅醬 鹹香三杯醬, 110g, 3包",$56,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%AE%85%E5%AE%85%E9%86%AC-%E9%B9%B9%E9%A6%99%E4%B8%89%E6%9D%AF%E9%86%AC-263141736792083?itemId=266353281843207&vendorItemId=201479352713234&sourceType=search&rank=14&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"東和食品 好媽媽 紅燒鰻, 100g, 3罐",$75,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%B4%85%E7%87%92%E9%B0%BB-288090916618249?itemId=280920342904843&vendorItemId=280921307578373&sourceType=search&rank=15&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新光洋菜 牛排香料, 35g, 2罐",$98,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%89%9B%E6%8E%92%E9%A6%99%E6%96%99-455552870088716?itemId=465380774494218&vendorItemId=465380774477835&sourceType=search&rank=16&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"小磨坊 洋香菜葉, 85g, 1瓶",$119,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-263068755902467?itemId=263069766762499&vendorItemId=263069766762496&sourceType=search&rank=17&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台灣尋味錄 澎湖灣紅片, 80g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%B4%85%E7%89%87-167424821248001?itemId=367548512059396&vendorItemId=367548512059392&sourceType=search&rank=18&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"weber 雞肉調味料, 1個, 71克",$200,https://www.tw.coupang.com/products/weber-%E9%9B%9E%E8%82%89%E8%AA%BF%E5%91%B3%E6%96%99-21000092938663?itemId=21000288533082&vendorItemId=21003708709631&sourceType=search&rank=19&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"愛之味 漢方麻辣醬, 165g, 2罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E6%BC%A2%E6%96%B9%E9%BA%BB%E8%BE%A3%E9%86%AC-155866988789769?itemId=423358978031626&vendorItemId=423358978015238&sourceType=search&rank=20&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"菇王 香椿辣椒醬, 240g, 1罐",$94,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%A6%99%E6%A4%BF%E8%BE%A3%E6%A4%92%E9%86%AC-148929597358089?itemId=148930327183370&vendorItemId=148929597358081&sourceType=search&rank=21&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"東和食品 好媽媽 干貝小卷, 215g, 1罐",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%B9%B2%E8%B2%9D%E5%B0%8F%E5%8D%B7-280921303384070?itemId=280920342904832&vendorItemId=280921303384067&sourceType=search&rank=22&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"SPICE CLASSICS 灣肋, 1個, 4克",$69,https://www.tw.coupang.com/products/SPICE-CLASSICS-%E7%81%A3%E8%82%8B-21008244596432?itemId=21000908183105&vendorItemId=21005273963206&sourceType=search&rank=23&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"義峰食品 蔥香肉燥風味雞絲麵, 300g, 2袋",$102,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E8%94%A5%E9%A6%99%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3%E9%9B%9E%E7%B5%B2%E9%BA%B5-206559321767938?itemId=206559321767939&vendorItemId=206559321767936&sourceType=search&rank=24&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"大蔥香辣牛胸肉湯調理包, 450g, 1包",$128,https://www.tw.coupang.com/products/%E5%A4%A7%E8%94%A5%E9%A6%99%E8%BE%A3%E7%89%9B%E8%83%B8%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008033368197?itemId=21022468515954&vendorItemId=21089533099430&sourceType=search&rank=25&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台塑餐飲 椒麻香菇醬 全素, 280g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E6%A4%92%E9%BA%BB%E9%A6%99%E8%8F%87%E9%86%AC-%E5%85%A8%E7%B4%A0-149316719067147?itemId=149317083955200&vendorItemId=149328098213888&sourceType=search&rank=26&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台塑餐飲 香菇香鬆, 250g, 2包",$136,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E9%A6%99%E9%AC%86-164235216633862?itemId=302226417336337&vendorItemId=302228627750913&sourceType=search&rank=27&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"煙燻牡蠣, 65g, 2盒",$294,https://www.tw.coupang.com/products/%E7%85%99%E7%87%BB%E7%89%A1%E8%A0%A3-21000000036532?itemId=21000008435417&vendorItemId=21003011773874&sourceType=search&rank=28&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"嗄嗄叫 燒之粟 關東串燒味, 110g, 3包",$46,https://www.tw.coupang.com/products/%E5%97%84%E5%97%84%E5%8F%AB-%E7%87%92%E4%B9%8B%E7%B2%9F-%E9%97%9C%E6%9D%B1%E4%B8%B2%E7%87%92%E5%91%B3-205163960680477?itemId=392560333799425&vendorItemId=392560333766656&sourceType=search&rank=29&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"牛頭牌 香菇拌醬, 170g, 2罐",$101,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%A6%99%E8%8F%87%E6%8B%8C%E9%86%AC-155860772798470?itemId=286305065861126&vendorItemId=286303035801601&sourceType=search&rank=&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"大茂 幼筍, 170g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%B9%BC%E7%AD%8D-280467311935493?itemId=397947883732997&vendorItemId=397947883700227&sourceType=search&rank=1&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 花生麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%8A%B1%E7%94%9F%E9%BA%B5%E7%AD%8B-260972073697284?itemId=270061092716548&vendorItemId=270062032224256&sourceType=search&rank=2&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Chung Jung One 清淨園 辣味豬肉醃肉醬, 500g, 1罐",$76,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%BE%A3%E5%91%B3%E8%B1%AC%E8%82%89%E9%86%83%E8%82%89%E9%86%AC-21007170748369?itemId=21018065095949&vendorItemId=21003000141801&sourceType=search&rank=3&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"萬家香 威士忌風味燒肉醬, 225g, 2瓶",$99,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%A8%81%E5%A3%AB%E5%BF%8C%E9%A2%A8%E5%91%B3%E7%87%92%E8%82%89%E9%86%AC-230178731032582?itemId=277695065702402&vendorItemId=277697078984704&sourceType=search&rank=4&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"飛馬 洋香菜葉, 7g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-270721079033858?itemId=371883228741634&vendorItemId=371883224547337&sourceType=search&rank=5&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"無iN 牛肉塊 2包, 800g, 1袋",$321,https://www.tw.coupang.com/products/%E7%84%A1iN-%E7%89%9B%E8%82%89%E5%A1%8A-2%E5%8C%85-162415446573057?itemId=162415870181379&vendorItemId=162415870181377&sourceType=search&rank=6&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"元氣家族 特選雞肉罐 角切, 405g, 4罐",$144,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6%E6%97%8F-%E7%89%B9%E9%81%B8%E9%9B%9E%E8%82%89%E7%BD%90-%E8%A7%92%E5%88%87-152264291352582?itemId=382412974407681&vendorItemId=382412970229773&sourceType=search&rank=7&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"燒鳥一番 皮骨棒包肉 HF42 2.5吋 20支, 1袋",$140,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E7%9A%AE%E9%AA%A8%E6%A3%92%E5%8C%85%E8%82%89-HF42-2.5%E5%90%8B-20%E6%94%AF-204013584744455?itemId=168530670501893&vendorItemId=168530670501889&sourceType=search&rank=8&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 香菇麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-260971075420160?itemId=263533056999430&vendorItemId=182292420968487&sourceType=search&rank=9&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"KIMLAN 金蘭 鮮嫩筍茸, 350g, 3罐",$115,https://www.tw.coupang.com/products/KIMLAN-%E9%87%91%E8%98%AD-%E9%AE%AE%E5%AB%A9%E7%AD%8D%E8%8C%B8-260972707020800?itemId=263533065388033&vendorItemId=263533061193732&sourceType=search&rank=10&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"清真國際牛肉店 牛肉乾 五香, 180g, 3包",$680,https://www.tw.coupang.com/products/%E6%B8%85%E7%9C%9F%E5%9C%8B%E9%9A%9B%E7%89%9B%E8%82%89%E5%BA%97-%E7%89%9B%E8%82%89%E4%B9%BE-%E4%BA%94%E9%A6%99-202978812198913?itemId=395464348221457&vendorItemId=395464348205066&sourceType=search&rank=11&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台糖 安心豚香辣豬肉醬, 160g, 3罐",$75,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E9%A6%99%E8%BE%A3%E8%B1%AC%E8%82%89%E9%86%AC-205165319651353?itemId=201479377879045&vendorItemId=201478098599957&sourceType=search&rank=12&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金安記 香辣豬肉絲, 60g, 5包",$178,https://www.tw.coupang.com/products/%E9%87%91%E5%AE%89%E8%A8%98-%E9%A6%99%E8%BE%A3%E8%B1%AC%E8%82%89%E7%B5%B2-161724791504922?itemId=201835826610178&vendorItemId=201835214258221&sourceType=search&rank=13&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 紅燒豬腳, 425g, 2罐",$119,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B4%85%E7%87%92%E8%B1%AC%E8%85%B3-276586175627265?itemId=276584162344969&vendorItemId=276585215148032&sourceType=search&rank=14&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"黑胡椒炙燒豬肉條 獨享包, 80g, 1包",$108,https://www.tw.coupang.com/products/%E9%BB%91%E8%83%A1%E6%A4%92%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E7%8D%A8%E4%BA%AB%E5%8C%85-159905935769603?itemId=159905935769604&vendorItemId=159906346795009&sourceType=search&rank=15&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"欣欣 紅燒豬肉, 300g, 1罐",$75,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E7%B4%85%E7%87%92%E8%B1%AC%E8%82%89-348650328752131?itemId=348650328801284&vendorItemId=348650328801283&sourceType=search&rank=16&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金安記 香辣豬肉乾, 60g, 5包",$178,https://www.tw.coupang.com/products/%E9%87%91%E5%AE%89%E8%A8%98-%E9%A6%99%E8%BE%A3%E8%B1%AC%E8%82%89%E4%B9%BE-161724791504907?itemId=201835222646804&vendorItemId=201834551525378&sourceType=search&rank=17&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒記台灣肉乾王 吮指岩燒豬肉條, 160g, 1包",$116,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E5%90%AE%E6%8C%87%E5%B2%A9%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-168870585270272?itemId=168869645729792&vendorItemId=168870123913216&sourceType=search&rank=18&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"義美 純豬肉絲, 175g, 1罐",$170,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%B4%94%E8%B1%AC%E8%82%89%E7%B5%B2-159576754192391?itemId=159576754192392&vendorItemId=159575915315204&sourceType=search&rank=19&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"古早味炙燒豬肉條 獨享包, 80g, 1包",$108,https://www.tw.coupang.com/products/%E5%8F%A4%E6%97%A9%E5%91%B3%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E7%8D%A8%E4%BA%AB%E5%8C%85-159906267103233?itemId=159905424031745&vendorItemId=159905424031744&sourceType=search&rank=20&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒記台灣肉乾王 原味豬肉酥, 230g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E5%8E%9F%E5%91%B3%E8%B1%AC%E8%82%89%E9%85%A5-168871185039363?itemId=168871185039364&vendorItemId=168872124579842&sourceType=search&rank=21&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 豬肉鬆, 255g, 1罐",$192,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%B1%AC%E8%82%89%E9%AC%86-201473585528836?itemId=169694308843522&vendorItemId=169694308843520&sourceType=search&rank=22&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"欣欣 香辣豬肉乾, 200g, 1包",$168,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E9%A6%99%E8%BE%A3%E8%B1%AC%E8%82%89%E4%B9%BE-348650337189888?itemId=348650337140737&vendorItemId=348650337173504&sourceType=search&rank=23&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"勝記大榮 辣椒大王, 360g, 1罐",$97,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%BE%A3%E6%A4%92%E5%A4%A7%E7%8E%8B-158835817824259?itemId=158836224655364&vendorItemId=158836224655361&sourceType=search&rank=24&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒記台灣肉乾王 蒜味金薄豬肉乾, 100g, 1包",$116,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E8%92%9C%E5%91%B3%E9%87%91%E8%96%84%E8%B1%AC%E8%82%89%E4%B9%BE-168870690144257?itemId=168870690144258&vendorItemId=168870690144256&sourceType=search&rank=25&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"麻辣厚燒豬肉片 獨享包, 80g, 1包",$107,https://www.tw.coupang.com/products/%E9%BA%BB%E8%BE%A3%E5%8E%9A%E7%87%92%E8%B1%AC%E8%82%89%E7%89%87-%E7%8D%A8%E4%BA%AB%E5%8C%85-159906363572226?itemId=159905520500736&vendorItemId=159906363572225&sourceType=search&rank=26&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 雪花金錢豬肉乾, 200g, 1包",$179,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%87%91%E9%8C%A2%E8%B1%AC%E8%82%89%E4%B9%BE-209893701156864?itemId=209892337991688&vendorItemId=209893055250437&sourceType=search&rank=27&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"黑胡椒炙燒豬肉條 家庭號, 210g, 1包",$273,https://www.tw.coupang.com/products/%E9%BB%91%E8%83%A1%E6%A4%92%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E5%AE%B6%E5%BA%AD%E8%99%9F-159906330017792?itemId=159906330017793&vendorItemId=159905914798080&sourceType=search&rank=28&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒記台灣肉乾王 金薄豬肉乾 原味, 100g, 1包",$116,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E9%87%91%E8%96%84%E8%B1%AC%E8%82%89%E4%B9%BE-%E5%8E%9F%E5%91%B3-168870153273345?itemId=168870610436097&vendorItemId=168869670895616&sourceType=search&rank=29&searchId=d74b0e9f2daf465dbd6ddcbc5b0ef8ef&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"蒜香炙燒豬肉條 獨享包, 80g, 1包",$107,https://www.tw.coupang.com/products/%E8%92%9C%E9%A6%99%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E7%8D%A8%E4%BA%AB%E5%8C%85-159906325823489?itemId=159905482752000&vendorItemId=159906321629185&sourceType=search&rank=&searchId=8c7c1046770a4a4bbd2d4c823252f239&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
