product_name,product_price,product_url
"Ganji@Home 除癒傷玉米刀 1+替換刀片 10+腳銼 1 癒傷組織去除器套組, 1個, 4組",$576,https://www.tw.coupang.com/products/Ganji%40Home-%E9%99%A4%E7%99%92%E5%82%B7%E7%8E%89%E7%B1%B3%E5%88%80-1%2B%E6%9B%BF%E6%8F%9B%E5%88%80%E7%89%87-10%2B%E8%85%B3%E9%8A%BC-1-%E7%99%92%E5%82%B7%E7%B5%84%E7%B9%94%E5%8E%BB%E9%99%A4%E5%99%A8%E5%A5%97%E7%B5%84-21007009489600?itemId=21019107312981&vendorItemId=21086227624496&sourceType=search&rank=26&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"KUROSHIO 足底舒緩貼 薰衣草香, 1個, 30件",$368,https://www.tw.coupang.com/products/KUROSHIO-%E8%B6%B3%E5%BA%95%E8%88%92%E7%B7%A9%E8%B2%BC-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21000152212603?itemId=21000439473764&vendorItemId=21004087120913&sourceType=search&rank=27&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Seoambong 針灸貼片 120*5mm 100入, 3盒",$286,https://www.tw.coupang.com/products/Seoambong-%E9%87%9D%E7%81%B8%E8%B2%BC%E7%89%87-120*5mm-100%E5%85%A5-21000000472020?itemId=21019037669798&vendorItemId=21086161530971&sourceType=search&rank=28&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"快乾修正液灰色, 12ml, 12個",$356,https://www.tw.coupang.com/products/%E5%BF%AB%E4%B9%BE%E4%BF%AE%E6%AD%A3%E6%B6%B2%E7%81%B0%E8%89%B2-21001499627350?itemId=21002575217474&vendorItemId=21070567518883&sourceType=search&rank=29&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Duplex Dew Leather Coat 皮革塗層劑, 1個, 500ml",$332,https://www.tw.coupang.com/products/Duplex-Dew-Leather-Coat-%E7%9A%AE%E9%9D%A9%E5%A1%97%E5%B1%A4%E5%8A%91-21007061026988?itemId=21017507823380&vendorItemId=21084675111915&sourceType=search&rank=&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"ADDLIFE 地板修補貼, ADM07",$72,https://www.tw.coupang.com/products/ADDLIFE-%E5%9C%B0%E6%9D%BF%E4%BF%AE%E8%A3%9C%E8%B2%BC-21006513713401?itemId=21020214588900&vendorItemId=21087304458707&sourceType=search&rank=1&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Skater FROZEN 精油驅蟲貼片 72片, 1包",$163,https://www.tw.coupang.com/products/Skater-FROZEN-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-455930512605188?itemId=455930512605189&vendorItemId=455930512605185&sourceType=search&rank=2&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Ilyang 一洋藥品 肌肉舒緩磁力貼 1300高斯, 1盒, 30枚",$318,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E8%82%8C%E8%82%89%E8%88%92%E7%B7%A9%E7%A3%81%E5%8A%9B%E8%B2%BC-1300%E9%AB%98%E6%96%AF-21006882856844?itemId=21016499437212&vendorItemId=21071230658573&sourceType=search&rank=3&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"TEND SKIN 舒緩護理除鬚後水滾珠瓶, 75ml, 1組",$840,https://www.tw.coupang.com/products/TEND-SKIN-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%99%A4%E9%AC%9A%E5%BE%8C%E6%B0%B4%E6%BB%BE%E7%8F%A0%E7%93%B6-21006079266231?itemId=21011260903222&vendorItemId=21078537877957&sourceType=search&rank=4&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Saenghwaldeohagi 網修復雙面膠帶型膠帶片材, 1個",$244,https://www.tw.coupang.com/products/Saenghwaldeohagi-%E7%B6%B2%E4%BF%AE%E5%BE%A9%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%9E%8B%E8%86%A0%E5%B8%B6%E7%89%87%E6%9D%90-21002245604721?itemId=21003837342540&vendorItemId=21071822164117&sourceType=search&rank=5&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"清除瑕疵斑貼, 60入, 1個",$116,https://www.tw.coupang.com/products/%E6%B8%85%E9%99%A4%E7%91%95%E7%96%B5%E6%96%91%E8%B2%BC-21007679379068?itemId=21020507422707&vendorItemId=21088343675654&sourceType=search&rank=6&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"THE ESSENCE OF NATURE 自然薰衣草精華液貼片, 1個, 10片",$259,https://www.tw.coupang.com/products/THE-ESSENCE-OF-NATURE-%E8%87%AA%E7%84%B6%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%B6%B2%E8%B2%BC%E7%89%87-21000051437424?itemId=21000901976166&vendorItemId=21005260796381&sourceType=search&rank=7&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 免縫膠帶組 附1624W防水透氣敷料 短淺傷口專用 適合5cm以下傷口 0.6 x 3.8cm, 1包, 12條",$68,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6%E7%B5%84-%E9%99%841624W%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E6%95%B7%E6%96%99-%E7%9F%AD%E6%B7%BA%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-%E9%81%A9%E5%90%885cm%E4%BB%A5%E4%B8%8B%E5%82%B7%E5%8F%A3-0.6-x-3.8cm-260277081702402?itemId=260275194249217&vendorItemId=260277081702400&sourceType=search&rank=8&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"防霉磁磚填縫劑, 2個, 150ml",$371,https://www.tw.coupang.com/products/%E9%98%B2%E9%9C%89%E7%A3%81%E7%A3%9A%E5%A1%AB%E7%B8%AB%E5%8A%91-21007273157784?itemId=21018554095909&vendorItemId=21085691926747&sourceType=search&rank=9&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"CHIC CLUB 條紋共和國 環境滅菌防護液, 250ml, 1瓶",$258,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E7%92%B0%E5%A2%83%E6%BB%85%E8%8F%8C%E9%98%B2%E8%AD%B7%E6%B6%B2-150774457810945?itemId=150774826893315&vendorItemId=150774826893313&sourceType=search&rank=10&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 克淋濕防水透氣繃 滅菌 膝蓋與手肘傷口用, 5片, 2盒",$124,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E8%86%9D%E8%93%8B%E8%88%87%E6%89%8B%E8%82%98%E5%82%B7%E5%8F%A3%E7%94%A8-260286065901581?itemId=271773186637827&vendorItemId=271773186637824&sourceType=search&rank=11&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"PAUL MEDISON 深紅痘疤修復液, 25g, 4條",$668,https://www.tw.coupang.com/products/PAUL-MEDISON-%E6%B7%B1%E7%B4%85%E7%97%98%E7%96%A4%E4%BF%AE%E5%BE%A9%E6%B6%B2-21007684167342?itemId=21007905806107&vendorItemId=21086286584204&sourceType=search&rank=12&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"GAMARDE 珂瑪德 STOP急救護理滾珠精華, 10ml, 1入",$543,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-STOP%E6%80%A5%E6%95%91%E8%AD%B7%E7%90%86%E6%BB%BE%E7%8F%A0%E7%B2%BE%E8%8F%AF-21006041811948?itemId=21011048049704&vendorItemId=21078327584777&sourceType=search&rank=13&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"VITAHALO 3步驟毛孔護理鼻貼, 1盒, 10入",$194,https://www.tw.coupang.com/products/VITAHALO-3%E6%AD%A5%E9%A9%9F%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E9%BC%BB%E8%B2%BC-21006899848584?itemId=21016591299223&vendorItemId=21083776422561&sourceType=search&rank=14&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 膚色通氣膠帶貼心即用包, 2捲, 2組",$91,https://www.tw.coupang.com/products/3M-Nexcare-%E8%86%9A%E8%89%B2%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6%E8%B2%BC%E5%BF%83%E5%8D%B3%E7%94%A8%E5%8C%85-159542637723663?itemId=279085951467534&vendorItemId=288090950172695&sourceType=search&rank=15&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"DIACOAT 汽車刮痕修補貼 295*138mm, 100克, 1個",$277,https://www.tw.coupang.com/products/DIACOAT-%E6%B1%BD%E8%BB%8A%E5%88%AE%E7%97%95%E4%BF%AE%E8%A3%9C%E8%B2%BC-295*138mm-21005294463055?itemId=21007623838328&vendorItemId=21074915497363&sourceType=search&rank=16&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Holts 用於窄管的 Easy Fit 金屬修復繃帶 + 排氣系統修復膏套組, 1套",$381,https://www.tw.coupang.com/products/Holts-%E7%94%A8%E6%96%BC%E7%AA%84%E7%AE%A1%E7%9A%84-Easy-Fit-%E9%87%91%E5%B1%AC%E4%BF%AE%E5%BE%A9%E7%B9%83%E5%B8%B6-%2B-%E6%8E%92%E6%B0%A3%E7%B3%BB%E7%B5%B1%E4%BF%AE%E5%BE%A9%E8%86%8F%E5%A5%97%E7%B5%84-21001218852811?itemId=21002209164449&vendorItemId=21070206974292&sourceType=search&rank=17&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Urban Leaves 原色皮膚貼合墊 60p + 補充型 120p 套組, 1套",$287,https://www.tw.coupang.com/products/Urban-Leaves-%E5%8E%9F%E8%89%B2%E7%9A%AE%E8%86%9A%E8%B2%BC%E5%90%88%E5%A2%8A-60p-%2B-%E8%A3%9C%E5%85%85%E5%9E%8B-120p-%E5%A5%97%E7%B5%84-21005268933450?itemId=21007503920288&vendorItemId=21074794734920&sourceType=search&rank=18&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Poliboy 保麗男孩 磁磚地板專用清潔劑, 1個, 1L",$584,https://www.tw.coupang.com/products/Poliboy-%E4%BF%9D%E9%BA%97%E7%94%B7%E5%AD%A9-%E7%A3%81%E7%A3%9A%E5%9C%B0%E6%9D%BF%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-21008174525266?itemId=21023358549501&vendorItemId=21080629420877&sourceType=search&rank=19&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"AIRAPHA 護面貼 100入, 單色, 1個",$239,https://www.tw.coupang.com/products/AIRAPHA-%E8%AD%B7%E9%9D%A2%E8%B2%BC-100%E5%85%A5-21007649698705?itemId=21002730196711&vendorItemId=21070720340895&sourceType=search&rank=20&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"AIMEDIA 艾美迪雅 空調室外機隔熱板 黏貼型 300g 2入, 1包",$174,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%9A%94%E7%86%B1%E6%9D%BF-%E9%BB%8F%E8%B2%BC%E5%9E%8B-300g-2%E5%85%A5-159148339593220?itemId=159147932762116&vendorItemId=159148339593217&sourceType=search&rank=21&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"清潔結腸堵塞修復矽膠水堵1m+修復矽膠套組, 灰色, 1組",$392,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%B5%90%E8%85%B8%E5%A0%B5%E5%A1%9E%E4%BF%AE%E5%BE%A9%E7%9F%BD%E8%86%A0%E6%B0%B4%E5%A0%B51m%2B%E4%BF%AE%E5%BE%A9%E7%9F%BD%E8%86%A0%E5%A5%97%E7%B5%84-21007417279211?itemId=21019232977391&vendorItemId=21086349450325&sourceType=search&rank=22&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"MP PHARMA 透明鼻爽貼 14入, 1組",$165,https://www.tw.coupang.com/products/MP-PHARMA-%E9%80%8F%E6%98%8E%E9%BC%BB%E7%88%BD%E8%B2%BC-14%E5%85%A5-21000116279681?itemId=21000348286705&vendorItemId=21003850337636&sourceType=search&rank=23&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"YUKI 免清上層膠 10g, 混色, 1個",$132,https://www.tw.coupang.com/products/YUKI-%E5%85%8D%E6%B8%85%E4%B8%8A%E5%B1%A4%E8%86%A0-10g-21006890514491?itemId=21016540843713&vendorItemId=21083727533145&sourceType=search&rank=24&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Pruny 防蟲網孔堵塞修復修復膠帶黑色, 1個",$190,https://www.tw.coupang.com/products/Pruny-%E9%98%B2%E8%9F%B2%E7%B6%B2%E5%AD%94%E5%A0%B5%E5%A1%9E%E4%BF%AE%E5%BE%A9%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B2-21007989465051?itemId=21022205752780&vendorItemId=21084282280714&sourceType=search&rank=25&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Life Soge 個人護理貼片, 165入, 5個","$1,074",https://www.tw.coupang.com/products/Life-Soge-%E5%80%8B%E4%BA%BA%E8%AD%B7%E7%90%86%E8%B2%BC%E7%89%87-21005490955200?itemId=21019496484311&vendorItemId=21086606039254&sourceType=search&rank=26&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Road Monster 無油防水塗層劑, 2個, 100克",$751,https://www.tw.coupang.com/products/Road-Monster-%E7%84%A1%E6%B2%B9%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-21007655765243?itemId=21020382084943&vendorItemId=21082799162467&sourceType=search&rank=27&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Wynet 魔術修復膠帶 1m, 2個",$251,https://www.tw.coupang.com/products/Wynet-%E9%AD%94%E8%A1%93%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6-1m-21000279694809?itemId=21000887812328&vendorItemId=21005235298334&sourceType=search&rank=28&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"V-tech 修補衣服魔術貼 1.2*4000cm 2個, 透明, 1盒",$74,https://www.tw.coupang.com/products/V-tech-%E4%BF%AE%E8%A3%9C%E8%A1%A3%E6%9C%8D%E9%AD%94%E8%A1%93%E8%B2%BC-1.2*4000cm-2%E5%80%8B-258737298161668?itemId=258738283855877&vendorItemId=258739168837633&sourceType=search&rank=29&searchId=897c43b0060347e9a1acc34af9c2963a&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"NARD 男士胸貼 38mm 220片入, 1盒",$467,https://www.tw.coupang.com/products/NARD-%E7%94%B7%E5%A3%AB%E8%83%B8%E8%B2%BC-38mm-220%E7%89%87%E5%85%A5-21007908177011?itemId=21021693101586&vendorItemId=21088742820521&sourceType=search&rank=&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Gelcure Peel Serum Face Herb Fragrance, 5ml, 1入",$208,https://www.tw.coupang.com/products/Gelcure-Peel-Serum-Face-Herb-Fragrance-21006109281966?itemId=21002543960288&vendorItemId=21003597674331&sourceType=search&rank=1&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 防水透氣繃 2.6*5.7cm*16+圓點型*8, 1盒",$79,https://www.tw.coupang.com/products/3M-Nexcare-%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-2.6*5.7cm*16%2B%E5%9C%93%E9%BB%9E%E5%9E%8B*8-280111475539981?itemId=156522969546775&vendorItemId=156262901694479&sourceType=search&rank=2&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"skin free 黑炭妙鼻貼, 8片, 2盒",$94,https://www.tw.coupang.com/products/skin-free-%E9%BB%91%E7%82%AD%E5%A6%99%E9%BC%BB%E8%B2%BC-242524341911563?itemId=242525147201536&vendorItemId=242524341911557&sourceType=search&rank=3&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"skin free 黑炭妙鼻貼, 8片, 2盒",$116,https://www.tw.coupang.com/products/skin-free-%E9%BB%91%E7%82%AD%E5%A6%99%E9%BC%BB%E8%B2%BC-21005716182260?itemId=21000041101653&vendorItemId=21003062823511&sourceType=search&rank=4&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Kotech 椅腳止滑防刮安全墊貼片 45mm 8片入, 單色, 10個",$228,https://www.tw.coupang.com/products/Kotech-%E6%A4%85%E8%85%B3%E6%AD%A2%E6%BB%91%E9%98%B2%E5%88%AE%E5%AE%89%E5%85%A8%E5%A2%8A%E8%B2%BC%E7%89%87-45mm-8%E7%89%87%E5%85%A5-21007075717841?itemId=21017585837214&vendorItemId=21084752365219&sourceType=search&rank=5&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"PMU 必美優 注音EVA舒柔墊 10片, 1組",$211,https://www.tw.coupang.com/products/PMU-%E5%BF%85%E7%BE%8E%E5%84%AA-%E6%B3%A8%E9%9F%B3EVA%E8%88%92%E6%9F%94%E5%A2%8A-10%E7%89%87-154012817014787?itemId=154012418523138&vendorItemId=154013198680080&sourceType=search&rank=6&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Julienne 身體修毛貼片, 13 件, 1個",$376,https://www.tw.coupang.com/products/Julienne-%E8%BA%AB%E9%AB%94%E4%BF%AE%E6%AF%9B%E8%B2%BC%E7%89%87-21000000183053?itemId=21000000333910&vendorItemId=21003000243906&sourceType=search&rank=7&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"龍牌 金牌 金門一條根 精油霜 頂級版溫熱型, 1罐",$96,https://www.tw.coupang.com/products/%E9%BE%8D%E7%89%8C-%E9%87%91%E7%89%8C-%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B2%BE%E6%B2%B9%E9%9C%9C-%E9%A0%82%E7%B4%9A%E7%89%88%E6%BA%AB%E7%86%B1%E5%9E%8B-214546216075295?itemId=167153328144387&vendorItemId=167154250907648&sourceType=search&rank=8&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"VELLA 頸部撫紋護理貼 45g, 5片, 2組",$573,https://www.tw.coupang.com/products/VELLA-%E9%A0%B8%E9%83%A8%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E8%B2%BC-45g-21007101989753?itemId=21017730139799&vendorItemId=21084894877889&sourceType=search&rank=9&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"MOMUS 手足龜裂肌蛋膏+plus, 100ml, 1條",$224,https://www.tw.coupang.com/products/MOMUS-%E6%89%8B%E8%B6%B3%E9%BE%9C%E8%A3%82%E8%82%8C%E8%9B%8B%E8%86%8F%2Bplus-154463796936718?itemId=154464585482254&vendorItemId=154464195428354&sourceType=search&rank=10&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"馬貝瓷磚接縫縫隙修復劑Puga Fresca 120ml, 1個",$362,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B2%9D%E7%93%B7%E7%A3%9A%E6%8E%A5%E7%B8%AB%E7%B8%AB%E9%9A%99%E4%BF%AE%E5%BE%A9%E5%8A%91Puga-Fresca-120ml-21007198537884?itemId=21018190441401&vendorItemId=21086205140566&sourceType=search&rank=11&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"SureMed 舒利渼 人工皮傷口隱形貼 腳跟用 中傷口 6入, 1盒",$116,https://www.tw.coupang.com/products/SureMed-%E8%88%92%E5%88%A9%E6%B8%BC-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E5%82%B7%E5%8F%A3%E9%9A%B1%E5%BD%A2%E8%B2%BC-%E8%85%B3%E8%B7%9F%E7%94%A8-%E4%B8%AD%E5%82%B7%E5%8F%A3-6%E5%85%A5-248233355886596?itemId=178651433746434&vendorItemId=178651429552129&sourceType=search&rank=12&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"金牌金門一條根 精油貼布 11*15cm, 8片, 6包",$193,https://www.tw.coupang.com/products/%E9%87%91%E7%89%8C%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-11*15cm-291740690907155?itemId=359982885191682&vendorItemId=359982880981002&sourceType=search&rank=13&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"CARPRO 拋光墊 橘色 130mm, 1個",$300,https://www.tw.coupang.com/products/CARPRO-%E6%8B%8B%E5%85%89%E5%A2%8A-%E6%A9%98%E8%89%B2-130mm-21002118497246?itemId=21003596946109&vendorItemId=21071582672918&sourceType=search&rank=14&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"OKONG Woodfix 木材划痕修復用品, 1組",$117,https://www.tw.coupang.com/products/OKONG-Woodfix-%E6%9C%A8%E6%9D%90%E5%88%92%E7%97%95%E4%BF%AE%E5%BE%A9%E7%94%A8%E5%93%81-21006572496494?itemId=21000002070421&vendorItemId=21003001887615&sourceType=search&rank=15&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"body natur 蜜蠟貼片16入+紙巾 2入, 1套",$172,https://www.tw.coupang.com/products/body-natur-%E8%9C%9C%E8%A0%9F%E8%B2%BC%E7%89%8716%E5%85%A5%2B%E7%B4%99%E5%B7%BE-2%E5%85%A5-21006135467526?itemId=21011729757326&vendorItemId=21079003723638&sourceType=search&rank=16&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Blendberry 蜜蠟修毛貼片 24入, 2g, 1組",$292,https://www.tw.coupang.com/products/Blendberry-%E8%9C%9C%E8%A0%9F%E4%BF%AE%E6%AF%9B%E8%B2%BC%E7%89%87-24%E5%85%A5-21002075086053?itemId=21003525552239&vendorItemId=21071511621908&sourceType=search&rank=17&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Yadah 仙人掌舒緩凝膠, 250ml, 1條",$220,https://www.tw.coupang.com/products/Yadah-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001338658404?itemId=21018842281144&vendorItemId=21070361505278&sourceType=search&rank=18&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"acweLL 舒緩護理霜, 50ml, 1條",$433,https://www.tw.coupang.com/products/acweLL-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9C%9C-21007442984619?itemId=21019358431804&vendorItemId=21086471475660&sourceType=search&rank=19&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"原子凹痕 Prokit Handy, 1個",$335,https://www.tw.coupang.com/products/%E5%8E%9F%E5%AD%90%E5%87%B9%E7%97%95-Prokit-Handy-21000096168863?itemId=21000296284129&vendorItemId=21003728808294&sourceType=search&rank=20&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"VITAHALO 腹部熱敷貼片, 30入",$387,https://www.tw.coupang.com/products/VITAHALO-%E8%85%B9%E9%83%A8%E7%86%B1%E6%95%B7%E8%B2%BC%E7%89%87-21005994701597?itemId=21010834043690&vendorItemId=21078114069982&sourceType=search&rank=21&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"VONIN Majestar 恢復液, 150ml, 1入",$784,https://www.tw.coupang.com/products/VONIN-Majestar-%E6%81%A2%E5%BE%A9%E6%B6%B2-21000010607771?itemId=21000046013177&vendorItemId=21003033002478&sourceType=search&rank=22&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
