product_name,product_price,product_url
"Umpro 門抽屜方形鍵盤撥號鎖黑色, 1個",$423,https://www.tw.coupang.com/products/Umpro-%E9%96%80%E6%8A%BD%E5%B1%9C%E6%96%B9%E5%BD%A2%E9%8D%B5%E7%9B%A4%E6%92%A5%E8%99%9F%E9%8E%96%E9%BB%91%E8%89%B2-21006263297337?itemId=21012765237564&vendorItemId=21080031434801&sourceType=search&rank=24&searchId=a40a363b9e55409793e0c23173efa32a&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 SPHEX V2 滑鼠墊 普通版, 混色, 1個",$601,https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-SPHEX-V2-%E6%BB%91%E9%BC%A0%E5%A2%8A-%E6%99%AE%E9%80%9A%E7%89%88-21000022890784?itemId=21000088876861&vendorItemId=21003153322960&sourceType=search&rank=25&searchId=a40a363b9e55409793e0c23173efa32a&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"logitech 羅技 PRO K DA 遊戲鍵盤, 混合顏色, YU0039, 無數字鍵盤","$4,022",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-PRO-K-DA-%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21005353227060?itemId=21007879033304&vendorItemId=21075168579395&sourceType=search&rank=26&searchId=a40a363b9e55409793e0c23173efa32a&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"CORSAIR 海盜船 鼠標墊 MM300 PRO PREMIUM SPILL MEDIUM, 圖形藝術品, 1個",$628,https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-%E9%BC%A0%E6%A8%99%E5%A2%8A-MM300-PRO-PREMIUM-SPILL-MEDIUM-21004381439993?itemId=21005180168521&vendorItemId=21072489419189&sourceType=search&rank=27&searchId=a40a363b9e55409793e0c23173efa32a&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Britz Pro 遊戲機械 LED 鍵盤, GK90, 單色",$549,https://www.tw.coupang.com/products/Britz-Pro-%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0-LED-%E9%8D%B5%E7%9B%A4-21001228941677?itemId=21002221724391&vendorItemId=21070219410976&sourceType=search&rank=28&searchId=a40a363b9e55409793e0c23173efa32a&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ANYZEN 有線鍵盤鼠標套組, K-7100C, 混色",$229,https://www.tw.coupang.com/products/ANYZEN-%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E9%BC%A0%E6%A8%99%E5%A5%97%E7%B5%84-21000107152211?itemId=21000324160528&vendorItemId=21003793516013&sourceType=search&rank=29&searchId=a40a363b9e55409793e0c23173efa32a&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Microsoft 微軟 Windows 11 專業版 FPP 英語, 單品","$7,308",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-Windows-11-%E5%B0%88%E6%A5%AD%E7%89%88-FPP-%E8%8B%B1%E8%AA%9E-21006675977335?itemId=21015376637105&vendorItemId=21085936709591&sourceType=search&rank=&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MICRONICS Manic Axis RGB 遊戲機械鍵盤 紅軸, 黑色的, WARP WK-1, 一般型","$1,233",https://www.tw.coupang.com/products/MICRONICS-Manic-Axis-RGB-%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-%E7%B4%85%E8%BB%B8-21005912727823?itemId=21010455607838&vendorItemId=21077737411726&sourceType=search&rank=1&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"CJ 有線鍵盤+滑鼠組, OGN-KM10, 黑色的, 一般型",$275,https://www.tw.coupang.com/products/CJ-%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%2B%E6%BB%91%E9%BC%A0%E7%B5%84-21000172824491?itemId=21000493903398&vendorItemId=21004253348423&sourceType=search&rank=2&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO HACKER 單 LED 版 Kyle 光軸交換防水游戲鍵盤 Click, K660","$1,500",https://www.tw.coupang.com/products/ABKO-HACKER-%E5%96%AE-LED-%E7%89%88-Kyle-%E5%85%89%E8%BB%B8%E4%BA%A4%E6%8F%9B%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%88%B2%E9%8D%B5%E7%9B%A4-Click-21000154685061?itemId=21000445967185&vendorItemId=21004441206376&sourceType=search&rank=3&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"音樂按鈕按鈕腳踏板S+專用包, 混色","$3,110",https://www.tw.coupang.com/products/%E9%9F%B3%E6%A8%82%E6%8C%89%E9%88%95%E6%8C%89%E9%88%95%E8%85%B3%E8%B8%8F%E6%9D%BFS%2B%E5%B0%88%E7%94%A8%E5%8C%85-21000096814067?itemId=21000297846981&vendorItemId=21003732736921&sourceType=search&rank=4&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ENTUS DIA光軸防塵防水鍵盤, ENTUS-K350GC BATTLE, 黑色, 一般型","$1,095",https://www.tw.coupang.com/products/ENTUS-DIA%E5%85%89%E8%BB%B8%E9%98%B2%E5%A1%B5%E9%98%B2%E6%B0%B4%E9%8D%B5%E7%9B%A4-21000230013124?itemId=21000729433408&vendorItemId=21004844762854&sourceType=search&rank=5&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"DAREU 光軸防水游戲機械有線鍵盤, 深灰色, DK750 PBT PLUS, 一般型","$1,348",https://www.tw.coupang.com/products/DAREU-%E5%85%89%E8%BB%B8%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%88%B2%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21005547760607?itemId=21008756875632&vendorItemId=21076043811637&sourceType=search&rank=6&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Loupedeck 加鍵盤+鍵盤袋, 單品, 混色","$6,912",https://www.tw.coupang.com/products/Loupedeck-%E5%8A%A0%E9%8D%B5%E7%9B%A4%2B%E9%8D%B5%E7%9B%A4%E8%A2%8B-21000233399879?itemId=21000741215910&vendorItemId=21004871718167&sourceType=search&rank=7&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"coms 平滑鍵感 RGB LED USB 遊戲機械紅色鍵盤, 黑色, JD362, 一般型",$896,https://www.tw.coupang.com/products/coms-%E5%B9%B3%E6%BB%91%E9%8D%B5%E6%84%9F-RGB-LED-USB-%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E7%B4%85%E8%89%B2%E9%8D%B5%E7%9B%A4-21007251584335?itemId=21018447643904&vendorItemId=21085588517815&sourceType=search&rank=8&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO SEA MELODY PBT 熱昇華英文非接觸式機械有線鍵盤菊花軸, 混色, MA87M, 無數字鍵盤","$4,414",https://www.tw.coupang.com/products/VARMILO-SEA-MELODY-PBT-%E7%86%B1%E6%98%87%E8%8F%AF%E8%8B%B1%E6%96%87%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E8%8F%8A%E8%8A%B1%E8%BB%B8-21004896207048?itemId=21006383993741&vendorItemId=21073679028691&sourceType=search&rank=9&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RiZUM 機械鍵盤遊戲, G-FACTOR Z35, 混色","$1,289",https://www.tw.coupang.com/products/RiZUM-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E9%81%8A%E6%88%B2-21000110189618?itemId=21000332465013&vendorItemId=21003816235609&sourceType=search&rank=10&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"CHERRY紅軸機械有線鍵盤, 白色的, CHERRY MX 主板 2.0S","$1,912",https://www.tw.coupang.com/products/CHERRY%E7%B4%85%E8%BB%B8%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21006865270051?itemId=21015166394171&vendorItemId=21082837483273&sourceType=search&rank=11&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO HACKER 彩虹 LED 柱塞遊戲鍵盤, K300, 混色, 一般型",$470,https://www.tw.coupang.com/products/ABKO-HACKER-%E5%BD%A9%E8%99%B9-LED-%E6%9F%B1%E5%A1%9E%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000206691795?itemId=21000610591409&vendorItemId=21004602056204&sourceType=search&rank=12&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ROCCAT VULCAN 120 AIMO 棕色英文遊戲有線鍵盤, 混色, 一般型","$3,770",https://www.tw.coupang.com/products/ROCCAT-VULCAN-120-AIMO-%E6%A3%95%E8%89%B2%E8%8B%B1%E6%96%87%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21001900195688?itemId=21003227729360&vendorItemId=21071214960848&sourceType=search&rank=13&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"boona MarketA軟電腦腕托鍵盤M, 灰色的, 1個",$472,https://www.tw.coupang.com/products/boona-MarketA%E8%BB%9F%E9%9B%BB%E8%85%A6%E8%85%95%E6%89%98%E9%8D%B5%E7%9B%A4M-21005313836919?itemId=21007707117007&vendorItemId=21074997353260&sourceType=search&rank=14&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"COUGAR 全陣列超薄五角形 RGB 低噪音遊戲鍵盤, Vantar AX, 一般型, 銀色","$1,712",https://www.tw.coupang.com/products/COUGAR-%E5%85%A8%E9%99%A3%E5%88%97%E8%B6%85%E8%96%84%E4%BA%94%E8%A7%92%E5%BD%A2-RGB-%E4%BD%8E%E5%99%AA%E9%9F%B3%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21007466908568?itemId=21018875894792&vendorItemId=21086827149861&sourceType=search&rank=15&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RiZUM Z95 Edge 機械遊戲鍵盤, G-FACTOR Z95 邊緣, 銀",$743,https://www.tw.coupang.com/products/RiZUM-Z95-Edge-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000113272813?itemId=21000340336277&vendorItemId=21003835032378&sourceType=search&rank=16&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"cox 替換 Gateron 開關有線鍵盤低噪音棕色, 單色, GN08, 一般型",$130,https://www.tw.coupang.com/products/cox-%E6%9B%BF%E6%8F%9B-Gateron-%E9%96%8B%E9%97%9C%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E4%BD%8E%E5%99%AA%E9%9F%B3%E6%A3%95%E8%89%B2-21005491237506?itemId=21008501510576&vendorItemId=21075789013742&sourceType=search&rank=17&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Duke 大按鈕鍵室內電話, SG-260",$372,https://www.tw.coupang.com/products/Duke-%E5%A4%A7%E6%8C%89%E9%88%95%E9%8D%B5%E5%AE%A4%E5%85%A7%E9%9B%BB%E8%A9%B1-21000066191907?itemId=21000222884179&vendorItemId=21003540633006&sourceType=search&rank=18&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO 黑客邊緣RGB鍵盤A軸點擊, K551, 黑色的, 一般型",$956,https://www.tw.coupang.com/products/ABKO-%E9%BB%91%E5%AE%A2%E9%82%8A%E7%B7%A3RGB%E9%8D%B5%E7%9B%A4A%E8%BB%B8%E9%BB%9E%E6%93%8A-21002280779069?itemId=21003916954943&vendorItemId=21071901497537&sourceType=search&rank=19&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"SaoPao 可愛紫色鍵帽 PBT XDA 熱昇華（138鍵）, 單品","$1,053",https://www.tw.coupang.com/products/SaoPao-%E5%8F%AF%E6%84%9B%E7%B4%AB%E8%89%B2%E9%8D%B5%E5%B8%BD-PBT-XDA-%E7%86%B1%E6%98%87%E8%8F%AF%EF%BC%88138%E9%8D%B5%EF%BC%89-21006427619446?itemId=21013856809897&vendorItemId=21085924906785&sourceType=search&rank=20&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"SING SING Story英文兒歌with As One: NIGHT, 線索與關鍵",$278,https://www.tw.coupang.com/products/SING-SING-Story%E8%8B%B1%E6%96%87%E5%85%92%E6%AD%8Cwith-As-One%3A-NIGHT-21000020550752?itemId=21000080725092&vendorItemId=21003314355364&sourceType=search&rank=21&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MICRONICS MANIC電腦有線配件組, 鍵盤 (KM110-A)、鼠標 (KM110-B), 黑色的",$240,https://www.tw.coupang.com/products/MICRONICS-MANIC%E9%9B%BB%E8%85%A6%E6%9C%89%E7%B7%9A%E9%85%8D%E4%BB%B6%E7%B5%84-21000211119746?itemId=21000631862070&vendorItemId=21004654031529&sourceType=search&rank=22&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"thermaltake Argent K5 RGB Cherry MX 銀軸電競鍵盤, GKB-KB5, 銀色, 一般型","$4,005",https://www.tw.coupang.com/products/thermaltake-Argent-K5-RGB-Cherry-MX-%E9%8A%80%E8%BB%B8%E9%9B%BB%E7%AB%B6%E9%8D%B5%E7%9B%A4-21006715691043?itemId=21015606450279&vendorItemId=21082824695292&sourceType=search&rank=23&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"actto Flash LED 藍色遊戲機械鍵盤, 一般型, 黑色的, KBD-63",$941,https://www.tw.coupang.com/products/actto-Flash-LED-%E8%97%8D%E8%89%B2%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-21006400743583?itemId=21013683939431&vendorItemId=21081028942407&sourceType=search&rank=24&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"HYPER X Alloy Elite 機械遊戲鍵盤 藍色, HX-KB2BL1-US/R1, 單色","$2,207",https://www.tw.coupang.com/products/HYPER-X-Alloy-Elite-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-%E8%97%8D%E8%89%B2-21001343076482?itemId=21002370418406&vendorItemId=21070366490943&sourceType=search&rank=25&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"G-CLICKER 鍵盤鼠標套組 GMK-220, 彩虹, 一般型",$350,https://www.tw.coupang.com/products/G-CLICKER-%E9%8D%B5%E7%9B%A4%E9%BC%A0%E6%A8%99%E5%A5%97%E7%B5%84-GMK-220-21000025264901?itemId=21000098189099&vendorItemId=21003179051244&sourceType=search&rank=26&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
actto 全向角度控制 PC 支架麥克風 MIC-05,$181,https://www.tw.coupang.com/products/actto-%E5%85%A8%E5%90%91%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6-PC-%E6%94%AF%E6%9E%B6%E9%BA%A5%E5%85%8B%E9%A2%A8-MIC-05-21001343225930?itemId=21002370580203&vendorItemId=21070366640713&sourceType=search&rank=27&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO 高級藍色 RGB 可互換側照明遊戲機械鍵盤, K640, 白色的","$1,172",https://www.tw.coupang.com/products/ABKO-%E9%AB%98%E7%B4%9A%E8%97%8D%E8%89%B2-RGB-%E5%8F%AF%E4%BA%92%E6%8F%9B%E5%81%B4%E7%85%A7%E6%98%8E%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-21000136753267?itemId=21000400794602&vendorItemId=21003976504864&sourceType=search&rank=28&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO HACKER K516 可換邊RGB燈效雙噴遊戲機械鍵盤藍色, 黃色, 一般型",$658,https://www.tw.coupang.com/products/ABKO-HACKER-K516-%E5%8F%AF%E6%8F%9B%E9%82%8ARGB%E7%87%88%E6%95%88%E9%9B%99%E5%99%B4%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E8%97%8D%E8%89%B2-21007842548880?itemId=21000955704686&vendorItemId=21005353106163&sourceType=search&rank=29&searchId=ab0d26d908f740f7898242170e10aca8&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"PLEOMAX 彩虹 LED 遊戲鍵盤鼠標套組, 虹膜-G2, 混色",$422,https://www.tw.coupang.com/products/PLEOMAX-%E5%BD%A9%E8%99%B9-LED-%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4%E9%BC%A0%E6%A8%99%E5%A5%97%E7%B5%84-21000145697192?itemId=21000422246255&vendorItemId=21004039200418&sourceType=search&rank=&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
Tingol Heyum Wood 17 音符入門級 Kalimba Simple 2,$468,https://www.tw.coupang.com/products/Tingol-Heyum-Wood-17-%E9%9F%B3%E7%AC%A6%E5%85%A5%E9%96%80%E7%B4%9A-Kalimba-Simple-2-21006885275090?itemId=21016512796546&vendorItemId=21083700100010&sourceType=search&rank=1&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"HANSUNG Gateron RGB 電競光軸有線鍵盤, GK700, 銀紅色股票, 一般型","$1,267",https://www.tw.coupang.com/products/HANSUNG-Gateron-RGB-%E9%9B%BB%E7%AB%B6%E5%85%89%E8%BB%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21001499703746?itemId=21002575346250&vendorItemId=21070567642834&sourceType=search&rank=2&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Sullivans 鍵盤飾品, 紅色的",$169,https://www.tw.coupang.com/products/Sullivans-%E9%8D%B5%E7%9B%A4%E9%A3%BE%E5%93%81-21000051399681?itemId=21000181939054&vendorItemId=21003433298726&sourceType=search&rank=3&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"tc electronic Studio 級數字延遲踏板吉他效果器, 先知數字延遲, 混色","$1,272",https://www.tw.coupang.com/products/tc-electronic-Studio-%E7%B4%9A%E6%95%B8%E5%AD%97%E5%BB%B6%E9%81%B2%E8%B8%8F%E6%9D%BF%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21005529435171?itemId=21008672817624&vendorItemId=21075959976704&sourceType=search&rank=4&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"BBABAM 鍵盤 筆記本電腦高度可調腳 H2 有線鍵盤, ETC, 黑色, 單品",$188,https://www.tw.coupang.com/products/BBABAM-%E9%8D%B5%E7%9B%A4-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E8%85%B3-H2-%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000233763570?itemId=21000742365467&vendorItemId=21073998683453&sourceType=search&rank=5&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"CORSAIR 海盜船 防塵防水 LED 藍色機械鍵盤韓文 104 鍵佈局 K68, 普通型, 混色(青軸)","$3,521",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-%E9%98%B2%E5%A1%B5%E9%98%B2%E6%B0%B4-LED-%E8%97%8D%E8%89%B2%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E9%9F%93%E6%96%87-104-%E9%8D%B5%E4%BD%88%E5%B1%80-K68-21000059418717?itemId=21000204962980&vendorItemId=21003485931827&sourceType=search&rank=6&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MAXTILL TRON G100K PRO防水防塵轉軸交換吉森二代光軸有線鍵盤, 創 G100K PRO, 灰色的, 一般型","$1,266",https://www.tw.coupang.com/products/MAXTILL-TRON-G100K-PRO%E9%98%B2%E6%B0%B4%E9%98%B2%E5%A1%B5%E8%BD%89%E8%BB%B8%E4%BA%A4%E6%8F%9B%E5%90%89%E6%A3%AE%E4%BA%8C%E4%BB%A3%E5%85%89%E8%BB%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000124123746?itemId=21000367451766&vendorItemId=21003892393533&sourceType=search&rank=7&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MICRONICS MANIC遊戲機械鍵盤, 黑色的, ZEROPLUS, 一般型",$503,https://www.tw.coupang.com/products/MICRONICS-MANIC%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-21005649517058?itemId=21009240336568&vendorItemId=21076525957519&sourceType=search&rank=8&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"GATEMAN RF卡鍵2P集, 單品, 1套",$421,https://www.tw.coupang.com/products/GATEMAN-RF%E5%8D%A1%E9%8D%B52P%E9%9B%86-21000194073689?itemId=21000556201137&vendorItemId=21004461508628&sourceType=search&rank=9&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"BenQ 明基 Zowie FK1 Plus B 特別版 V2 電競遊戲滑鼠, 白色, 單品","$2,153",https://www.tw.coupang.com/products/BenQ-%E6%98%8E%E5%9F%BA-Zowie-FK1-Plus-B-%E7%89%B9%E5%88%A5%E7%89%88-V2-%E9%9B%BB%E7%AB%B6%E9%81%8A%E6%88%B2%E6%BB%91%E9%BC%A0-21008129331934?itemId=21023083739445&vendorItemId=21090117224153&sourceType=search&rank=10&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"羅技G512 RGB機械遊戲有線鍵盤+韓版鍵皮+清潔刷套組, Y-U0034, 黑色","$3,576",https://www.tw.coupang.com/products/%E7%BE%85%E6%8A%80G512-RGB%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%2B%E9%9F%93%E7%89%88%E9%8D%B5%E7%9A%AE%2B%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E7%B5%84-21007229946369?itemId=21018343157160&vendorItemId=21085487328921&sourceType=search&rank=11&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"LED 遊戲鍵盤滑鼠, K7-1000, 黑色的, 一般型",$296,https://www.tw.coupang.com/products/LED-%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4%E6%BB%91%E9%BC%A0-21000054877577?itemId=21000191318131&vendorItemId=21003453448085&sourceType=search&rank=12&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ASUS 華碩 ROG電競長方形滑鼠墊, 單色, 1個","$1,404",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-ROG%E9%9B%BB%E7%AB%B6%E9%95%B7%E6%96%B9%E5%BD%A2%E6%BB%91%E9%BC%A0%E5%A2%8A-21005795385627?itemId=21009922547759&vendorItemId=21077205833193&sourceType=search&rank=13&searchId=aa6daa4e749e4ee89ac3dbeb903fd8a1&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
