product_name,product_price,product_url
"YOLO LIFE 分層褲架, 6入, 灰色",$784,https://www.tw.coupang.com/products/YOLO-LIFE-%E5%88%86%E5%B1%A4%E8%A4%B2%E6%9E%B6-21006398382936?itemId=21020052246721&vendorItemId=21087148444802&sourceType=search&rank=22&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 02型","$1,728",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667043117&vendorItemId=21086772690092&sourceType=search&rank=23&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 09型","$1,692",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667046588&vendorItemId=21086772693641&sourceType=search&rank=24&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Tongshop 禮品包裝絲綢分層風呂敷 110 x 110 毫米, 海軍+金色, 6個",$944,https://www.tw.coupang.com/products/Tongshop-%E7%A6%AE%E5%93%81%E5%8C%85%E8%A3%9D%E7%B5%B2%E7%B6%A2%E5%88%86%E5%B1%A4%E9%A2%A8%E5%91%82%E6%95%B7-110-x-110-%E6%AF%AB%E7%B1%B3-21001940200986?itemId=21020077593096&vendorItemId=21087173250344&sourceType=search&rank=25&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Tongshop 禮品包裝絲綢分層風呂敷 110 x 110 毫米, 棕色+金色, 6個",$944,https://www.tw.coupang.com/products/Tongshop-%E7%A6%AE%E5%93%81%E5%8C%85%E8%A3%9D%E7%B5%B2%E7%B6%A2%E5%88%86%E5%B1%A4%E9%A2%A8%E5%91%82%E6%95%B7-110-x-110-%E6%AF%AB%E7%B1%B3-21001940200986?itemId=21020164478420&vendorItemId=21087256854968&sourceType=search&rank=26&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
new balance 女童 NBgC 分層T恤 + 3 季度緊身褲套裝,$827,https://www.tw.coupang.com/products/new-balance-%E5%A5%B3%E7%AB%A5-NBgC-%E5%88%86%E5%B1%A4T%E6%81%A4-%2B-3-%E5%AD%A3%E5%BA%A6%E7%B7%8A%E8%BA%AB%E8%A4%B2%E5%A5%97%E8%A3%9D-21008010882331?itemId=21022349576243&vendorItemId=21089394706870&sourceType=search&rank=27&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
14K玫瑰金雕刻切割分層熱松吉護戒戒指,$851,https://www.tw.coupang.com/products/14K%E7%8E%AB%E7%91%B0%E9%87%91%E9%9B%95%E5%88%BB%E5%88%87%E5%89%B2%E5%88%86%E5%B1%A4%E7%86%B1%E6%9D%BE%E5%90%89%E8%AD%B7%E6%88%92%E6%88%92%E6%8C%87-21007060970844?itemId=21017507452944&vendorItemId=21086703374573&sourceType=search&rank=28&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
Style Ayu 2021可愛仙人掌合身短袖T卹AYG6TS404A,$134,https://www.tw.coupang.com/products/Style-Ayu-2021%E5%8F%AF%E6%84%9B%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%90%88%E8%BA%AB%E7%9F%AD%E8%A2%96T%E5%8D%B9AYG6TS404A-21005346599972?itemId=21007852781125&vendorItemId=21085904686772&sourceType=search&rank=29&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
Puppything 分層項鍊迷你珍珠項鍊,$158,https://www.tw.coupang.com/products/Puppything-%E5%88%86%E5%B1%A4%E9%A0%85%E9%8D%8A%E8%BF%B7%E4%BD%A0%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21007141404895?itemId=21017930163528&vendorItemId=21086420473441&sourceType=search&rank=&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"Market Pio 家用衣櫃可折疊衣物收納盒, 6個, 單色","$1,038",https://www.tw.coupang.com/products/Market-Pio-%E5%AE%B6%E7%94%A8%E8%A1%A3%E6%AB%83%E5%8F%AF%E6%8A%98%E7%96%8A%E8%A1%A3%E7%89%A9%E6%94%B6%E7%B4%8D%E7%9B%92-21007334940522?itemId=21023089725376&vendorItemId=21090123171455&sourceType=search&rank=1&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
The Basic Shop 拉絨柔軟觸感圓領半圓領特殊棉質素色長袖圓形 T恤 6 色,$420,https://www.tw.coupang.com/products/The-Basic-Shop-%E6%8B%89%E7%B5%A8%E6%9F%94%E8%BB%9F%E8%A7%B8%E6%84%9F%E5%9C%93%E9%A0%98%E5%8D%8A%E5%9C%93%E9%A0%98%E7%89%B9%E6%AE%8A%E6%A3%89%E8%B3%AA%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E5%9C%93%E5%BD%A2-T%E6%81%A4-6-%E8%89%B2-21006164408118?itemId=21011985140102&vendorItemId=21086420402847&sourceType=search&rank=2&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
貓頭鷹男士拼色運動分層戶外兩件套抓絨套頭衫 21518,"$3,359",https://www.tw.coupang.com/products/%E8%B2%93%E9%A0%AD%E9%B7%B9%E7%94%B7%E5%A3%AB%E6%8B%BC%E8%89%B2%E9%81%8B%E5%8B%95%E5%88%86%E5%B1%A4%E6%88%B6%E5%A4%96%E5%85%A9%E4%BB%B6%E5%A5%97%E6%8A%93%E7%B5%A8%E5%A5%97%E9%A0%AD%E8%A1%AB-21518-21006259842057?itemId=21012739350880&vendorItemId=21080005762026&sourceType=search&rank=3&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"基本款不銹鋼午餐三件套, 盤子+蓋子, 6組","$1,114",https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%88%E9%A4%90%E4%B8%89%E4%BB%B6%E5%A5%97-21007144468877?itemId=21023170393623&vendorItemId=21090203157189&sourceType=search&rank=4&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
貓頭鷹男士拼色運動分層戶外兩件套抓絨套頭衫 #21518,"$3,210",https://www.tw.coupang.com/products/%E8%B2%93%E9%A0%AD%E9%B7%B9%E7%94%B7%E5%A3%AB%E6%8B%BC%E8%89%B2%E9%81%8B%E5%8B%95%E5%88%86%E5%B1%A4%E6%88%B6%E5%A4%96%E5%85%A9%E4%BB%B6%E5%A5%97%E6%8A%93%E7%B5%A8%E5%A5%97%E9%A0%AD%E8%A1%AB-%2321518-21006260199274?itemId=21012742481472&vendorItemId=21080008870163&sourceType=search&rank=5&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"女款斜紋針織緞帶分層斜背包, 象牙",$400,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%96%9C%E7%B4%8B%E9%87%9D%E7%B9%94%E7%B7%9E%E5%B8%B6%E5%88%86%E5%B1%A4%E6%96%9C%E8%83%8C%E5%8C%85-21006096030186?itemId=21011392583598&vendorItemId=21078668633600&sourceType=search&rank=6&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"女款斜紋針織緞帶分層斜背包, 黑色的",$400,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%96%9C%E7%B4%8B%E9%87%9D%E7%B9%94%E7%B7%9E%E5%B8%B6%E5%88%86%E5%B1%A4%E6%96%9C%E8%83%8C%E5%8C%85-21006096030186?itemId=21011392583601&vendorItemId=21078668633608&sourceType=search&rank=7&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"女款斜紋針織緞帶分層斜背包, 白色的",$400,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%96%9C%E7%B4%8B%E9%87%9D%E7%B9%94%E7%B7%9E%E5%B8%B6%E5%88%86%E5%B1%A4%E6%96%9C%E8%83%8C%E5%8C%85-21006096030186?itemId=21011392583594&vendorItemId=21078668633589&sourceType=search&rank=8&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"JCP 現代彩虹分層花瓶, 粉色的",$644,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E5%BD%A9%E8%99%B9%E5%88%86%E5%B1%A4%E8%8A%B1%E7%93%B6-21006041831944?itemId=21011048136030&vendorItemId=21078327670030&sourceType=search&rank=9&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
MorningAndEvening 女性跨越每日弦白色3p +黑色3P，總計6p,$523,https://www.tw.coupang.com/products/MorningAndEvening-%E5%A5%B3%E6%80%A7%E8%B7%A8%E8%B6%8A%E6%AF%8F%E6%97%A5%E5%BC%A6%E7%99%BD%E8%89%B23p-%2B%E9%BB%91%E8%89%B23P%EF%BC%8C%E7%B8%BD%E8%A8%886p-21006763490275?itemId=21015857504873&vendorItemId=21085937341520&sourceType=search&rank=10&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
The Basic Shop 柔軟保暖拉絨半過絨長袖圓形T恤 6色,$421,https://www.tw.coupang.com/products/The-Basic-Shop-%E6%9F%94%E8%BB%9F%E4%BF%9D%E6%9A%96%E6%8B%89%E7%B5%A8%E5%8D%8A%E9%81%8E%E7%B5%A8%E9%95%B7%E8%A2%96%E5%9C%93%E5%BD%A2T%E6%81%A4-6%E8%89%B2-21006188433498?itemId=21012198558346&vendorItemId=21085917230515&sourceType=search&rank=11&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層 Pash LSL-286UM, 灰色，灰色",$515,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4-Pash-LSL-286UM-21007300573693?itemId=21018681015578&vendorItemId=21085880415580&sourceType=search&rank=12&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層 Pash LSL-286UM, 白色、灰色",$515,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4-Pash-LSL-286UM-21007300573693?itemId=21018681015599&vendorItemId=21085880415919&sourceType=search&rank=13&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層 Pash LSL-286UM, 灰黑色",$515,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4-Pash-LSL-286UM-21007300573693?itemId=21018681015589&vendorItemId=21085880225720&sourceType=search&rank=14&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
JH Company 女式細高跟帶分層丁字拖鞋,$895,https://www.tw.coupang.com/products/JH-Company-%E5%A5%B3%E5%BC%8F%E7%B4%B0%E9%AB%98%E8%B7%9F%E5%B8%B6%E5%88%86%E5%B1%A4%E4%B8%81%E5%AD%97%E6%8B%96%E9%9E%8B-21001816945439?itemId=21003092090487&vendorItemId=21071079913866&sourceType=search&rank=15&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"女款斜紋針織緞帶分層斜背包, 咖啡",$400,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%96%9C%E7%B4%8B%E9%87%9D%E7%B9%94%E7%B7%9E%E5%B8%B6%E5%88%86%E5%B1%A4%E6%96%9C%E8%83%8C%E5%8C%85-21006096030186?itemId=21011392583603&vendorItemId=21078668633615&sourceType=search&rank=16&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
巧克力首飾女式軟珍珠金心分層戒指套組,$284,https://www.tw.coupang.com/products/%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A6%96%E9%A3%BE%E5%A5%B3%E5%BC%8F%E8%BB%9F%E7%8F%8D%E7%8F%A0%E9%87%91%E5%BF%83%E5%88%86%E5%B1%A4%E6%88%92%E6%8C%87%E5%A5%97%E7%B5%84-21007404934712?itemId=21019174053068&vendorItemId=21086292154697&sourceType=search&rank=17&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
貓頭鷹男士舒適風格分層戶外兩件套加墊套頭衫 2788,"$1,397",https://www.tw.coupang.com/products/%E8%B2%93%E9%A0%AD%E9%B7%B9%E7%94%B7%E5%A3%AB%E8%88%92%E9%81%A9%E9%A2%A8%E6%A0%BC%E5%88%86%E5%B1%A4%E6%88%B6%E5%A4%96%E5%85%A9%E4%BB%B6%E5%A5%97%E5%8A%A0%E5%A2%8A%E5%A5%97%E9%A0%AD%E8%A1%AB-2788-21006259841856?itemId=21012739349395&vendorItemId=21080005760429&sourceType=search&rank=18&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
貓頭鷹男式舒適風格分層戶外兩件套帶襯墊套頭衫 #2788,"$1,397",https://www.tw.coupang.com/products/%E8%B2%93%E9%A0%AD%E9%B7%B9%E7%94%B7%E5%BC%8F%E8%88%92%E9%81%A9%E9%A2%A8%E6%A0%BC%E5%88%86%E5%B1%A4%E6%88%B6%E5%A4%96%E5%85%A9%E4%BB%B6%E5%A5%97%E5%B8%B6%E8%A5%AF%E5%A2%8A%E5%A5%97%E9%A0%AD%E8%A1%AB-%232788-21006260199401?itemId=21012742481977&vendorItemId=21080008870918&sourceType=search&rank=19&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
玫瑰金腳鍊,$230,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E9%87%91%E8%85%B3%E9%8D%8A-21006594174865?itemId=21014891310700&vendorItemId=21085926780410&sourceType=search&rank=20&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
14K金女閃亮鏡球立方穿孔8條藍綠1PCS,$772,https://www.tw.coupang.com/products/14K%E9%87%91%E5%A5%B3%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E7%A9%BF%E5%AD%948%E6%A2%9D%E8%97%8D%E7%B6%A01PCS-21006269604264?itemId=21012814103712&vendorItemId=21085928236160&sourceType=search&rank=21&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
AOULS 男士基本款保暖抓絨分層口袋戶外套頭衫 #928868,$999,https://www.tw.coupang.com/products/AOULS-%E7%94%B7%E5%A3%AB%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%BF%9D%E6%9A%96%E6%8A%93%E7%B5%A8%E5%88%86%E5%B1%A4%E5%8F%A3%E8%A2%8B%E6%88%B6%E5%A4%96%E5%A5%97%E9%A0%AD%E8%A1%AB-%23928868-21006131114965?itemId=21011692632195&vendorItemId=21078966957424&sourceType=search&rank=22&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"NATURE REPUBLIC 親吻我的慕斯粉紅色套組, 1套, By Flower Triple Mousse Tint 6 款",$444,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%A6%AA%E5%90%BB%E6%88%91%E7%9A%84%E6%85%95%E6%96%AF%E7%B2%89%E7%B4%85%E8%89%B2%E5%A5%97%E7%B5%84-21000071386595?itemId=21000238212652&vendorItemId=21003585547922&sourceType=search&rank=23&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"NATURE REPUBLIC 親吻我的摩絲套組黑色, 1套, By Flower Triple Mousse Tint 6 款",$444,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%A6%AA%E5%90%BB%E6%88%91%E7%9A%84%E6%91%A9%E7%B5%B2%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21000071386593?itemId=21000238212643&vendorItemId=21003585547920&sourceType=search&rank=24&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
Chaeni Bongbong 女孩修身 Coze 髮帶 6 件套,$184,https://www.tw.coupang.com/products/Chaeni-Bongbong-%E5%A5%B3%E5%AD%A9%E4%BF%AE%E8%BA%AB-Coze-%E9%AB%AE%E5%B8%B6-6-%E4%BB%B6%E5%A5%97-21007578341731?itemId=21020000213572&vendorItemId=21087097351143&sourceType=search&rank=25&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"Denim Tonight 中性圓領無袖盒 Nasi 6 色 2 款, 一般款(螢光綠)",$280,https://www.tw.coupang.com/products/Denim-Tonight-%E4%B8%AD%E6%80%A7%E5%9C%93%E9%A0%98%E7%84%A1%E8%A2%96%E7%9B%92-Nasi-6-%E8%89%B2-2-%E6%AC%BE-21006629278087?itemId=21015106672989&vendorItemId=21085927187760&sourceType=search&rank=26&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層 Pash LSL-286UM, 白色+黑色",$515,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4-Pash-LSL-286UM-21007300573693?itemId=21018681015580&vendorItemId=21085880225905&sourceType=search&rank=27&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
mulawear 背面分層短款內衣上衣 MWSCBR032,"$1,076",https://www.tw.coupang.com/products/mulawear-%E8%83%8C%E9%9D%A2%E5%88%86%E5%B1%A4%E7%9F%AD%E6%AC%BE%E5%85%A7%E8%A1%A3%E4%B8%8A%E8%A1%A3-MWSCBR032-21006624173856?itemId=21015073665360&vendorItemId=21082295907121&sourceType=search&rank=28&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
"Denim Tonight 中性圓領無袖盒 Nasi 6 色 2 款, 一般款(灰色)",$280,https://www.tw.coupang.com/products/Denim-Tonight-%E4%B8%AD%E6%80%A7%E5%9C%93%E9%A0%98%E7%84%A1%E8%A2%96%E7%9B%92-Nasi-6-%E8%89%B2-2-%E6%AC%BE-21006629278087?itemId=21015106672958&vendorItemId=21085927187578&sourceType=search&rank=29&searchId=a2ff893047a14580b2e5a6a16f29218a&q=6%E5%88%86%E5%B1%A4
14K 黃金雕刻分層加熱 Songi Guard 戒指戒指,$846,https://www.tw.coupang.com/products/14K-%E9%BB%83%E9%87%91%E9%9B%95%E5%88%BB%E5%88%86%E5%B1%A4%E5%8A%A0%E7%86%B1-Songi-Guard-%E6%88%92%E6%8C%87%E6%88%92%E6%8C%87-21007060967850?itemId=21017507433487&vendorItemId=21086703312027&sourceType=search&rank=&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
Naeun Byul 簡約喇叭形珍珠項鍊,$279,https://www.tw.coupang.com/products/Naeun-Byul-%E7%B0%A1%E7%B4%84%E5%96%87%E5%8F%AD%E5%BD%A2%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21007597756513?itemId=21018257577727&vendorItemId=21086703107372&sourceType=search&rank=1&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
女用實驗室種植鑽石 1 克拉 6 爪 14K 戒指 LRD24049D,"$38,160",https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E5%AF%A6%E9%A9%97%E5%AE%A4%E7%A8%AE%E6%A4%8D%E9%91%BD%E7%9F%B3-1-%E5%85%8B%E6%8B%89-6-%E7%88%AA-14K-%E6%88%92%E6%8C%87-LRD24049D-21008059526303?itemId=21022634941743&vendorItemId=21089676127875&sourceType=search&rank=2&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款Apple Tree寬鬆棉質雙面布大學T,$477,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BEApple-Tree%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-21006397766080?itemId=21013668047627&vendorItemId=21080920142370&sourceType=search&rank=3&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款Street Logo寬鬆棉質雙面布大學T,$481,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BEStreet-Logo%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-21006397765579?itemId=21013668044491&vendorItemId=21080920138955&sourceType=search&rank=4&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款X King圖案寬鬆棉質雙面布大學T,$481,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BEX-King%E5%9C%96%E6%A1%88%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-21006396326887?itemId=21013668041442&vendorItemId=21080920136384&sourceType=search&rank=5&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款Tom and Jerry寬鬆棉質雙面布大學T WBTJOT2010F,$555,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BETom-and-Jerry%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-WBTJOT2010F-21006410743880?itemId=21013747071686&vendorItemId=21080997856382&sourceType=search&rank=6&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款Tom and Jerry寬鬆棉質雙面布大學T WBTJOT2011F,$571,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BETom-and-Jerry%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-WBTJOT2011F-21006407890726?itemId=21013747070645&vendorItemId=21080997855214&sourceType=search&rank=7&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
VENHIT 童款海豚刺繡寬鬆棉質雙面布大學T,$426,https://www.tw.coupang.com/products/VENHIT-%E7%AB%A5%E6%AC%BE%E6%B5%B7%E8%B1%9A%E5%88%BA%E7%B9%A1%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-21006400567232?itemId=21013683169480&vendorItemId=21080934878125&sourceType=search&rank=8&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
VENHIT 棉質運動長袖T恤,$479,https://www.tw.coupang.com/products/VENHIT-%E6%A3%89%E8%B3%AA%E9%81%8B%E5%8B%95%E9%95%B7%E8%A2%96T%E6%81%A4-21006396325977?itemId=21013668044346&vendorItemId=21080920138835&sourceType=search&rank=9&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
ROROCHAT 孩童 Avern 長款 T恤,$473,https://www.tw.coupang.com/products/ROROCHAT-%E5%AD%A9%E7%AB%A5-Avern-%E9%95%B7%E6%AC%BE-T%E6%81%A4-21001971951807?itemId=21003354208313&vendorItemId=21071340973761&sourceType=search&rank=10&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
ROROCHAT 女童基本款吊帶背心 2入,$316,https://www.tw.coupang.com/products/ROROCHAT-%E5%A5%B3%E7%AB%A5%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%90%8A%E5%B8%B6%E8%83%8C%E5%BF%83-2%E5%85%A5-21001465352602?itemId=21002520079680&vendorItemId=21070512973560&sourceType=search&rank=11&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
14K 黃金訂婚戒指（0.75 克）,"$1,504",https://www.tw.coupang.com/products/14K-%E9%BB%83%E9%87%91%E8%A8%82%E5%A9%9A%E6%88%92%E6%8C%87%EF%BC%880.75-%E5%85%8B%EF%BC%89-21007074709361?itemId=21017580662526&vendorItemId=21086702985324&sourceType=search&rank=12&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
Tingni [2 件套] 醫用鋼 1 毫米戒指戒指男女通用鈦戒指套裝,$174,https://www.tw.coupang.com/products/Tingni-%5B2-%E4%BB%B6%E5%A5%97%5D-%E9%86%AB%E7%94%A8%E9%8B%BC-1-%E6%AF%AB%E7%B1%B3%E6%88%92%E6%8C%87%E6%88%92%E6%8C%87%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E9%88%A6%E6%88%92%E6%8C%87%E5%A5%97%E8%A3%9D-21007105114777?itemId=21017745920110&vendorItemId=21086703031261&sourceType=search&rank=13&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
Lloyd 女環形結環 14K 缺環 LRS18056G + 購物袋,"$1,933",https://www.tw.coupang.com/products/Lloyd-%E5%A5%B3%E7%92%B0%E5%BD%A2%E7%B5%90%E7%92%B0-14K-%E7%BC%BA%E7%92%B0-LRS18056G-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007662559967?itemId=21020418351550&vendorItemId=21087500067019&sourceType=search&rank=14&searchId=50c7f589e8914f59990ebf3e7142c19d&q=6%E5%88%86%E5%B1%A4
