product_name,product_price,product_url
"Chaeun 調味用辣椒粉 中辣, 250g, 1罐",$390,https://www.tw.coupang.com/products/Chaeun-%E8%AA%BF%E5%91%B3%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007713679262?itemId=21018488859286&vendorItemId=21085628493166&sourceType=search&rank=12&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Sadaf 辣椒調味料, 1個, 28克",$153,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000083369254?itemId=21000264447365&vendorItemId=21003641598837&sourceType=search&rank=13&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Chaeun 調味用辣椒粉 中辣, 120g, 1罐",$256,https://www.tw.coupang.com/products/Chaeun-%E8%AA%BF%E5%91%B3%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21008288556893?itemId=21020683795266&vendorItemId=21087755728574&sourceType=search&rank=14&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用韓國產青陽辣椒粉 大辣, 1kg, 1包",$956,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001819781947?itemId=21000280453501&vendorItemId=21071084617870&sourceType=search&rank=15&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JONGGA 辣椒粉 微微辣, 500g, 1包",$702,https://www.tw.coupang.com/products/JONGGA-%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007584356069?itemId=21020027435469&vendorItemId=21003045264348&sourceType=search&rank=16&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Yusong料理用辣椒粉, 1kg, 1包",$438,https://www.tw.coupang.com/products/Yusong%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21005608218091?itemId=21009055310202&vendorItemId=21076341650663&sourceType=search&rank=17&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"SOLPYO 辣椒調味香料, 450克, 1個",$218,https://www.tw.coupang.com/products/SOLPYO-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E9%A6%99%E6%96%99-21008244646431?itemId=21000135166671&vendorItemId=21004177227825&sourceType=search&rank=18&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Lowen 辣椒醬 大辣, 550克, 1個",$214,https://www.tw.coupang.com/products/Lowen-%E8%BE%A3%E6%A4%92%E9%86%AC-%E5%A4%A7%E8%BE%A3-21006710765491?itemId=21015578962933&vendorItemId=21082798034854&sourceType=search&rank=19&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"SOLPYO 辣椒調味香料, 450克, 1個",$214,https://www.tw.coupang.com/products/SOLPYO-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E9%A6%99%E6%96%99-21000164215335?itemId=21000471044813&vendorItemId=21004177227882&sourceType=search&rank=20&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"BADIA 辣椒乾, 170.1克, 3個",$614,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E4%B9%BE-21000011694754?itemId=21014849912261&vendorItemId=21082089099085&sourceType=search&rank=21&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Chaeun 韓國產辣椒粉 特辣, 500g, 1包",$472,https://www.tw.coupang.com/products/Chaeun-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21006124578918?itemId=21011634150332&vendorItemId=21078908694687&sourceType=search&rank=22&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Han saeng 紅辣椒碎, 200克, 1個",$377,https://www.tw.coupang.com/products/Han-saeng-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%A2%8E-21000050457836?itemId=21000177889333&vendorItemId=21003425145779&sourceType=search&rank=23&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"ADDCOOK 辣椒調味料, 120g, 1組",$120,https://www.tw.coupang.com/products/ADDCOOK-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21005579837370?itemId=21020763196414&vendorItemId=21076200787216&sourceType=search&rank=24&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 七味唐辛子, 30g, 2罐",$84,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E4%B8%83%E5%91%B3%E5%94%90%E8%BE%9B%E5%AD%90-455552870055941?itemId=465380774461450&vendorItemId=465380774461445&sourceType=search&rank=25&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Haepyo 太陽草辣椒醬, 3kg, 1盒",$282,https://www.tw.coupang.com/products/Haepyo-%E5%A4%AA%E9%99%BD%E8%8D%89%E8%BE%A3%E6%A4%92%E9%86%AC-21000000968663?itemId=21000004020420&vendorItemId=21003004822915&sourceType=search&rank=26&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 燉煮涼拌用辣椒粉 中辣, 2包, 1kg",$624,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E6%B6%BC%E6%8B%8C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006397824250?itemId=21014150521498&vendorItemId=21087760149974&sourceType=search&rank=27&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"辣椒乾, 18g, 1罐",$177,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E4%B9%BE-21008065630825?itemId=21022682804653&vendorItemId=21004326491505&sourceType=search&rank=28&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"HANEGA 辣椒醬, 500g, 1罐",$467,https://www.tw.coupang.com/products/HANEGA-%E8%BE%A3%E6%A4%92%E9%86%AC-21005267622314?itemId=21007499621720&vendorItemId=21074790384766&sourceType=search&rank=29&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"南投埔里農會 朝天椒王, 360g, 1罐",$91,https://www.tw.coupang.com/products/%E5%8D%97%E6%8A%95%E5%9F%94%E9%87%8C%E8%BE%B2%E6%9C%83-%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-201834631217156?itemId=166782765596672&vendorItemId=166782316822528&sourceType=search&rank=&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 1罐",$75,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=152305928208387&vendorItemId=167154909413376&sourceType=search&rank=1&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 朝天豆鼓小魚辣椒, 380g, 6罐",$462,https://www.tw.coupang.com/products/JISUN-%E6%9C%9D%E5%A4%A9%E8%B1%86%E9%BC%93%E5%B0%8F%E9%AD%9A%E8%BE%A3%E6%A4%92-171847744208896?itemId=417222749011973&vendorItemId=417222744834054&sourceType=search&rank=2&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"南投埔里農會 朝天椒王, 360g, 3罐",$267,https://www.tw.coupang.com/products/%E5%8D%97%E6%8A%95%E5%9F%94%E9%87%8C%E8%BE%B2%E6%9C%83-%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-201834631217156?itemId=419751264206852&vendorItemId=419751264206848&sourceType=search&rank=3&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 6罐",$457,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=417226473586689&vendorItemId=417226473553920&sourceType=search&rank=4&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 2罐",$154,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=316361632890891&vendorItemId=316362589175814&sourceType=search&rank=5&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 4罐",$302,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=202945119371275&vendorItemId=202944439861250&sourceType=search&rank=6&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 5罐",$381,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=417226473553923&vendorItemId=417226473537536&sourceType=search&rank=7&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 3罐",$226,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=201479348518930&vendorItemId=201478744555523&sourceType=search&rank=8&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 手工鮮切辣椒, 370g, 6罐",$420,https://www.tw.coupang.com/products/JISUN-%E6%89%8B%E5%B7%A5%E9%AE%AE%E5%88%87%E8%BE%A3%E6%A4%92-171847270219776?itemId=417222749044738&vendorItemId=417222744817674&sourceType=search&rank=9&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 手工鮮切辣椒, 370g, 2罐",$140,https://www.tw.coupang.com/products/JISUN-%E6%89%8B%E5%B7%A5%E9%AE%AE%E5%88%87%E8%BE%A3%E6%A4%92-171847270219776?itemId=417222749011972&vendorItemId=417222749044736&sourceType=search&rank=10&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 手工鮮切辣椒, 370g, 3罐",$210,https://www.tw.coupang.com/products/JISUN-%E6%89%8B%E5%B7%A5%E9%AE%AE%E5%88%87%E8%BE%A3%E6%A4%92-171847270219776?itemId=417222749011970&vendorItemId=417222744850439&sourceType=search&rank=11&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 手工鮮切辣椒, 370g, 4罐",$280,https://www.tw.coupang.com/products/JISUN-%E6%89%8B%E5%B7%A5%E9%AE%AE%E5%88%87%E8%BE%A3%E6%A4%92-171847270219776?itemId=207706241597460&vendorItemId=207704903598085&sourceType=search&rank=12&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"食材工坊 頂級朝天椒王, 390g, 1罐",$77,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-159464070004736?itemId=159464497856512&vendorItemId=159464908881920&sourceType=search&rank=13&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"食材工坊 頂級朝天椒王, 390g, 3罐",$231,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-159464070004736?itemId=417568883933191&vendorItemId=417568883965953&sourceType=search&rank=14&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 手工鮮切辣椒, 370g, 5罐",$350,https://www.tw.coupang.com/products/JISUN-%E6%89%8B%E5%B7%A5%E9%AE%AE%E5%88%87%E8%BE%A3%E6%A4%92-171847270219776?itemId=417222744834053&vendorItemId=417222744817670&sourceType=search&rank=15&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"食材工坊 頂級朝天椒王, 390g, 6罐",$457,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-159464070004736?itemId=417568883965957&vendorItemId=417568883965952&sourceType=search&rank=16&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"食材工坊 頂級朝天椒王, 390g, 4罐",$308,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-159464070004736?itemId=417568883949576&vendorItemId=417568883949571&sourceType=search&rank=17&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"食材工坊 頂級朝天椒王, 390g, 2罐",$154,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-159464070004736?itemId=417568879755269&vendorItemId=417568879771648&sourceType=search&rank=18&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"食材工坊 頂級朝天椒王, 390g, 5罐",$381,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-159464070004736?itemId=417568883933187&vendorItemId=417568883982336&sourceType=search&rank=19&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Dancing Chili 李雪辣嬌 家庭號朝天椒 大辣, 370g, 1罐",$458,https://www.tw.coupang.com/products/Dancing-Chili-%E6%9D%8E%E9%9B%AA%E8%BE%A3%E5%AC%8C-%E5%AE%B6%E5%BA%AD%E8%99%9F%E6%9C%9D%E5%A4%A9%E6%A4%92-%E5%A4%A7%E8%BE%A3-156982971416579?itemId=156983785127940&vendorItemId=156982971416576&sourceType=search&rank=20&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Dancing Chili 李雪辣嬌 家庭號朝天椒 大辣, 370g, 2罐",$985,https://www.tw.coupang.com/products/Dancing-Chili-%E6%9D%8E%E9%9B%AA%E8%BE%A3%E5%AC%8C-%E5%AE%B6%E5%BA%AD%E8%99%9F%E6%9C%9D%E5%A4%A9%E6%A4%92-%E5%A4%A7%E8%BE%A3-156982971416579?itemId=433501945921545&vendorItemId=433501945921541&sourceType=search&rank=21&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Dancing Chili 李雪辣嬌 隨身瓶朝天椒 大辣, 110g, 1罐",$196,https://www.tw.coupang.com/products/Dancing-Chili-%E6%9D%8E%E9%9B%AA%E8%BE%A3%E5%AC%8C-%E9%9A%A8%E8%BA%AB%E7%93%B6%E6%9C%9D%E5%A4%A9%E6%A4%92-%E5%A4%A7%E8%BE%A3-156983390879744?itemId=156982975610880&vendorItemId=156983789322241&sourceType=search&rank=22&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Dancing Chili 李雪辣嬌 隨身瓶朝天椒 大辣, 110g, 2罐",$392,https://www.tw.coupang.com/products/Dancing-Chili-%E6%9D%8E%E9%9B%AA%E8%BE%A3%E5%AC%8C-%E9%9A%A8%E8%BA%AB%E7%93%B6%E6%9C%9D%E5%A4%A9%E6%A4%92-%E5%A4%A7%E8%BE%A3-156983390879744?itemId=199672249417738&vendorItemId=199670991110152&sourceType=search&rank=23&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Dancing Chili 李雪辣嬌 隨身瓶朝天椒 大辣, 110g, 3罐",$588,https://www.tw.coupang.com/products/Dancing-Chili-%E6%9D%8E%E9%9B%AA%E8%BE%A3%E5%AC%8C-%E9%9A%A8%E8%BA%AB%E7%93%B6%E6%9C%9D%E5%A4%A9%E6%A4%92-%E5%A4%A7%E8%BE%A3-156983390879744?itemId=429887445745675&vendorItemId=429887445729291&sourceType=search&rank=24&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Dancing Chili 李雪辣嬌 隨身瓶朝天椒 大辣, 110g, 4罐",$820,https://www.tw.coupang.com/products/Dancing-Chili-%E6%9D%8E%E9%9B%AA%E8%BE%A3%E5%AC%8C-%E9%9A%A8%E8%BA%AB%E7%93%B6%E6%9C%9D%E5%A4%A9%E6%A4%92-%E5%A4%A7%E8%BE%A3-156983390879744?itemId=429887445745676&vendorItemId=429887445762053&sourceType=search&rank=25&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 朝天椒 粗粒, 300g, 4包","$1,170",https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%9C%9D%E5%A4%A9%E6%A4%92-%E7%B2%97%E7%B2%92-455865870024708?itemId=465382640959492&vendorItemId=465382640959488&sourceType=search&rank=26&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Dancing Chili 李雪辣嬌 隨身瓶朝天椒 大辣, 110g, 5罐","$1,100",https://www.tw.coupang.com/products/Dancing-Chili-%E6%9D%8E%E9%9B%AA%E8%BE%A3%E5%AC%8C-%E9%9A%A8%E8%BA%AB%E7%93%B6%E6%9C%9D%E5%A4%A9%E6%A4%92-%E5%A4%A7%E8%BE%A3-156983390879744?itemId=442918678528010&vendorItemId=442918678511623&sourceType=search&rank=27&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 360g, 3罐",$189,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=443645106831372&vendorItemId=443645106814984&sourceType=search&rank=28&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 240g, 6罐",$357,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=418674317918222&vendorItemId=418674317950981&sourceType=search&rank=29&searchId=b37f71df0c1148919e53dd34cd56b471&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 朝天椒調味粉, 300g, 6包",$930,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%9C%9D%E5%A4%A9%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-455865870024707?itemId=465382649331715&vendorItemId=465382645104649&sourceType=search&rank=&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 朝天椒調味粉, 300g, 4包",$581,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%9C%9D%E5%A4%A9%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-455865870024707?itemId=465382645153798&vendorItemId=465382645121024&sourceType=search&rank=1&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 240g, 4罐",$238,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=418674317950987&vendorItemId=418674317967365&sourceType=search&rank=2&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 240g, 3罐",$178,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=418674317967369&vendorItemId=418674317918213&sourceType=search&rank=3&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 360g, 6罐",$378,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=443645106782217&vendorItemId=443645106814982&sourceType=search&rank=4&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 360g, 2罐",$126,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=443645106798607&vendorItemId=443645106831371&sourceType=search&rank=5&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 360g, 4罐",$252,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=443645106798603&vendorItemId=443645106831366&sourceType=search&rank=6&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 240g, 2罐",$130,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=418674062065673&vendorItemId=418674062098436&sourceType=search&rank=7&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 辣椒粉, 27g, 4瓶",$93,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%BE%A3%E6%A4%92%E7%B2%89-455552865878018?itemId=465380774494213&vendorItemId=465380774445058&sourceType=search&rank=8&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 朝天椒調味粉, 300g, 5包",$730,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%9C%9D%E5%A4%A9%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-455865870024707?itemId=465382649348097&vendorItemId=465382645121032&sourceType=search&rank=9&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 240g, 5罐",$297,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=418674322145287&vendorItemId=418674322161667&sourceType=search&rank=10&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 辣椒粉, 27g, 6瓶",$140,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%BE%A3%E6%A4%92%E7%B2%89-455552865878018?itemId=465380774461443&vendorItemId=465380774494209&sourceType=search&rank=11&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"勝記大榮 蒜蓉朝天椒, 360g, 5罐",$315,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E6%A4%92-157275054358539?itemId=443645106831370&vendorItemId=443645106782212&sourceType=search&rank=12&searchId=70ce74b8bbce4eeaaea6bd48c94fc9ac&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
