product_name,product_price,product_url
"Coms USB 3.1 Type C 微型 SD 讀卡器 IEW260, 2個",$272,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E5%BE%AE%E5%9E%8B-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-IEW260-21006954119119?itemId=21016906634217&vendorItemId=21084084738656&sourceType=search&rank=8&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"VENTION 威迅 2合1 Micro 5pin/Type C磁吸式快充線 CQM, 2m, 混色",$384,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2%E5%90%881-Micro-5pin%2FType-C%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E7%B7%9A-CQM-21006172372032?itemId=21012057223579&vendorItemId=21079329360251&sourceType=search&rank=9&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"COSY 2合1充電線 Type-C+Micro 5pin 1m, 單品, 1條",$156,https://www.tw.coupang.com/products/COSY-2%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2BMicro-5pin-1m-21000096605692?itemId=21000297351405&vendorItemId=21003731479847&sourceType=search&rank=10&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"DGG C Type-C 5-Pin USB 2in1 快充線 150cm, 銀, 2條",$263,https://www.tw.coupang.com/products/DGG-C-Type-C-5-Pin-USB-2in1-%E5%BF%AB%E5%85%85%E7%B7%9A-150cm-21001685498631?itemId=21002870877020&vendorItemId=21070860084282&sourceType=search&rank=11&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Dagam Type C USB3.0 快充充電線 1m, 白色的, 2個",$193,https://www.tw.coupang.com/products/Dagam-Type-C-USB3.0-%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21001417836048?itemId=21002455167126&vendorItemId=21070448730691&sourceType=search&rank=12&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"COSY 2合1充電線 Type-C+Micro 5pin 2m, 單品, 1個",$129,https://www.tw.coupang.com/products/COSY-2%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2BMicro-5pin-2m-21000096605704?itemId=21000297351421&vendorItemId=21003731479896&sourceType=search&rank=13&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"HIGHON Micro 5pin傳輸線 C款 300mm 白色, 3M 電纜 - 微型, 1個",$260,https://www.tw.coupang.com/products/HIGHON-Micro-5pin%E5%82%B3%E8%BC%B8%E7%B7%9A-C%E6%AC%BE-300mm-%E7%99%BD%E8%89%B2-21000096415126?itemId=21000296877195&vendorItemId=21003730379577&sourceType=search&rank=14&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Mcdodo 麥多多 Type-C/安卓Micro 8-pin/安卓Micro 5pin 90度彎頭充電線, 黑色的, 1.2m",$304,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin-90%E5%BA%A6%E5%BD%8E%E9%A0%AD%E5%85%85%E9%9B%BB%E7%B7%9A-21005510957469?itemId=21008590067318&vendorItemId=21075877331768&sourceType=search&rank=15&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Mcdodo 麥多多 Type-C/安卓Micro 8-pin/安卓Micro 5pin 90度彎頭充電線, 綠色, 1.2m",$321,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin-90%E5%BA%A6%E5%BD%8E%E9%A0%AD%E5%85%85%E9%9B%BB%E7%B7%9A-21005510957469?itemId=21008590067322&vendorItemId=21075877331808&sourceType=search&rank=16&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"mooas 多合一Type-C/USB Hub轉接器HDMI+SD+micro SD+3埠USB, MHHUB-P1, 灰色的","$1,398",https://www.tw.coupang.com/products/mooas-%E5%A4%9A%E5%90%88%E4%B8%80Type-C%2FUSB-Hub%E8%BD%89%E6%8E%A5%E5%99%A8HDMI%2BSD%2Bmicro-SD%2B3%E5%9F%A0USB-21001826263652?itemId=21003107246834&vendorItemId=21071095005888&sourceType=search&rank=17&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"NUART 5-pin Type-C 長充電線 3m, 隨機發貨, 1條",$146,https://www.tw.coupang.com/products/NUART-5-pin-Type-C-%E9%95%B7%E5%85%85%E9%9B%BB%E7%B7%9A-3m-21002305918939?itemId=21003974537503&vendorItemId=21071958872560&sourceType=search&rank=18&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Mcdodo 麥多多 Type-C/安卓Micro 8-pin/安卓Micro 5pin 90度彎頭充電線, 藍色, 1.2m",$304,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin-90%E5%BA%A6%E5%BD%8E%E9%A0%AD%E5%85%85%E9%9B%BB%E7%B7%9A-21005510957469?itemId=21008590067310&vendorItemId=21075877331740&sourceType=search&rank=19&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"COSY 2合1充電線 Type-C+Micro 5pin 3m, 單品, 1條",$147,https://www.tw.coupang.com/products/COSY-2%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2BMicro-5pin-3m-21000096605693?itemId=21000297351406&vendorItemId=21003731479849&sourceType=search&rank=20&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"LED發光充電線Type-C, 紅色的, 1個",$96,https://www.tw.coupang.com/products/LED%E7%99%BC%E5%85%89%E5%85%85%E9%9B%BB%E7%B7%9AType-C-21001885763043?itemId=21003204338146&vendorItemId=21071191707386&sourceType=search&rank=21&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Re:Qm Micro USB 5pin扁平傳輸線 20cm+Apple Lightning 8pin扁平傳輸線 20cm+Type-C扁平傳輸線 20cm, M20F、A20F、C20F, 1組",$161,https://www.tw.coupang.com/products/Re%3AQm-Micro-USB-5pin%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-20cm%2BApple-Lightning-8pin%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-20cm%2BType-C%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-20cm-21000103683793?itemId=21000314814540&vendorItemId=21003773595401&sourceType=search&rank=22&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Baseus 倍思 3合1快充線 Type-C/安卓Micro 5pin/安卓Micro 8pin快充線 AMLC-AMJ06, 綠色, 1.2m",$585,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-Type-C%2F%E5%AE%89%E5%8D%93Micro-5pin%2F%E5%AE%89%E5%8D%93Micro-8pin%E5%BF%AB%E5%85%85%E7%B7%9A-AMLC-AMJ06-21006651310512?itemId=21010119053710&vendorItemId=21077401827713&sourceType=search&rank=23&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"COSY 3合1充電線 Type-C+Micro 5pin+Lightning 8pin 3m, 單品, 1條",$207,https://www.tw.coupang.com/products/COSY-3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2BMicro-5pin%2BLightning-8pin-3m-21000096605707?itemId=21000297351427&vendorItemId=21003731479914&sourceType=search&rank=24&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Baseus 倍思 micro type-C lighting3合1快速充電線 100W, 170cm, 紫色的",$720,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-micro-type-C-lighting3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-21006713631317?itemId=21015594645520&vendorItemId=21082813478066&sourceType=search&rank=25&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Mcdodo 麥多多 G系列90度彎頭Type-A轉Micro 5pin快充線, 1.2m",$266,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-G%E7%B3%BB%E5%88%9790%E5%BA%A6%E5%BD%8E%E9%A0%ADType-A%E8%BD%89Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-21006595111778?itemId=21014898138833&vendorItemId=21082194513763&sourceType=search&rank=26&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Baseus 倍思 micro type-C lighting3合1快速充電線 100W, 170cm, 黑色",$720,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-micro-type-C-lighting3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-21006713631317?itemId=21015594645518&vendorItemId=21082813478052&sourceType=search&rank=27&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"VENTOSA Micro 5pin充電線 1m+30cm+Type-C轉接頭, 1套",$65,https://www.tw.coupang.com/products/VENTOSA-Micro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A-1m%2B30cm%2BType-C%E8%BD%89%E6%8E%A5%E9%A0%AD-21000065524627?itemId=21000221026869&vendorItemId=21003535008190&sourceType=search&rank=28&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Baseus 倍思 micro type-C lighting3合1快速充電線 100W, 170cm, 綠色",$720,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-micro-type-C-lighting3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-21006713631317?itemId=21015594645516&vendorItemId=21082813478043&sourceType=search&rank=29&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"hoco. 浩酷 U31防斷線傳輸線 1M Micro 5-pin Apple 8-pin Type C 紅色, 微型 5 針",$84,https://www.tw.coupang.com/products/hoco.-%E6%B5%A9%E9%85%B7-U31%E9%98%B2%E6%96%B7%E7%B7%9A%E5%82%B3%E8%BC%B8%E7%B7%9A-1M-Micro-5-pin-Apple-8-pin-Type-C-%E7%B4%85%E8%89%B2-21000093533920?itemId=21000289890202&vendorItemId=21003712900809&sourceType=search&rank=&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"磁吸式USB快充轉接頭 GC2 Type-C 2入+Micro 5pin+收納器, 混色",$362,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8FUSB%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-GC2-Type-C-2%E5%85%A5%2BMicro-5pin%2B%E6%94%B6%E7%B4%8D%E5%99%A8-21005493237839?itemId=21008512039688&vendorItemId=21075799505040&sourceType=search&rank=1&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"Disney 迪士尼 3D立體米奇造型Micro Type C充電線, 單品, 1入, 1.2m",$256,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-3D%E7%AB%8B%E9%AB%94%E7%B1%B3%E5%A5%87%E9%80%A0%E5%9E%8BMicro-Type-C%E5%85%85%E9%9B%BB%E7%B7%9A-21000113785183?itemId=21000341597684&vendorItemId=21003837170598&sourceType=search&rank=2&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"磁吸式USB快充轉接頭 GC3 Type-C 2入+Micro 5pin+收納器, 混色",$295,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8FUSB%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-GC3-Type-C-2%E5%85%A5%2BMicro-5pin%2B%E6%94%B6%E7%B4%8D%E5%99%A8-21005493237840?itemId=21008512039690&vendorItemId=21075799505005&sourceType=search&rank=3&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"磁吸式USB快充轉接頭 GC2 Type-C+Micro 5pin 2入+收納器, 混色",$369,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8FUSB%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-GC2-Type-C%2BMicro-5pin-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E5%99%A8-21005493237942?itemId=21008512040094&vendorItemId=21075799504968&sourceType=search&rank=4&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"Kalron USB3.1 Type-C金屬傳輸線 KC-CC27 27cm, KC-CC27（金）, 3片, 27厘米",$234,https://www.tw.coupang.com/products/Kalron-USB3.1-Type-C%E9%87%91%E5%B1%AC%E5%82%B3%E8%BC%B8%E7%B7%9A-KC-CC27-27cm-21000033166875?itemId=21000124656447&vendorItemId=21003254057227&sourceType=search&rank=5&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"Kalron USB3.1 Type-C金屬傳輸線 KC-CC27 27cm, KC-CC27 (銀色), 3片, 27厘米",$234,https://www.tw.coupang.com/products/Kalron-USB3.1-Type-C%E9%87%91%E5%B1%AC%E5%82%B3%E8%BC%B8%E7%B7%9A-KC-CC27-27cm-21000033166875?itemId=21000124656448&vendorItemId=21003254057237&sourceType=search&rank=6&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"4合1 2.4A商用防盜USB多線充電器 Type-C+8pin+Micro 5pin TC49, 混色, 1個",$324,https://www.tw.coupang.com/products/4%E5%90%881-2.4A%E5%95%86%E7%94%A8%E9%98%B2%E7%9B%9CUSB%E5%A4%9A%E7%B7%9A%E5%85%85%E9%9B%BB%E5%99%A8-Type-C%2B8pin%2BMicro-5pin-TC49-21001338806081?itemId=21002365364123&vendorItemId=21070361629538&sourceType=search&rank=7&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
Coms USB 3.1 Type-C 轉 USB 3.0 Micro BM 轉換線 ITB445,$184,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-USB-3.0-Micro-BM-%E8%BD%89%E6%8F%9B%E7%B7%9A-ITB445-21000090840232?itemId=21000283270122&vendorItemId=21070668839106&sourceType=search&rank=8&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"celly Type-C矽膠快充線, 3m, 粉色的",$336,https://www.tw.coupang.com/products/celly-Type-C%E7%9F%BD%E8%86%A0%E5%BF%AB%E5%85%85%E7%B7%9A-21000265463779?itemId=21000832141132&vendorItemId=21005118695483&sourceType=search&rank=9&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"CAFELE 卡斐樂 3合1高速捲盤傳輸線 Type-C+Lightning 8pin+Micro 5pin D58C, 黑色的, 1個, 120cm",$316,https://www.tw.coupang.com/products/CAFELE-%E5%8D%A1%E6%96%90%E6%A8%82-3%E5%90%881%E9%AB%98%E9%80%9F%E6%8D%B2%E7%9B%A4%E5%82%B3%E8%BC%B8%E7%B7%9A-Type-C%2BLightning-8pin%2BMicro-5pin-D58C-21001748905358?itemId=21002978396196&vendorItemId=21070966769331&sourceType=search&rank=10&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"Silicon Power Mobile C50 C-Type A-Type Micro-B USB USB 存儲器, 64GB",$424,https://www.tw.coupang.com/products/Silicon-Power-Mobile-C50-C-Type-A-Type-Micro-B-USB-USB-%E5%AD%98%E5%84%B2%E5%99%A8-21001951076877?itemId=21003314213278&vendorItemId=21071301101251&sourceType=search&rank=11&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"DC NET WORK 3合1快速充電線 Micro Usb/Lightning/Type-C適用, 黑色, 60cm, 2條",$195,https://www.tw.coupang.com/products/DC-NET-WORK-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-Micro-Usb%2FLightning%2FType-C%E9%81%A9%E7%94%A8-21006138562860?itemId=21007899764885&vendorItemId=21075189178600&sourceType=search&rank=12&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"VENTION 威迅 2合1 Micro 5pin/Type C磁吸式快充線 CQM, 1m, 混色",$333,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2%E5%90%881-Micro-5pin%2FType-C%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E7%B7%9A-CQM-21006172372032?itemId=21012057223585&vendorItemId=21079329360270&sourceType=search&rank=13&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"YOGER 三合一 Type C iPhone 8-pin 5-pin 快充線, 1m, 1條",$131,https://www.tw.coupang.com/products/YOGER-%E4%B8%89%E5%90%88%E4%B8%80-Type-C-iPhone-8-pin-5-pin-%E5%BF%AB%E5%85%85%E7%B7%9A-21006537164786?itemId=21014540342742&vendorItemId=21082051527567&sourceType=search&rank=14&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"j5create Type-C/Micro 5pin HDMI顯示器轉接線 NEXT-JUA165C, 1個, 150mm","$1,008",https://www.tw.coupang.com/products/j5create-Type-C%2FMicro-5pin-HDMI%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-NEXT-JUA165C-21001767550228?itemId=21003009724342&vendorItemId=21070997928926&sourceType=search&rank=15&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"Mcdodo 麥多多 捲軸式3合1充電線 Type C/Lightning/Micro USB, 1個, 紫色, 1.2m",$390,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E6%8D%B2%E8%BB%B8%E5%BC%8F3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2FLightning%2FMicro-USB-21007680418008?itemId=21020512774106&vendorItemId=21088196919847&sourceType=search&rank=16&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"CAFELE 卡斐樂 3合1充電線 Type-C+Micro 5pin+Apple 8pin CR-300, 黑色的, 1個, 120cm",$209,https://www.tw.coupang.com/products/CAFELE-%E5%8D%A1%E6%96%90%E6%A8%82-3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2BMicro-5pin%2BApple-8pin-CR-300-21001362522827?itemId=21002393898684&vendorItemId=21070389166812&sourceType=search&rank=17&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"COSY 3合1充電線 Type-C+Micro 5pin+Lightning 8pin 2m, 單品, 1個",$171,https://www.tw.coupang.com/products/COSY-3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2BMicro-5pin%2BLightning-8pin-2m-21000096605694?itemId=21000297351404&vendorItemId=21003731479848&sourceType=search&rank=18&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"攜帶式多用充電線組 27cm, 白色的, 1個",$239,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E7%94%A8%E5%85%85%E9%9B%BB%E7%B7%9A%E7%B5%84-27cm-21001546583284?itemId=21002647855200&vendorItemId=21070638715461&sourceType=search&rank=19&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"Samsung Micro 5pin快充線 2入, 黑色, 1.5m, 2條",$77,https://www.tw.coupang.com/products/Samsung-Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-2%E5%85%A5-21006584007827?itemId=21014828077791&vendorItemId=21082067532055&sourceType=search&rank=20&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"3合1磁吸式快充線+連接頭 3款, 2m, 黑色",$261,https://www.tw.coupang.com/products/3%E5%90%881%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E7%B7%9A%2B%E9%80%A3%E6%8E%A5%E9%A0%AD-3%E6%AC%BE-21004939868672?itemId=21006670917459&vendorItemId=21073964649770&sourceType=search&rank=21&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"Yoitch Palette 3合1多功能快充線 1.2m, 粉色的, 5條",$389,https://www.tw.coupang.com/products/Yoitch-Palette-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85%E7%B7%9A-1.2m-21002238414484?itemId=21003822907713&vendorItemId=21071807782361&sourceType=search&rank=22&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"VRSDESIGN 金屬ligthning編織傳輸線1M, 玫瑰粉",$463,https://www.tw.coupang.com/products/VRSDESIGN-%E9%87%91%E5%B1%ACligthning%E7%B7%A8%E7%B9%94%E5%82%B3%E8%BC%B8%E7%B7%9A1M-21000071622647?itemId=21000238856652&vendorItemId=21003730709288&sourceType=search&rank=23&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"VRSDESIGN 金屬ligthning編織傳輸線1M, 淺銀",$463,https://www.tw.coupang.com/products/VRSDESIGN-%E9%87%91%E5%B1%ACligthning%E7%B7%A8%E7%B9%94%E5%82%B3%E8%BC%B8%E7%B7%9A1M-21000071622647?itemId=21000238856650&vendorItemId=21003730709273&sourceType=search&rank=24&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"ROCKEM Able 3in1 充電線組, 灰色的, 1套",$491,https://www.tw.coupang.com/products/ROCKEM-Able-3in1-%E5%85%85%E9%9B%BB%E7%B7%9A%E7%B5%84-21001421830145?itemId=21002460432249&vendorItemId=21070453945650&sourceType=search&rank=25&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"KAKAO FRIENDS 3in1手機充電線, 單品, 1條, 1.2m",$210,https://www.tw.coupang.com/products/KAKAO-FRIENDS-3in1%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21000113686145?itemId=21000341284294&vendorItemId=21003836711499&sourceType=search&rank=26&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"ROCKEM Able 3in1 充電線組, 黑色的, 1套",$491,https://www.tw.coupang.com/products/ROCKEM-Able-3in1-%E5%85%85%E9%9B%BB%E7%B7%9A%E7%B5%84-21001421830145?itemId=21002460432248&vendorItemId=21070453945639&sourceType=search&rank=27&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"budi 多合一多功能充電線盒 515C, 黑色的, 1個",$352,https://www.tw.coupang.com/products/budi-%E5%A4%9A%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A%E7%9B%92-515C-21001257372284?itemId=21002258136448&vendorItemId=21070255445129&sourceType=search&rank=28&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"THENAEUN 野獸 5 針 8 針 C 型 3 合 1 多合一家用有線多功能充電器, 白色的, 2個",$249,https://www.tw.coupang.com/products/THENAEUN-%E9%87%8E%E7%8D%B8-5-%E9%87%9D-8-%E9%87%9D-C-%E5%9E%8B-3-%E5%90%88-1-%E5%A4%9A%E5%90%88%E4%B8%80%E5%AE%B6%E7%94%A8%E6%9C%89%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-21004962083159?itemId=21006574489855&vendorItemId=21073868511729&sourceType=search&rank=29&searchId=a28605bd4ce04710beea89d204bd940f&q=micro%20type-c
"ecodot磁吸快充線2M+3種接頭+收納架套組, 1組, 充電線 2M+3 款轉接頭(2 組)+轉接頭保管架",$393,https://www.tw.coupang.com/products/ecodot%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9A2M%2B3%E7%A8%AE%E6%8E%A5%E9%A0%AD%2B%E6%94%B6%E7%B4%8D%E6%9E%B6%E5%A5%97%E7%B5%84-21002077025419?itemId=21003529022452&vendorItemId=21085863303780&sourceType=search&rank=&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"ROCKEM Able 3in1 充電線組, 紅色的, 1套",$491,https://www.tw.coupang.com/products/ROCKEM-Able-3in1-%E5%85%85%E9%9B%BB%E7%B7%9A%E7%B5%84-21001421830145?itemId=21002460432250&vendorItemId=21070453945662&sourceType=search&rank=1&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"g power Qualcomm 2.0 Micro 5pin快速充電器+數據線 1.5m, 白色的, 1套",$216,https://www.tw.coupang.com/products/g-power-Qualcomm-2.0-Micro-5pin%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2B%E6%95%B8%E6%93%9A%E7%B7%9A-1.5m-21000114985752?itemId=21000344765501&vendorItemId=21003843019517&sourceType=search&rank=2&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"發光LED快充線C型, 三色, 1個",$94,https://www.tw.coupang.com/products/%E7%99%BC%E5%85%89LED%E5%BF%AB%E5%85%85%E7%B7%9AC%E5%9E%8B-21001851697718?itemId=21003147678080&vendorItemId=21071135280811&sourceType=search&rank=3&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"PANTONE 3合1轉接充電線, 1.5m, 海軍, 1個",$190,https://www.tw.coupang.com/products/PANTONE-3%E5%90%881%E8%BD%89%E6%8E%A5%E5%85%85%E9%9B%BB%E7%B7%9A-21001419100318?itemId=21002456739623&vendorItemId=21070450282773&sourceType=search&rank=4&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"Kalmar 3分之3快速充電數據電纜, 單品（黃色）, 1個",$158,https://www.tw.coupang.com/products/Kalmar-3%E5%88%86%E4%B9%8B3%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%95%B8%E6%93%9A%E9%9B%BB%E7%BA%9C-21000088798979?itemId=21000277696154&vendorItemId=21003674592678&sourceType=search&rank=5&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"Samsung Micro 5pin快充線 10入, 白色的, 1.5m",$364,https://www.tw.coupang.com/products/Samsung-Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-10%E5%85%A5-21006583952169?itemId=21014827722019&vendorItemId=21082067186249&sourceType=search&rank=6&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"Kalmar 3分之3快速充電數據電纜, 單品（綠色）, 1個",$158,https://www.tw.coupang.com/products/Kalmar-3%E5%88%86%E4%B9%8B3%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%95%B8%E6%93%9A%E9%9B%BB%E7%BA%9C-21000088798979?itemId=21000277696151&vendorItemId=21003674592650&sourceType=search&rank=7&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
"Yoitch Quick Charge 3.0 快速充電器 + Mountain Alpha 電纜 1m, 混色, 1套",$212,https://www.tw.coupang.com/products/Yoitch-Quick-Charge-3.0-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Mountain-Alpha-%E9%9B%BB%E7%BA%9C-1m-21000154340078?itemId=21000445025313&vendorItemId=21004102296811&sourceType=search&rank=8&searchId=eee76e73f97942fba61d967ff65daa90&q=micro%20type-c
