product_name,product_price,product_url
"伊萊克斯 NF 新 Ergorapido ZB33XX/ZB34XX 吸塵器二級內部過濾器, 1個, 單品",$191,https://www.tw.coupang.com/products/%E4%BC%8A%E8%90%8A%E5%85%8B%E6%96%AF-NF-%E6%96%B0-Ergorapido-ZB33XX%2FZB34XX-%E5%90%B8%E5%A1%B5%E5%99%A8%E4%BA%8C%E7%B4%9A%E5%85%A7%E9%83%A8%E9%81%8E%E6%BF%BE%E5%99%A8-21005341319731?itemId=21007830018498&vendorItemId=21070731212924&sourceType=search&rank=26&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
Heyum Wood 17 音符入門級 Kalimba Simple 5,$597,https://www.tw.coupang.com/products/Heyum-Wood-17-%E9%9F%B3%E7%AC%A6%E5%85%A5%E9%96%80%E7%B4%9A-Kalimba-Simple-5-21006859820854?itemId=21016372979124&vendorItemId=21083564473874&sourceType=search&rank=27&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
"sangsanggram 安麗空氣清淨機高級除臭濾網, 安利氣氛",$771,https://www.tw.coupang.com/products/sangsanggram-%E5%AE%89%E9%BA%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E9%AB%98%E7%B4%9A%E9%99%A4%E8%87%AD%E6%BF%BE%E7%B6%B2-21001553343815?itemId=21002656963926&vendorItemId=21070647689384&sourceType=search&rank=28&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile St. Mark's Square Band C2724,$726,https://www.tw.coupang.com/products/HTP-Tile-St.-Mark's-Square-Band-C2724-21005837136488?itemId=21010118803461&vendorItemId=21077401579033&sourceType=search&rank=29&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
"豐田凱美瑞第 6 代 3.5 2006-2011 發動機空氣濾清器, LTE-31120, 1個",$236,https://www.tw.coupang.com/products/%E8%B1%90%E7%94%B0%E5%87%B1%E7%BE%8E%E7%91%9E%E7%AC%AC-6-%E4%BB%A3-3.5-2006-2011-%E7%99%BC%E5%8B%95%E6%A9%9F%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8-21004933415714?itemId=21006486471338&vendorItemId=21073780770756&sourceType=search&rank=&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"Filter for you Winix空氣清淨機濾芯 WACU300, CAF-WK300",$668,https://www.tw.coupang.com/products/Filter-for-you-Winix%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-WACU300-21001503761733?itemId=21002581849739&vendorItemId=21070574088643&sourceType=search&rank=1&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
NE Build&Grow Grammar Stage Starter 3:Student Book/Workbook,$361,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-3%3AStudent-Book%2FWorkbook-197506214379555?itemId=197506214379556&vendorItemId=197506214379553&sourceType=search&rank=2&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"Filter for you LG空氣清淨機LA-V系列通用濾網 H13, FULG21A",$736,https://www.tw.coupang.com/products/Filter-for-you-LG%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9FLA-V%E7%B3%BB%E5%88%97%E9%80%9A%E7%94%A8%E6%BF%BE%E7%B6%B2-H13-21001519679058?itemId=21002607691742&vendorItemId=21070598809653&sourceType=search&rank=3&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile C138 黑森村風光,$720,https://www.tw.coupang.com/products/HTP-Tile-C138-%E9%BB%91%E6%A3%AE%E6%9D%91%E9%A2%A8%E5%85%89-21005574448486?itemId=21008889080947&vendorItemId=21076175733478&sourceType=search&rank=4&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
MAYTON 全改調音第二排控制台後出風口碳纖維殼,$690,https://www.tw.coupang.com/products/MAYTON-%E5%85%A8%E6%94%B9%E8%AA%BF%E9%9F%B3%E7%AC%AC%E4%BA%8C%E6%8E%92%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E5%87%BA%E9%A2%A8%E5%8F%A3%E7%A2%B3%E7%BA%96%E7%B6%AD%E6%AE%BC-21005017340894?itemId=21006724505662&vendorItemId=21074103219642&sourceType=search&rank=5&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"Filter for you 空氣清淨機專用除臭濾網, Winix WACU300 CAF-WK300",$232,https://www.tw.coupang.com/products/Filter-for-you-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8%E9%99%A4%E8%87%AD%E6%BF%BE%E7%B6%B2-21005790578015?itemId=21009899076500&vendorItemId=21077182406451&sourceType=search&rank=6&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile UA 端口 C1764,$726,https://www.tw.coupang.com/products/HTP-Tile-UA-%E7%AB%AF%E5%8F%A3-C1764-21005796823586?itemId=21009929442608&vendorItemId=21077212704241&sourceType=search&rank=7&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"j5create USB3.0轉超薄 VGA 顯示適配轉換器, 下一個-JUA315","$1,116",https://www.tw.coupang.com/products/j5create-USB3.0%E8%BD%89%E8%B6%85%E8%96%84-VGA-%E9%A1%AF%E7%A4%BA%E9%81%A9%E9%85%8D%E8%BD%89%E6%8F%9B%E5%99%A8-21001767550126?itemId=21003009724218&vendorItemId=21070997928746&sourceType=search&rank=8&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile C1685 Goreme House,$714,https://www.tw.coupang.com/products/HTP-Tile-C1685-Goreme-House-21005772833808?itemId=21009813228628&vendorItemId=21077096795667&sourceType=search&rank=9&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile C2579 Pad Thai,$720,https://www.tw.coupang.com/products/HTP-Tile-C2579-Pad-Thai-21005838244438?itemId=21010124091069&vendorItemId=21077406849346&sourceType=search&rank=10&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile C513 Melalen Palace,$711,https://www.tw.coupang.com/products/HTP-Tile-C513-Melalen-Palace-21005625016869?itemId=21009130496945&vendorItemId=21076416524487&sourceType=search&rank=11&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
Yeoni Little Farm Garden Box,$196,https://www.tw.coupang.com/products/Yeoni-Little-Farm-Garden-Box-21001773843285?itemId=21003020260023&vendorItemId=21074791934470&sourceType=search&rank=12&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile Cruise Ovation C885,$714,https://www.tw.coupang.com/products/HTP-Tile-Cruise-Ovation-C885-21005648560729?itemId=21009236020083&vendorItemId=21076521659314&sourceType=search&rank=13&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
NCN Seju Punch Pang Pang,$132,https://www.tw.coupang.com/products/NCN-Seju-Punch-Pang-Pang-21002263120316?itemId=21003878864748&vendorItemId=21078035950829&sourceType=search&rank=14&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile C2580 Weiss Wurst,$726,https://www.tw.coupang.com/products/HTP-Tile-C2580-Weiss-Wurst-21005844178876?itemId=21010150895282&vendorItemId=21077433592651&sourceType=search&rank=15&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP Tile C451 森林懸崖上的兩個人,$726,https://www.tw.coupang.com/products/HTP-Tile-C451-%E6%A3%AE%E6%9E%97%E6%87%B8%E5%B4%96%E4%B8%8A%E7%9A%84%E5%85%A9%E5%80%8B%E4%BA%BA-21005602061063?itemId=21009023537375&vendorItemId=21076309961628&sourceType=search&rank=16&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"FILTERKINGDOM Winix Zero 3.0兼容高級HEPA +除臭過濾器集, 單品",$804,https://www.tw.coupang.com/products/FILTERKINGDOM-Winix-Zero-3.0%E5%85%BC%E5%AE%B9%E9%AB%98%E7%B4%9AHEPA-%2B%E9%99%A4%E8%87%AD%E9%81%8E%E6%BF%BE%E5%99%A8%E9%9B%86-21002083137107?itemId=21003538594223&vendorItemId=21071524578729&sourceType=search&rank=17&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"V8MAX 本田全新 Civic/Coupe/Hybrid 17 年推出 Front Genuine Type Wiper Set, 1組",$689,https://www.tw.coupang.com/products/V8MAX-%E6%9C%AC%E7%94%B0%E5%85%A8%E6%96%B0-Civic%2FCoupe%2FHybrid-17-%E5%B9%B4%E6%8E%A8%E5%87%BA-Front-Genuine-Type-Wiper-Set-21004650026265?itemId=21005796327014&vendorItemId=21073094821700&sourceType=search&rank=18&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"KARAS acer Travelmate(TM) 5760 5760G 的清潔皮膚, 單色, 1個",$156,https://www.tw.coupang.com/products/KARAS-acer-Travelmate(TM)-5760-5760G-%E7%9A%84%E6%B8%85%E6%BD%94%E7%9A%AE%E8%86%9A-21000165318525?itemId=21000474121718&vendorItemId=21004187112001&sourceType=search&rank=19&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
ARTBENI 05松樹Kalim Bar Dolphin,$595,https://www.tw.coupang.com/products/ARTBENI-05%E6%9D%BE%E6%A8%B9Kalim-Bar-Dolphin-21006221373610?itemId=21012453073830&vendorItemId=21079722145707&sourceType=search&rank=20&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
Baumarket 4 合 1 Kalgall Black,$256,https://www.tw.coupang.com/products/Baumarket-4-%E5%90%88-1-Kalgall-Black-21006522831004?itemId=21014459071121&vendorItemId=21081702523681&sourceType=search&rank=21&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
Filter for you Winix Tower Q/QS 空氣淨化器濾芯 CAF-NK331,"$1,128",https://www.tw.coupang.com/products/Filter-for-you-Winix-Tower-Q%2FQS-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AF-CAF-NK331-21001516238647?itemId=21002602169427&vendorItemId=21070593325221&sourceType=search&rank=22&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
Colly's Golf Pink Holic 俱樂部封面,$432,https://www.tw.coupang.com/products/Colly's-Golf-Pink-Holic-%E4%BF%B1%E6%A8%82%E9%83%A8%E5%B0%81%E9%9D%A2-21006388708843?itemId=21013608503950&vendorItemId=21084114651318&sourceType=search&rank=23&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"本田雅閣空氣濾清器第 9 代 3.5 2013-2017, 1個, HDE-5G0A0",$287,https://www.tw.coupang.com/products/%E6%9C%AC%E7%94%B0%E9%9B%85%E9%96%A3%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8%E7%AC%AC-9-%E4%BB%A3-3.5-2013-2017-21005001416061?itemId=21006686001892&vendorItemId=21073979691798&sourceType=search&rank=24&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"LG PuriCare 300 320兼容空氣淨化器集塵一體濾芯, 單品",$626,https://www.tw.coupang.com/products/LG-PuriCare-300-320%E5%85%BC%E5%AE%B9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E9%9B%86%E5%A1%B5%E4%B8%80%E9%AB%94%E6%BF%BE%E8%8A%AF-21006859687306?itemId=21016372248435&vendorItemId=21083563756148&sourceType=search&rank=25&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
HTP tile C1539 素提,$726,https://www.tw.coupang.com/products/HTP-tile-C1539-%E7%B4%A0%E6%8F%90-21005796823700?itemId=21009929443355&vendorItemId=21077212704633&sourceType=search&rank=26&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
NEXT -POE1620L2-300 16PORT GIGA POE網絡設備+2SFP S/W,"$7,555",https://www.tw.coupang.com/products/NEXT--POE1620L2-300-16PORT-GIGA-POE%E7%B6%B2%E7%B5%A1%E8%A8%AD%E5%82%99%2B2SFP-S%2FW-21004368267046?itemId=21005145651402&vendorItemId=21073400465657&sourceType=search&rank=27&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"本田雅閣空氣濾清器第 9 代 HV 2017~2017, 1個, HDE-5K0A0",$284,https://www.tw.coupang.com/products/%E6%9C%AC%E7%94%B0%E9%9B%85%E9%96%A3%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8%E7%AC%AC-9-%E4%BB%A3-HV-2017~2017-21005001416609?itemId=21006686002870&vendorItemId=21073979692723&sourceType=search&rank=28&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
"Filter for you Winix Tower XQ系列空氣清淨機濾網, CAF-E0S4/CAF-M0S1","$1,288",https://www.tw.coupang.com/products/Filter-for-you-Winix-Tower-XQ%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E7%B6%B2-21001503755977?itemId=21002581841012&vendorItemId=21070574088377&sourceType=search&rank=29&searchId=b005fd6246014adb9dd84e79a7a7129a&q=auf%20den%20s
NextU L2 24 連接埠超 POE 10G 4SFP 管理交換機,"$14,077",https://www.tw.coupang.com/products/NextU-L2-24-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%B6%85-POE-10G-4SFP-%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006778429369?itemId=21015933320972&vendorItemId=21086916891644&sourceType=search&rank=&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
PARANGNAMU 豎紋,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E8%B1%8E%E7%B4%8B-21000001516956?itemId=21000006614032&vendorItemId=21003008642432&sourceType=search&rank=1&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
Living Topic 17鍵原聲卡林巴歐式棕,$739,https://www.tw.coupang.com/products/Living-Topic-17%E9%8D%B5%E5%8E%9F%E8%81%B2%E5%8D%A1%E6%9E%97%E5%B7%B4%E6%AD%90%E5%BC%8F%E6%A3%95-21006858935938?itemId=21016368203275&vendorItemId=21083559774865&sourceType=search&rank=2&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"Filter for you Winix Zero系列空氣清淨機濾網, CAF-SS349",$637,https://www.tw.coupang.com/products/Filter-for-you-Winix-Zero%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E7%B6%B2-21001503752927?itemId=21002581836312&vendorItemId=21070574088345&sourceType=search&rank=3&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
Higher and Hire Perfume Tray Square Wine,$486,https://www.tw.coupang.com/products/Higher-and-Hire-Perfume-Tray-Square-Wine-21006101947150?itemId=21011440600849&vendorItemId=21078716084462&sourceType=search&rank=4&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"Filter for you Dyson Pure Cool TP00/TP02/TP03/AM11空氣清淨機濾芯, 單品",$493,https://www.tw.coupang.com/products/Filter-for-you-Dyson-Pure-Cool-TP00%2FTP02%2FTP03%2FAM11%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-21004328642289?itemId=21005049584824&vendorItemId=21072359313098&sourceType=search&rank=5&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"audioquest 美國線聖 USB 2.0肉桂A至B USB 2.0 AV電纜0.75m, 單品","$2,735",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-USB-2.0%E8%82%89%E6%A1%82A%E8%87%B3B-USB-2.0-AV%E9%9B%BB%E7%BA%9C0.75m-21000076796408?itemId=21000249196898&vendorItemId=21003608101494&sourceType=search&rank=6&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
Mapro 門邊膜 PPF 15mm x 15m,$484,https://www.tw.coupang.com/products/Mapro-%E9%96%80%E9%82%8A%E8%86%9C-PPF-15mm-x-15m-21000203307587?itemId=21000596396576&vendorItemId=21074500985602&sourceType=search&rank=7&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"Filter for you 空氣淨化器濾網 CAF-G0S6 Winix Zero 2.0適用 3入, 單品",$236,https://www.tw.coupang.com/products/Filter-for-you-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E7%B6%B2-CAF-G0S6-Winix-Zero-2.0%E9%81%A9%E7%94%A8-3%E5%85%A5-21004977926613?itemId=21006620843512&vendorItemId=21073914727567&sourceType=search&rank=8&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
THINKWAY 空氣清淨機 A5C 16.9平方公尺,"$2,153",https://www.tw.coupang.com/products/THINKWAY-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-A5C-16.9%E5%B9%B3%E6%96%B9%E5%85%AC%E5%B0%BA-21000326480417?itemId=21001044935297&vendorItemId=21005506293025&sourceType=search&rank=9&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"FROM THE HAND Dyson空氣清淨機濾芯 TP00/TP02/TP03/AM11適用, 單品",$256,https://www.tw.coupang.com/products/FROM-THE-HAND-Dyson%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-TP00%2FTP02%2FTP03%2FAM11%E9%81%A9%E7%94%A8-21006148948662?itemId=21011854669095&vendorItemId=21079127863477&sourceType=search&rank=10&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
Manseth 黑蘆葦盤,$856,https://www.tw.coupang.com/products/Manseth-%E9%BB%91%E8%98%86%E8%91%A6%E7%9B%A4-21000000042299?itemId=21000000109437&vendorItemId=21003000056367&sourceType=search&rank=11&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"Filter for you Winix Zero S系列空氣清淨機濾網, CAF-I0S3","$1,197",https://www.tw.coupang.com/products/Filter-for-you-Winix-Zero-S%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E7%B6%B2-21001503753353?itemId=21002581836890&vendorItemId=21070574088298&sourceType=search&rank=12&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"sangsanggram Winix WACU150空氣清淨機兼容除臭濾芯, CAF-UK300",$221,https://www.tw.coupang.com/products/sangsanggram-Winix-WACU150%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E9%99%A4%E8%87%AD%E6%BF%BE%E8%8A%AF-21005574488589?itemId=21008889325305&vendorItemId=21076175977230&sourceType=search&rank=13&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"FILTERKINGDOM Dyson Purifier Cool空氣清淨機優質H13濾網TP00/TP02/TP03/AM11/BP01/AM07/AM09適用, 單品",$624,https://www.tw.coupang.com/products/FILTERKINGDOM-Dyson-Purifier-Cool%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%84%AA%E8%B3%AAH13%E6%BF%BE%E7%B6%B2TP00%2FTP02%2FTP03%2FAM11%2FBP01%2FAM07%2FAM09%E9%81%A9%E7%94%A8-21004841378805?itemId=21006257312179&vendorItemId=21073553009943&sourceType=search&rank=14&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
PARANGNAMU Buzz Melody,$337,https://www.tw.coupang.com/products/PARANGNAMU-Buzz-Melody-21000001516938?itemId=21000006613980&vendorItemId=21003008642361&sourceType=search&rank=15&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
DELL 戴爾 筆記型電腦包 ES1520P 38.1cm,"$1,185",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-ES1520P-38.1cm-21001745698490?itemId=21002972563534&vendorItemId=21073563554577&sourceType=search&rank=16&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"Monster Auto Parts HEPA 空調過濾器本田思域第 9 代, 1個, HD808HCV9","$1,077",https://www.tw.coupang.com/products/Monster-Auto-Parts-HEPA-%E7%A9%BA%E8%AA%BF%E9%81%8E%E6%BF%BE%E5%99%A8%E6%9C%AC%E7%94%B0%E6%80%9D%E5%9F%9F%E7%AC%AC-9-%E4%BB%A3-21006211290863?itemId=21012382130824&vendorItemId=21079651837698&sourceType=search&rank=17&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
iGuju HATCH 1 Yain 電腦機箱 Mini Tower 黑色,$607,https://www.tw.coupang.com/products/iGuju-HATCH-1-Yain-%E9%9B%BB%E8%85%A6%E6%A9%9F%E7%AE%B1-Mini-Tower-%E9%BB%91%E8%89%B2-21006123776473?itemId=21011626560883&vendorItemId=21083793752735&sourceType=search&rank=18&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
Lenovo 聯想 FHD IPS 寬螢幕顯示器,"$3,448",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-FHD-IPS-%E5%AF%AC%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21008010543717?itemId=21022347171278&vendorItemId=21089392320286&sourceType=search&rank=19&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"FILTERKINGDOM 戴森空氣淨化器冷熱台式 HP DP 過濾器, 單品",$333,https://www.tw.coupang.com/products/FILTERKINGDOM-%E6%88%B4%E6%A3%AE%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%86%B7%E7%86%B1%E5%8F%B0%E5%BC%8F-HP-DP-%E9%81%8E%E6%BF%BE%E5%99%A8-21006275058465?itemId=21012853725787&vendorItemId=21080119141044&sourceType=search&rank=20&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
TDP Masterpiece Tile Shin Yunbok Jeongbyeon Yeonhwa E33,"$1,056",https://www.tw.coupang.com/products/TDP-Masterpiece-Tile-Shin-Yunbok-Jeongbyeon-Yeonhwa-E33-21007388247360?itemId=21019096610079&vendorItemId=21086217389327&sourceType=search&rank=21&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"豐田凱美瑞第 6 代 HV 2006-2011 發動機空氣濾清器, LTE-20040, 1個",$236,https://www.tw.coupang.com/products/%E8%B1%90%E7%94%B0%E5%87%B1%E7%BE%8E%E7%91%9E%E7%AC%AC-6-%E4%BB%A3-HV-2006-2011-%E7%99%BC%E5%8B%95%E6%A9%9F%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8-21004933416030?itemId=21006486473030&vendorItemId=21073780773087&sourceType=search&rank=22&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
siku 蘭博基尼 Aventator LP700-4 SK1449,$191,https://www.tw.coupang.com/products/siku-%E8%98%AD%E5%8D%9A%E5%9F%BA%E5%B0%BC-Aventator-LP700-4-SK1449-21000001484942?itemId=21000006493620&vendorItemId=21003008460226&sourceType=search&rank=23&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"TF BMW F07 5GT 2010~2017 PM 3.0 活性炭空調濾芯, 2個, 單品",$369,https://www.tw.coupang.com/products/TF-BMW-F07-5GT-2010~2017-PM-3.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E6%BF%BE%E8%8A%AF-21004548549200?itemId=21005517019942&vendorItemId=21072816576390&sourceType=search&rank=24&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"FROM THE HAND Dyson空氣清淨機濾芯 HP00/01適用, 單品",$248,https://www.tw.coupang.com/products/FROM-THE-HAND-Dyson%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-HP00%2F01%E9%81%A9%E7%94%A8-21005638415467?itemId=21009191013858&vendorItemId=21076476789540&sourceType=search&rank=25&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
Scorpion 100m Waterproof Automatic Diver's Watch Men's Metal SP3494 [Gift Wrap/Rubber Band/Gift Tool],"$6,640",https://www.tw.coupang.com/products/Scorpion-100m-Waterproof-Automatic-Diver's-Watch-Men's-Metal-SP3494-%5BGift-Wrap%2FRubber-Band%2FGift-Tool%5D-21007550852078?itemId=21016007293885&vendorItemId=21086974317102&sourceType=search&rank=26&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"Filter for you Winix Zero 2.0空氣淨化器濾網, CAF-G0S6","$1,000",https://www.tw.coupang.com/products/Filter-for-you-Winix-Zero-2.0%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E7%B6%B2-21001503767583?itemId=21002581858494&vendorItemId=21070574088648&sourceType=search&rank=27&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"Nusimbi Dyson 空氣淨化器兼容過濾器 TP06 / HP06 / TP07 / TP09 / hp09 / ph02 / ph04, 單品",$544,https://www.tw.coupang.com/products/Nusimbi-Dyson-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%85%BC%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8-TP06-%2F-HP06-%2F-TP07-%2F-TP09-%2F-hp09-%2F-ph02-%2F-ph04-21007201403182?itemId=21018204016661&vendorItemId=21085352381603&sourceType=search&rank=28&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"LG空氣輕淨機360兼容濾芯 AS181DAW AS281DAW AS309DWA AS199DWA AS247DWE AS280DWFC AS300DWFA AS247DWE H13適用, 單品",$419,https://www.tw.coupang.com/products/LG%E7%A9%BA%E6%B0%A3%E8%BC%95%E6%B7%A8%E6%A9%9F360%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-AS181DAW-AS281DAW-AS309DWA-AS199DWA-AS247DWE-AS280DWFC-AS300DWFA-AS247DWE-H13%E9%81%A9%E7%94%A8-21005581746027?itemId=21008923087838&vendorItemId=21076209689995&sourceType=search&rank=29&searchId=6d53dec2498d46348d56c35072b39669&q=auf%20den%20s
"LG PuriCare 360兼容空氣淨化器集塵一體濾網, 單品",$288,https://www.tw.coupang.com/products/LG-PuriCare-360%E5%85%BC%E5%AE%B9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E9%9B%86%E5%A1%B5%E4%B8%80%E9%AB%94%E6%BF%BE%E7%B6%B2-21006859687252?itemId=21016372248237&vendorItemId=21083563755923&sourceType=search&rank=&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
PARANGNAMU 愛是,$220,https://www.tw.coupang.com/products/PARANGNAMU-%E6%84%9B%E6%98%AF-21000001516918?itemId=21000006613921&vendorItemId=21003008642291&sourceType=search&rank=1&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
