product_name,product_price,product_url
PreSonus 監控站 V2,"$12,048",https://www.tw.coupang.com/products/PreSonus-%E7%9B%A3%E6%8E%A7%E7%AB%99-V2-21000324209833?itemId=21001038097039&vendorItemId=21005493323740&sourceType=search&rank=8&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Camane CCTV家用攝像機附件安裝壁式室內室外攝像機視頻設備廣播設備, 單品, 1個",$492,https://www.tw.coupang.com/products/Camane-CCTV%E5%AE%B6%E7%94%A8%E6%94%9D%E5%83%8F%E6%A9%9F%E9%99%84%E4%BB%B6%E5%AE%89%E8%A3%9D%E5%A3%81%E5%BC%8F%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E8%A6%96%E9%A0%BB%E8%A8%AD%E5%82%99%E5%BB%A3%E6%92%AD%E8%A8%AD%E5%82%99-21005878490320?itemId=21010303996625&vendorItemId=21086702826631&sourceType=search&rank=9&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Lenovo 聯想 全高清網絡攝像頭, 聯想300, 單色",$892,https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004852095292?itemId=21006284345087&vendorItemId=21073579914502&sourceType=search&rank=10&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"EZVIZ 家用 CCTV IP 網絡 360 度旋轉攝像機 C6C 嬰兒監視器, EZVIZ SD 32GB記憶卡(家庭攝影機專用)",$196,https://www.tw.coupang.com/products/EZVIZ-%E5%AE%B6%E7%94%A8-CCTV-IP-%E7%B6%B2%E7%B5%A1-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%94%9D%E5%83%8F%E6%A9%9F-C6C-%E5%AC%B0%E5%85%92%E7%9B%A3%E8%A6%96%E5%99%A8-21000189099955?itemId=21000539912468&vendorItemId=21074301680758&sourceType=search&rank=11&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
ABKO 高清高清網絡攝像頭攝像機 APC720,$660,https://www.tw.coupang.com/products/ABKO-%E9%AB%98%E6%B8%85%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E6%A9%9F-APC720-21002287136536?itemId=21003931326327&vendorItemId=21071915806506&sourceType=search&rank=12&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"SKY beat WC1 FHD 高清網絡攝像頭, SKY-BWC1F, 白色的",$741,https://www.tw.coupang.com/products/SKY-beat-WC1-FHD-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21005465591556?itemId=21008377526798&vendorItemId=21075665232025&sourceType=search&rank=13&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Tree 形 LED Eyezone F1 模型監控攝像機半球型, GTS15688",$239,https://www.tw.coupang.com/products/Tree-%E5%BD%A2-LED-Eyezone-F1-%E6%A8%A1%E5%9E%8B%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F%E5%8D%8A%E7%90%83%E5%9E%8B-21000331027623?itemId=21001057784999&vendorItemId=21005532301275&sourceType=search&rank=14&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"VIEW LIFE 43.2厘米降壓觸摸監視器黑色, TM-17","$5,411",https://www.tw.coupang.com/products/VIEW-LIFE-43.2%E5%8E%98%E7%B1%B3%E9%99%8D%E5%A3%93%E8%A7%B8%E6%91%B8%E7%9B%A3%E8%A6%96%E5%99%A8%E9%BB%91%E8%89%B2-21001708122145?itemId=21002906991548&vendorItemId=21070895618124&sourceType=search&rank=15&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Besview 全高清現場監視器 S5, 1個, 單品","$4,874",https://www.tw.coupang.com/products/Besview-%E5%85%A8%E9%AB%98%E6%B8%85%E7%8F%BE%E5%A0%B4%E7%9B%A3%E8%A6%96%E5%99%A8-S5-21007124788875?itemId=21017847530631&vendorItemId=21085011010664&sourceType=search&rank=16&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Coms 內置麥克風 AWB 支持高清 720P 網絡攝像頭 AU100, 黑色的",$349,https://www.tw.coupang.com/products/Coms-%E5%85%A7%E7%BD%AE%E9%BA%A5%E5%85%8B%E9%A2%A8-AWB-%E6%94%AF%E6%8C%81%E9%AB%98%E6%B8%85-720P-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-AU100-21005619509723?itemId=21009105025918&vendorItemId=21076391214648&sourceType=search&rank=17&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Jcom WA 27 英寸適用於 New Plus 4in1 PB 膠片監視器, 單色, 1個","$1,840",https://www.tw.coupang.com/products/Jcom-WA-27-%E8%8B%B1%E5%AF%B8%E9%81%A9%E7%94%A8%E6%96%BC-New-Plus-4in1-PB-%E8%86%A0%E7%89%87%E7%9B%A3%E8%A6%96%E5%99%A8-21000060856054?itemId=21000208687179&vendorItemId=21003494653327&sourceType=search&rank=18&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"motion9 單線攝像機 100 單線攝像機, 單品, 1個","$4,439",https://www.tw.coupang.com/products/motion9-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-100-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-21000331181956?itemId=21001058221250&vendorItemId=21005533253940&sourceType=search&rank=19&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Tree Tree Eye LED模型監視攝像頭, GTS39597",$94,https://www.tw.coupang.com/products/Tree-Tree-Eye-LED%E6%A8%A1%E5%9E%8B%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD-21006498282942?itemId=21014295266876&vendorItemId=21081540152573&sourceType=search&rank=20&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"UNiCORN 全高清高清網絡攝像機, QCAM-M30","$1,077",https://www.tw.coupang.com/products/UNiCORN-%E5%85%A8%E9%AB%98%E6%B8%85%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E6%A9%9F-21000069038003?itemId=21000230883486&vendorItemId=21003563823269&sourceType=search&rank=21&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"aio LAB 內置麥克風網路攝影機 S1-QHD, AIO S1-QHD, 黑色",$844,https://www.tw.coupang.com/products/aio-LAB-%E5%85%A7%E7%BD%AE%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-S1-QHD-21005222603298?itemId=21007331715945&vendorItemId=21075361565657&sourceType=search&rank=22&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"dahua 高清網絡攝像頭 PC 攝像機 TGC-H300, 單色",$626,https://www.tw.coupang.com/products/dahua-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PC-%E6%94%9D%E5%83%8F%E6%A9%9F-TGC-H300-21002058504766?itemId=21003498657381&vendorItemId=21071484852709&sourceType=search&rank=23&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"BOYA 博雅 可監聽手機直播錄音麥克風 升級版, BY-M1 Pro, 1個",$600,https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E5%8F%AF%E7%9B%A3%E8%81%BD%E6%89%8B%E6%A9%9F%E7%9B%B4%E6%92%AD%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-%E5%8D%87%E7%B4%9A%E7%89%88-21004773860552?itemId=21006097178460&vendorItemId=21073393574153&sourceType=search&rank=24&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"BON 這個相機監視器, FM-055F, 1個","$17,186",https://www.tw.coupang.com/products/BON-%E9%80%99%E5%80%8B%E7%9B%B8%E6%A9%9F%E7%9B%A3%E8%A6%96%E5%99%A8-21000242634240?itemId=21000770523586&vendorItemId=21004945555178&sourceType=search&rank=25&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Blackmagicdesign Web Presenter 視頻成像設備, 單品, 1個","$15,284",https://www.tw.coupang.com/products/Blackmagicdesign-Web-Presenter-%E8%A6%96%E9%A0%BB%E6%88%90%E5%83%8F%E8%A8%AD%E5%82%99-21001473312229?itemId=21002532304231&vendorItemId=21070525058324&sourceType=search&rank=26&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Barakam 全高清廣視角攝像機 AFC88, 單色","$1,360",https://www.tw.coupang.com/products/Barakam-%E5%85%A8%E9%AB%98%E6%B8%85%E5%BB%A3%E8%A6%96%E8%A7%92%E6%94%9D%E5%83%8F%E6%A9%9F-AFC88-21004328365605?itemId=21005048619532&vendorItemId=21072358351096&sourceType=search&rank=27&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Coms DVI 監視器雙向選擇器, IH393",$609,https://www.tw.coupang.com/products/Coms-DVI-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E5%99%A8-21007241122526?itemId=21018398575835&vendorItemId=21085541438600&sourceType=search&rank=28&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"COMMAX Digital現有480聯動系統更換監視器+角度控制攝像機白色套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital%E7%8F%BE%E6%9C%89480%E8%81%AF%E5%8B%95%E7%B3%BB%E7%B5%B1%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007158560480?itemId=21018011370881&vendorItemId=21085166947124&sourceType=search&rank=29&searchId=41ee9ccba4c040acad5edaa2f0341f71&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"BOYA 博雅 高品質定向立體聲麥克風 BY-SM80（用於 DSLR 攝像機）, BY-SM80","$1,116",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E9%AB%98%E5%93%81%E8%B3%AA%E5%AE%9A%E5%90%91%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-BY-SM80%EF%BC%88%E7%94%A8%E6%96%BC-DSLR-%E6%94%9D%E5%83%8F%E6%A9%9F%EF%BC%89-21000179004855?itemId=21000512724741&vendorItemId=21004118984378&sourceType=search&rank=&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"BOYA 博雅 DSLR 攝像機立體聲麥克風, BY-PVM50, 1個","$1,066",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-DSLR-%E6%94%9D%E5%83%8F%E6%A9%9F%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21000177890686?itemId=21000509106026&vendorItemId=21004305751502&sourceType=search&rank=1&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"my Dean MK3 FHD3 通道黑匣子室內攝像機 32GB, 單品","$4,490",https://www.tw.coupang.com/products/my-Dean-MK3-FHD3-%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F-32GB-21004568194442?itemId=21005576556282&vendorItemId=21072875876672&sourceType=search&rank=2&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Blackmagicdesign SmartScope Duo 4K廣播級監視器, SmartScope Duo 4K","$30,864",https://www.tw.coupang.com/products/Blackmagicdesign-SmartScope-Duo-4K%E5%BB%A3%E6%92%AD%E7%B4%9A%E7%9B%A3%E8%A6%96%E5%99%A8-21001851677551?itemId=21003147640668&vendorItemId=21071135243280&sourceType=search&rank=3&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ThAD 全高清 2 百萬像素室內攝像機 + 自行安裝的 DVR 套組, TDC-D2023R","$5,245",https://www.tw.coupang.com/products/ThAD-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D%E7%9A%84-DVR-%E5%A5%97%E7%B5%84-21006924682569?itemId=21014660819234&vendorItemId=21082626579882&sourceType=search&rank=4&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"DICOTA Webcam Pro 全高清攝像機, D31804, 混色",$630,https://www.tw.coupang.com/products/DICOTA-Webcam-Pro-%E5%85%A8%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-21004789743520?itemId=21006135647543&vendorItemId=21073431921179&sourceType=search&rank=5&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"CROSSOVER Caming FHD Real 165 275GK3 完美監視器, 68cm","$6,268",https://www.tw.coupang.com/products/CROSSOVER-Caming-FHD-Real-165-275GK3-%E5%AE%8C%E7%BE%8E%E7%9B%A3%E8%A6%96%E5%99%A8-21006865224448?itemId=21016407100816&vendorItemId=21083598198263&sourceType=search&rank=6&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"胎心音監測器 BT-200L 白色, 1組","$2,184",https://www.tw.coupang.com/products/%E8%83%8E%E5%BF%83%E9%9F%B3%E7%9B%A3%E6%B8%AC%E5%99%A8-BT-200L-%E7%99%BD%E8%89%B2-21000001407297?itemId=21000006102056&vendorItemId=21003007854100&sourceType=search&rank=7&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"actto 用於有線視頻會議教室的高靈敏度全向 USB 麥克風, MIC-24","$1,065",https://www.tw.coupang.com/products/actto-%E7%94%A8%E6%96%BC%E6%9C%89%E7%B7%9A%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E6%95%99%E5%AE%A4%E7%9A%84%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E5%85%A8%E5%90%91-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-21005918868617?itemId=21010485115927&vendorItemId=21077984552322&sourceType=search&rank=8&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"naVee 高清廣播網絡攝像機 NV50-HD100, 混色",$973,https://www.tw.coupang.com/products/naVee-%E9%AB%98%E6%B8%85%E5%BB%A3%E6%92%AD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E6%A9%9F-NV50-HD100-21001257059168?itemId=21002257769699&vendorItemId=21070255080621&sourceType=search&rank=9&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"LILLIPUT I-ON 3G-SDI 預覽監視器 17.78 厘米, FS7, 1個","$7,365",https://www.tw.coupang.com/products/LILLIPUT-I-ON-3G-SDI-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-17.78-%E5%8E%98%E7%B1%B3-21001566788972?itemId=21002679042773&vendorItemId=21070669559386&sourceType=search&rank=10&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"27英寸全高清165Hz彎曲的bezelless遊戲監視器, 68.58cm, G27-DP","$3,680",https://www.tw.coupang.com/products/27%E8%8B%B1%E5%AF%B8%E5%85%A8%E9%AB%98%E6%B8%85165Hz%E5%BD%8E%E6%9B%B2%E7%9A%84bezelless%E9%81%8A%E6%88%B2%E7%9B%A3%E8%A6%96%E5%99%A8-21000166606237?itemId=21000477249334&vendorItemId=21004197562561&sourceType=search&rank=11&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"A4TECH Sky Digital Auto Focus Mike構建 - 網絡攝像頭, 黑色的, PK-940HA","$1,398",https://www.tw.coupang.com/products/A4TECH-Sky-Digital-Auto-Focus-Mike%E6%A7%8B%E5%BB%BA---%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21002305579945?itemId=21003973920754&vendorItemId=21073507728830&sourceType=search&rank=12&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Brown Sugar 紅糖60.96厘米FHD HDR HDMI監視器, 60.96cm, BS2475(完美型)","$2,456",https://www.tw.coupang.com/products/Brown-Sugar-%E7%B4%85%E7%B3%9660.96%E5%8E%98%E7%B1%B3FHD-HDR-HDM%E2%80%8B%E2%80%8BI%E7%9B%A3%E8%A6%96%E5%99%A8-21004671017162?itemId=21005840741368&vendorItemId=21073139047799&sourceType=search&rank=13&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"COMMAX Digital 現有480聯鎖系統可更換監視器+角度調整相機銀色套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital-%E7%8F%BE%E6%9C%89480%E8%81%AF%E9%8E%96%E7%B3%BB%E7%B5%B1%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E8%AA%BF%E6%95%B4%E7%9B%B8%E6%A9%9F%E9%8A%80%E8%89%B2%E5%A5%97%E7%B5%84-21007158565544?itemId=21018011390603&vendorItemId=21085166965423&sourceType=search&rank=14&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"A2B 型網絡監控攝像機 IP-1800, 單色",$464,https://www.tw.coupang.com/products/A2B-%E5%9E%8B%E7%B6%B2%E7%B5%A1%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-IP-1800-21000002984415?itemId=21000013946586&vendorItemId=21004202223214&sourceType=search&rank=15&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"VSTARCAM 3百萬像素戶外監視錄影器+專用用具組, VSTARCAM-300POE","$2,786",https://www.tw.coupang.com/products/VSTARCAM-3%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E6%88%B6%E5%A4%96%E7%9B%A3%E8%A6%96%E9%8C%84%E5%BD%B1%E5%99%A8%2B%E5%B0%88%E7%94%A8%E7%94%A8%E5%85%B7%E7%B5%84-21006976775158?itemId=21017030999967&vendorItemId=21084206256528&sourceType=search&rank=16&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"A-Port Comsmart A 端口多媒體監視器分配器, AP-21VAD",$360,https://www.tw.coupang.com/products/A-Port-Comsmart-A-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E5%AA%92%E9%AB%94%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-21000202295728?itemId=21000591488168&vendorItemId=21004548930559&sourceType=search&rank=17&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"UGREEN 綠聯 HDMI 2K 4K監視器連接電纜, 1.5m, 1個",$561,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-HDMI-2K-4K%E7%9B%A3%E8%A6%96%E5%99%A8%E9%80%A3%E6%8E%A5%E9%9B%BB%E7%BA%9C-21006833693993?itemId=21016229762320&vendorItemId=21083423251351&sourceType=search&rank=18&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"M-AUIDO AIR Hub USB 音頻監聽接口, 航空樞紐","$2,356",https://www.tw.coupang.com/products/M-AUIDO-AIR-Hub-USB-%E9%9F%B3%E9%A0%BB%E7%9B%A3%E8%81%BD%E6%8E%A5%E5%8F%A3-21000343334064?itemId=21001091039815&vendorItemId=21005604711998&sourceType=search&rank=19&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"TASCAM TH-02密封的工作室監視器耳機, 混色, 單品","$1,023",https://www.tw.coupang.com/products/TASCAM-TH-02%E5%AF%86%E5%B0%81%E7%9A%84%E5%B7%A5%E4%BD%9C%E5%AE%A4%E7%9B%A3%E8%A6%96%E5%99%A8%E8%80%B3%E6%A9%9F-21002106164028?itemId=21003577870786&vendorItemId=21071563695092&sourceType=search&rank=20&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"COMMAX Digital現有480聯鎖系統可更換監視器+角度控制相機深銀套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital%E7%8F%BE%E6%9C%89480%E8%81%AF%E9%8E%96%E7%B3%BB%E7%B5%B1%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6%E7%9B%B8%E6%A9%9F%E6%B7%B1%E9%8A%80%E5%A5%97%E7%B5%84-21007158565320?itemId=21018011389772&vendorItemId=21085166964674&sourceType=search&rank=21&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ATOMOS SHOGUN INFERNO 預覽監視器, 單品, 1個","$48,980",https://www.tw.coupang.com/products/ATOMOS-SHOGUN-INFERNO-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000245802890?itemId=21000779101955&vendorItemId=21004971391011&sourceType=search&rank=22&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ATOMOS NINJA V 預覽監視器, 單品, 1個","$22,868",https://www.tw.coupang.com/products/ATOMOS-NINJA-V-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000245802901?itemId=21000779101985&vendorItemId=21004971391116&sourceType=search&rank=23&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
ANKER Power Conference C300 人工智能網絡攝像頭 A3361,"$2,391",https://www.tw.coupang.com/products/ANKER-Power-Conference-C300-%E4%BA%BA%E5%B7%A5%E6%99%BA%E8%83%BD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-A3361-21006199153837?itemId=21012289074366&vendorItemId=21079559373234&sourceType=search&rank=24&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ENTUS 全高清 360 度攝像機 WC33, 混色",$756,https://www.tw.coupang.com/products/ENTUS-%E5%85%A8%E9%AB%98%E6%B8%85-360-%E5%BA%A6%E6%94%9D%E5%83%8F%E6%A9%9F-WC33-21001954586766?itemId=21003321413963&vendorItemId=21071308280482&sourceType=search&rank=25&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"THAAD全高清200萬像素室內攝像機4台+硬盤錄像機實用自裝套組, TDC-D2023R(攝影機)+DH-XVR1B04H-I(錄像機)","$8,525",https://www.tw.coupang.com/products/THAAD%E5%85%A8%E9%AB%98%E6%B8%85200%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F4%E5%8F%B0%2B%E7%A1%AC%E7%9B%A4%E9%8C%84%E5%83%8F%E6%A9%9F%E5%AF%A6%E7%94%A8%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84-21006924681570?itemId=21014660819231&vendorItemId=21082626579465&sourceType=search&rank=26&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"RAZER 雷蛇 Pegs Kiyo Pro 網絡攝像頭, 混色, RZ19-0364","$6,588",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Pegs-Kiyo-Pro-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21005308156689?itemId=21007681531119&vendorItemId=21074971834733&sourceType=search&rank=27&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"TAKSTAR 得勝 監視耳機, 混色, 高清2000","$1,237",https://www.tw.coupang.com/products/TAKSTAR-%E5%BE%97%E5%8B%9D-%E7%9B%A3%E8%A6%96%E8%80%B3%E6%A9%9F-21001422704407?itemId=21002461601654&vendorItemId=21070455095437&sourceType=search&rank=28&searchId=458a250325c84c858565b2cb07791a1c&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
