product_name,product_price,product_url
"QUAKER 桂格 濃湯燕麥 白醬雞肉風味 5入, 225g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E7%99%BD%E9%86%AC%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3-5%E5%85%A5-268521648898053?itemId=280837249515531&vendorItemId=280838306512898&sourceType=search&rank=2&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Sheba 希寶 金罐 湯汁, 香嫩雞絲湯汁, 85g, 24罐",$573,https://www.tw.coupang.com/products/Sheba-%E5%B8%8C%E5%AF%B6-%E9%87%91%E7%BD%90-%E6%B9%AF%E6%B1%81-334483198787589?itemId=334483198820355&vendorItemId=334483198771201&sourceType=search&rank=3&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Catfeet 星晴湯罐天秤座, 鮪魚+鮮蝦, 70g, 3罐",$49,https://www.tw.coupang.com/products/Catfeet-%E6%98%9F%E6%99%B4%E6%B9%AF%E7%BD%90%E5%A4%A9%E7%A7%A4%E5%BA%A7-229845044789259?itemId=398365569269761&vendorItemId=398365569302528&sourceType=search&rank=4&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Sheba 日式鮮饌包副食 鮮蔬清湯, 鮪魚+蔬菜, 40g, 12包",$389,https://www.tw.coupang.com/products/Sheba-%E6%97%A5%E5%BC%8F%E9%AE%AE%E9%A5%8C%E5%8C%85%E5%89%AF%E9%A3%9F-%E9%AE%AE%E8%94%AC%E6%B8%85%E6%B9%AF-153706527932432?itemId=153706926424078&vendorItemId=153706527932426&sourceType=search&rank=5&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"INABA 金湯杯 IMC-136, 鮪魚+柴魚片, 70g, 3罐",$108,https://www.tw.coupang.com/products/INABA-%E9%87%91%E6%B9%AF%E6%9D%AF-IMC-136-283838861230080?itemId=390361193086980&vendorItemId=390361193054209&sourceType=search&rank=6&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Five Senses Table 濃湯湯 65 便士, 195g, 2個","$1,060",https://www.tw.coupang.com/products/Five-Senses-Table-%E6%BF%83%E6%B9%AF%E6%B9%AF-65-%E4%BE%BF%E5%A3%AB-21007009743241?itemId=21023626180454&vendorItemId=21085929665942&sourceType=search&rank=7&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"The Mi Shik 雞燉湯, 2個, 350g",$247,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%9B%9E%E7%87%89%E6%B9%AF-21007520816095?itemId=21019790001609&vendorItemId=21086892631533&sourceType=search&rank=8&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OTTOGI 不倒翁 首爾風格雪濃湯, 6包, 500克",$479,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%A6%96%E7%88%BE%E9%A2%A8%E6%A0%BC%E9%9B%AA%E6%BF%83%E6%B9%AF-21006991014864?itemId=21017110330452&vendorItemId=21086185867665&sourceType=search&rank=9&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OTTOGI 不倒翁 即食奶油玉米濃湯, 180g, 3包",$108,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-21007308983987?itemId=21019210817519&vendorItemId=21086327920240&sourceType=search&rank=10&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"3點1刻 法式蘑菇濃湯, 72g, 4盒",$130,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B3%95%E5%BC%8F%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-149305641910279?itemId=182290873286688&vendorItemId=182290873286672&sourceType=search&rank=11&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"3點1刻 法式蘑菇濃湯 12包入, 216g, 1袋",$87,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B3%95%E5%BC%8F%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-12%E5%8C%85%E5%85%A5-149306006798336?itemId=149305272778752&vendorItemId=149305268584451&sourceType=search&rank=12&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"SOUP STOP 摩洛哥蔬菜濃湯, 270g, 1盒",$98,https://www.tw.coupang.com/products/SOUP-STOP-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF-148638747574273?itemId=148639108268032&vendorItemId=148638747574272&sourceType=search&rank=13&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"pokka sapporo 濃湯 濃厚海老風味, 51.9g, 1盒",$70,https://www.tw.coupang.com/products/pokka-sapporo-%E6%BF%83%E6%B9%AF-%E6%BF%83%E5%8E%9A%E6%B5%B7%E8%80%81%E9%A2%A8%E5%91%B3-158504681701380?itemId=158503851212805&vendorItemId=158504681701378&sourceType=search&rank=14&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"pokka sapporo 濃厚蛤蜊風味濃湯, 50.7g, 1盒",$70,https://www.tw.coupang.com/products/pokka-sapporo-%E6%BF%83%E5%8E%9A%E8%9B%A4%E8%9C%8A%E9%A2%A8%E5%91%B3%E6%BF%83%E6%B9%AF-158504681701389?itemId=158503851212814&vendorItemId=158504681701382&sourceType=search&rank=15&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 烤蘑菇濃湯料理包+玉米濃湯料理包, 1.8kg, 1組",$330,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85%2B%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21006786844208?itemId=21007527619494&vendorItemId=21074819017404&sourceType=search&rank=16&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"BuDer 標達 有機甜菜根精力湯, 700g, 1盒",$370,https://www.tw.coupang.com/products/BuDer-%E6%A8%99%E9%81%94-%E6%9C%89%E6%A9%9F%E7%94%9C%E8%8F%9C%E6%A0%B9%E7%B2%BE%E5%8A%9B%E6%B9%AF-149008454483976?itemId=149008454483977&vendorItemId=153750945611777&sourceType=search&rank=17&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 火腿蘑菇濃湯, 41.4g, 32包",$756,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%81%AB%E8%85%BF%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-255916595167263?itemId=273681372626953&vendorItemId=273681372626948&sourceType=search&rank=18&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"오담 Odam 宋善美的蘑菇湯故事, 100g, 1袋",$188,https://www.tw.coupang.com/products/%EC%98%A4%EB%8B%B4-Odam-%E5%AE%8B%E5%96%84%E7%BE%8E%E7%9A%84%E8%98%91%E8%8F%87%E6%B9%AF%E6%95%85%E4%BA%8B-21000003286095?itemId=21000010484396&vendorItemId=21003015521310&sourceType=search&rank=19&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"真好家 柴魚海帶嫩芽湯, 27g, 2盒",$70,https://www.tw.coupang.com/products/%E7%9C%9F%E5%A5%BD%E5%AE%B6-%E6%9F%B4%E9%AD%9A%E6%B5%B7%E5%B8%B6%E5%AB%A9%E8%8A%BD%E6%B9%AF-149651990724608?itemId=410695015268355&vendorItemId=410695015301121&sourceType=search&rank=20&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ORGANIC GOURMET 蔬菜濃縮高湯, 1盒, 150g",$198,https://www.tw.coupang.com/products/ORGANIC-GOURMET-%E8%94%AC%E8%8F%9C%E6%BF%83%E7%B8%AE%E9%AB%98%E6%B9%AF-21000022453592?itemId=21000087175243&vendorItemId=21003148598611&sourceType=search&rank=21&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 排骨風味湯塊 10入, 100g, 6盒",$198,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%8E%92%E9%AA%A8%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-10%E5%85%A5-260923658813442?itemId=265618116820999&vendorItemId=265617089183744&sourceType=search&rank=22&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"pokka sapporo 濃湯 濃厚玉米風味, 69g, 1盒",$70,https://www.tw.coupang.com/products/pokka-sapporo-%E6%BF%83%E6%B9%AF-%E6%BF%83%E5%8E%9A%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-158503851212807?itemId=158504274870280&vendorItemId=158504681701377&sourceType=search&rank=23&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 奶油雞蓉濃湯, 50oz, 1罐",$153,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%93%89%E6%BF%83%E6%B9%AF-161692008808465?itemId=161691144765458&vendorItemId=161691144765448&sourceType=search&rank=24&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"simply 即食海鮮風味濃湯, 1包, 255g",$308,https://www.tw.coupang.com/products/simply-%E5%8D%B3%E9%A3%9F%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%BF%83%E6%B9%AF-21000143485903?itemId=21000416707226&vendorItemId=21004023767395&sourceType=search&rank=25&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Happy Yammy 樂亞蜜 涓滴味噌湯 5包, 115g, 1盒",$154,https://www.tw.coupang.com/products/Happy-Yammy-%E6%A8%82%E4%BA%9E%E8%9C%9C-%E6%B6%93%E6%BB%B4%E5%91%B3%E5%99%8C%E6%B9%AF-5%E5%8C%85-158737725603844?itemId=158738153455622&vendorItemId=162441484812289&sourceType=search&rank=26&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"CJ 奶油濃湯調理包, 1kg, 1包",$170,https://www.tw.coupang.com/products/CJ-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008244533713?itemId=21003584515308&vendorItemId=21071570318387&sourceType=search&rank=27&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Rapunzel 蔬菜湯沖泡湯塊, 1盒, 84g",$248,https://www.tw.coupang.com/products/Rapunzel-%E8%94%AC%E8%8F%9C%E6%B9%AF%E6%B2%96%E6%B3%A1%E6%B9%AF%E5%A1%8A-21000000030045?itemId=21000000072344&vendorItemId=21003086350479&sourceType=search&rank=28&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"AJINOMOTO 味之素 VONO 濃湯5種組, 279g, 1組",$276,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E6%BF%83%E6%B9%AF5%E7%A8%AE%E7%B5%84-21007856416498?itemId=21009262679113&vendorItemId=21076548248093&sourceType=search&rank=29&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"3點1刻 田園南瓜濃湯, 72g, 4盒",$179,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%94%B0%E5%9C%92%E5%8D%97%E7%93%9C%E6%BF%83%E6%B9%AF-149305268584454?itemId=182290353209356&vendorItemId=182290349015065&sourceType=search&rank=&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"FRONTIER SOUPS 愛達荷州馬鈴薯韭蔥湯調理包, 1包, 92.14g",$290,https://www.tw.coupang.com/products/FRONTIER-SOUPS-%E6%84%9B%E9%81%94%E8%8D%B7%E5%B7%9E%E9%A6%AC%E9%88%B4%E8%96%AF%E9%9F%AD%E8%94%A5%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000018067943?itemId=21000072630399&vendorItemId=21003118178526&sourceType=search&rank=1&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 即食番茄帕馬森濃湯, 1罐, 316g",$181,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%8D%B3%E9%A3%9F%E7%95%AA%E8%8C%84%E5%B8%95%E9%A6%AC%E6%A3%AE%E6%BF%83%E6%B9%AF-21008244546832?itemId=21000042591387&vendorItemId=21004037330085&sourceType=search&rank=2&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"3點1刻 香蟹風味濃湯, 60g, 4盒",$168,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E9%A6%99%E8%9F%B9%E9%A2%A8%E5%91%B3%E6%BF%83%E6%B9%AF-149305641910282?itemId=182292978843708&vendorItemId=182292978843695&sourceType=search&rank=3&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 雞蓉玉米濃湯 4人份, 12包",$273,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E8%93%89%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-4%E4%BA%BA%E4%BB%BD-273338949648384?itemId=405976331042821&vendorItemId=405976331010048&sourceType=search&rank=4&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 CHUNKY 田園蔬菜湯 18.8oz, 533g, 1罐",$108,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-CHUNKY-%E7%94%B0%E5%9C%92%E8%94%AC%E8%8F%9C%E6%B9%AF-18.8oz-161691585200155?itemId=161692008808470&vendorItemId=161691585200141&sourceType=search&rank=5&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Pacific 英式蛤蜊濃湯調理包, 1瓶, 482g",$130,https://www.tw.coupang.com/products/Pacific-%E8%8B%B1%E5%BC%8F%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000009550625?itemId=21000042037957&vendorItemId=21004037325713&sourceType=search&rank=6&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"VONO 濃湯沖泡包 6款 各3入, 342g, 1組",$375,https://www.tw.coupang.com/products/VONO-%E6%BF%83%E6%B9%AF%E6%B2%96%E6%B3%A1%E5%8C%85-6%E6%AC%BE-%E5%90%843%E5%85%A5-21006496102759?itemId=21014281425582&vendorItemId=21081526409854&sourceType=search&rank=7&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Healthy Choice 鄉村蔬菜湯, 1入, 397g",$245,https://www.tw.coupang.com/products/Healthy-Choice-%E9%84%89%E6%9D%91%E8%94%AC%E8%8F%9C%E6%B9%AF-21008169594600?itemId=21000045008527&vendorItemId=21004037325901&sourceType=search&rank=8&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"BAR HARBOR 英式風味濃縮玉米巧達濃湯罐頭, 1罐, 425g",$112,https://www.tw.coupang.com/products/BAR-HARBOR-%E8%8B%B1%E5%BC%8F%E9%A2%A8%E5%91%B3%E6%BF%83%E7%B8%AE%E7%8E%89%E7%B1%B3%E5%B7%A7%E9%81%94%E6%BF%83%E6%B9%AF%E7%BD%90%E9%A0%AD-21008244564209?itemId=21000288497587&vendorItemId=21003708593585&sourceType=search&rank=9&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"SOUP STOP 為你煮杯湯 義式白花椰菜湯, 270g, 1盒",$84,https://www.tw.coupang.com/products/SOUP-STOP-%E7%82%BA%E4%BD%A0%E7%85%AE%E6%9D%AF%E6%B9%AF-%E7%BE%A9%E5%BC%8F%E7%99%BD%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%B9%AF-148639024381952?itemId=148638294556675&vendorItemId=148638294556674&sourceType=search&rank=10&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 牛肉湯塊, 20g, 24盒",$151,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%89%9B%E8%82%89%E6%B9%AF%E5%A1%8A-152208196730893?itemId=152207429156877&vendorItemId=152282591100928&sourceType=search&rank=11&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"BEAR CREEK Santa Fe Chipotle綜合濃湯, 1包, 264g",$295,https://www.tw.coupang.com/products/BEAR-CREEK-Santa-Fe-Chipotle%E7%B6%9C%E5%90%88%E6%BF%83%E6%B9%AF-21000016733270?itemId=21000067800688&vendorItemId=21003108817435&sourceType=search&rank=12&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 香菇湯塊, 100g, 24盒",$780,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%A6%99%E8%8F%87%E6%B9%AF%E5%A1%8A-260925663707137?itemId=270060002164743&vendorItemId=270060002164738&sourceType=search&rank=13&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"eatson 即食蔬菜濃湯, 200ml, 12入",$892,https://www.tw.coupang.com/products/eatson-%E5%8D%B3%E9%A3%9F%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF-21001156566577?itemId=21002132367000&vendorItemId=21070130889692&sourceType=search&rank=14&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Maggi 美極 蘑菇奶油湯, 1.8kg, 2入","$2,132",https://www.tw.coupang.com/products/Maggi-%E7%BE%8E%E6%A5%B5-%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF-21006011226964?itemId=21010905994770&vendorItemId=21078185837582&sourceType=search&rank=15&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 濃湯奶油風味經典蕈菇, 1盒",$90,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%BF%83%E6%B9%AF%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E7%B6%93%E5%85%B8%E8%95%88%E8%8F%87-270336721371144?itemId=270337774174213&vendorItemId=270338713681920&sourceType=search&rank=16&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Manischewitz 低熱量羅宋湯, 1瓶, 709ml",$276,https://www.tw.coupang.com/products/Manischewitz-%E4%BD%8E%E7%86%B1%E9%87%8F%E7%BE%85%E5%AE%8B%E6%B9%AF-21000028577443?itemId=21000109730536&vendorItemId=21003216083054&sourceType=search&rank=17&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"3點1刻 香蟹風味濃湯 12入, 180g, 1袋",$87,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E9%A6%99%E8%9F%B9%E9%A2%A8%E5%91%B3%E6%BF%83%E6%B9%AF-12%E5%85%A5-149305641910283?itemId=149305641910284&vendorItemId=149305641910277&sourceType=search&rank=18&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"小磨坊 乳香玉米濃湯, 1kg, 1包",$107,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%B9%B3%E9%A6%99%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-258836401176580?itemId=258837391065095&vendorItemId=258836401176576&sourceType=search&rank=19&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 火鍋湯底 酸白菜, 750g, 1包",$208,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-%E9%85%B8%E7%99%BD%E8%8F%9C-255915332681749?itemId=255917173997590&vendorItemId=255917173997574&sourceType=search&rank=20&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ShoreLunch 即食奶油野生米湯調理包, 1入, 306g",$253,https://www.tw.coupang.com/products/ShoreLunch-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B9%E9%87%8E%E7%94%9F%E7%B1%B3%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288811137?itemId=21000269704795&vendorItemId=21003653596705&sourceType=search&rank=21&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 切達起司濃湯, 1罐, 305g",$216,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%BF%83%E6%B9%AF-21000006981919?itemId=21000030948584&vendorItemId=21004037329246&sourceType=search&rank=22&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 烤蘑菇湯 180g 5入+奶油馬鈴薯起司湯 180g 5入, 1.8kg, 1組",$350,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E6%B9%AF-180g-5%E5%85%A5%2B%E5%A5%B6%E6%B2%B9%E9%A6%AC%E9%88%B4%E8%96%AF%E8%B5%B7%E5%8F%B8%E6%B9%AF-180g-5%E5%85%A5-21008244514112?itemId=21015291213350&vendorItemId=21074617407833&sourceType=search&rank=23&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"PORTmeIRION 波特玫琳恩 湯和三明治湯球套組, 單一顏色, 1套",$855,https://www.tw.coupang.com/products/PORTmeIRION-%E6%B3%A2%E7%89%B9%E7%8E%AB%E7%90%B3%E6%81%A9-%E6%B9%AF%E5%92%8C%E4%B8%89%E6%98%8E%E6%B2%BB%E6%B9%AF%E7%90%83%E5%A5%97%E7%B5%84-21000000560012?itemId=21000001966059&vendorItemId=21003000276730&sourceType=search&rank=24&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 香蟹南瓜濃湯 4人份, 16包",$117,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%A6%99%E8%9F%B9%E5%8D%97%E7%93%9C%E6%BF%83%E6%B9%AF-4%E4%BA%BA%E4%BB%BD-273338949648386?itemId=405976360386564&vendorItemId=405976360402946&sourceType=search&rank=25&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 海鮮湯塊, 100g, 6盒",$189,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%B5%B7%E9%AE%AE%E6%B9%AF%E5%A1%8A-260923939831808?itemId=265617105960970&vendorItemId=265618133598217&sourceType=search&rank=26&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Well Yes 烤雞佐玉米馬鈴薯胡蘿蔔湯調味湯罐頭 protein 15g, 1罐, 463g",$230,https://www.tw.coupang.com/products/Well-Yes-%E7%83%A4%E9%9B%9E%E4%BD%90%E7%8E%89%E7%B1%B3%E9%A6%AC%E9%88%B4%E8%96%AF%E8%83%A1%E8%98%BF%E8%94%94%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%B9%AF%E7%BD%90%E9%A0%AD-protein-15g-21000086081499?itemId=21000271531230&vendorItemId=21003657221633&sourceType=search&rank=27&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 濃湯2人份 金黃玉米, 33.6g, 4包",$100,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%BF%83%E6%B9%AF2%E4%BA%BA%E4%BB%BD-%E9%87%91%E9%BB%83%E7%8E%89%E7%B1%B3-257317786337307?itemId=258718184751126&vendorItemId=258717199056902&sourceType=search&rank=28&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"統一生機 明日葉精力湯, 12包, 1袋",$213,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%98%8E%E6%97%A5%E8%91%89%E7%B2%BE%E5%8A%9B%E6%B9%AF-279104918093834?itemId=279103957614593&vendorItemId=279104918093829&sourceType=search&rank=29&searchId=a15ea3d1d65f4c8984ebce61823fceaa&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"3點1刻 奶油玉米濃湯, 216g, 1袋",$87,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-149306002604039?itemId=149305268584456&vendorItemId=149306002604033&sourceType=search&rank=&searchId=29d7d4d438434f04b9bd1f6302ecd511&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
