product_name,product_price,product_url
"CL STORY 一體式高腰內褲, 紅色的",$244,https://www.tw.coupang.com/products/CL-STORY-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-21001435194907?itemId=21002477663177&vendorItemId=21070471009482&sourceType=search&rank=12&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"CL STORY 一體式高腰內褲, 黑色的",$251,https://www.tw.coupang.com/products/CL-STORY-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-21001435194907?itemId=21002477663184&vendorItemId=21070471009496&sourceType=search&rank=13&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"積雪草舒緩霜, 1條",$460,https://www.tw.coupang.com/products/%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E9%9C%9C-21006714502633?itemId=21015598556469&vendorItemId=21085937309918&sourceType=search&rank=14&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"Godox 神牛 圓頭整形工具包, AK-R1, 1套","$1,724",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-%E5%9C%93%E9%A0%AD%E6%95%B4%E5%BD%A2%E5%B7%A5%E5%85%B7%E5%8C%85-21000252040661?itemId=21000794469332&vendorItemId=21005016792796&sourceType=search&rank=15&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"dermaflage 美容隱痕膠, 4個, 中等的","$2,844",https://www.tw.coupang.com/products/dermaflage-%E7%BE%8E%E5%AE%B9%E9%9A%B1%E7%97%95%E8%86%A0-21001486447780?itemId=21002552573912&vendorItemId=21071253829762&sourceType=search&rank=16&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 粉色的, 3個",$230,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21008209658246?itemId=21020263188194&vendorItemId=21087350594955&sourceType=search&rank=17&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 紫色的, 3個",$230,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21000332979578?itemId=21020274615182&vendorItemId=21087361518882&sourceType=search&rank=18&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰袋 DR-IB001 M, 1 個",$252,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E8%A2%8B-DR-IB001-M-21000005209281?itemId=21000023596553&vendorItemId=21003034577317&sourceType=search&rank=19&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"DM Allup View Self Nose-Up 穴位透明+粉色, 混色, 1套",$320,https://www.tw.coupang.com/products/DM-Allup-View-Self-Nose-Up-%E7%A9%B4%E4%BD%8D%E9%80%8F%E6%98%8E%2B%E7%B2%89%E8%89%B2-21000152860467?itemId=21000441109216&vendorItemId=21004092832884&sourceType=search&rank=20&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 粉色的, 5個",$384,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21008209658246?itemId=21020263186595&vendorItemId=21087350593285&sourceType=search&rank=21&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 紫色的, 5個",$384,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21000332979578?itemId=21020274615538&vendorItemId=21087361519037&sourceType=search&rank=22&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 粉色的, 4個",$306,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21008209658246?itemId=21020263188182&vendorItemId=21087350594930&sourceType=search&rank=23&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 粉色的, 6個",$461,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21008209658246?itemId=21020263186692&vendorItemId=21087350593398&sourceType=search&rank=24&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 紫色的, 4個",$307,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21000332979578?itemId=21020274615533&vendorItemId=21087361519030&sourceType=search&rank=25&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"imi打鼾呼吸型, 紫色的, 6個",$461,https://www.tw.coupang.com/products/imi%E6%89%93%E9%BC%BE%E5%91%BC%E5%90%B8%E5%9E%8B-21000332979578?itemId=21020274615875&vendorItemId=21087361519177&sourceType=search&rank=26&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"GONG:TEA 百萬公司, 20g, 4盒",$942,https://www.tw.coupang.com/products/GONG%3ATEA-%E7%99%BE%E8%90%AC%E5%85%AC%E5%8F%B8-21007520681237?itemId=21002554302281&vendorItemId=21070546839310&sourceType=search&rank=27&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰袋和熱袋 DR-IH001 S, 1個",$260,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E8%A2%8B%E5%92%8C%E7%86%B1%E8%A2%8B-DR-IH001-S-21000005209286?itemId=21000023596566&vendorItemId=21003034577326&sourceType=search&rank=28&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"防滑, 4個","$1,776",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91-21002170982641?itemId=21020105842782&vendorItemId=21087200809032&sourceType=search&rank=29&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰袋和熱袋 DR-IH001 L, 1 個",$380,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E8%A2%8B%E5%92%8C%E7%86%B1%E8%A2%8B-DR-IH001-L-21000005209290?itemId=21000023596585&vendorItemId=21003034577330&sourceType=search&rank=&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰袋和熱袋 DR-IH001 M, 1 個",$308,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E8%A2%8B%E5%92%8C%E7%86%B1%E8%A2%8B-DR-IH001-M-21000005209289?itemId=21000023596576&vendorItemId=21003034577328&sourceType=search&rank=1&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"防滑, 2個",$884,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91-21002170982641?itemId=21020105842165&vendorItemId=21087200808400&sourceType=search&rank=2&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰袋 DR-IB001 L, 1個",$304,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E8%A2%8B-DR-IB001-L-21000005209282?itemId=21000023596556&vendorItemId=21003034577320&sourceType=search&rank=3&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Got Shop Coppong 3 種類型 + Coppong Remover, 3套",$238,https://www.tw.coupang.com/products/Got-Shop-Coppong-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B-%2B-Coppong-Remover-21001358692835?itemId=21000167008387&vendorItemId=21003395591694&sourceType=search&rank=4&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
Just My Size 塑身衣絲滑透明連褲襪,$278,https://www.tw.coupang.com/products/Just-My-Size-%E5%A1%91%E8%BA%AB%E8%A1%A3%E7%B5%B2%E6%BB%91%E9%80%8F%E6%98%8E%E9%80%A3%E8%A4%B2%E8%A5%AA-21000019881159?itemId=21000079056562&vendorItemId=21003133664315&sourceType=search&rank=5&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"HESTA Waffle Slice Chaper, 混色, 1個",$268,https://www.tw.coupang.com/products/HESTA-Waffle-Slice-Chaper-21000095718938?itemId=21000295217960&vendorItemId=21003726181948&sourceType=search&rank=6&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Tovolo 培根早餐塑形機, 1個, 紅色",$85,https://www.tw.coupang.com/products/Tovolo-%E5%9F%B9%E6%A0%B9%E6%97%A9%E9%A4%90%E5%A1%91%E5%BD%A2%E6%A9%9F-21000024689362?itemId=21000096023807&vendorItemId=21003172703219&sourceType=search&rank=7&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"防滑, 5個","$2,220",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91-21002170982641?itemId=21020105843066&vendorItemId=21087200809236&sourceType=search&rank=8&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"防滑, 3個","$1,326",https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91-21002170982641?itemId=21020105842552&vendorItemId=21087200808896&sourceType=search&rank=9&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"imi 美鼻夾, 白色, 1入",$111,https://www.tw.coupang.com/products/imi-%E7%BE%8E%E9%BC%BB%E5%A4%BE-21000332979583?itemId=21001063630116&vendorItemId=21005544768753&sourceType=search&rank=10&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"PHILIPS 飛利浦 眼部整形器 HP6390, 惠普6390",$456,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%9C%BC%E9%83%A8%E6%95%B4%E5%BD%A2%E5%99%A8-HP6390-21000211253620?itemId=21000632313780&vendorItemId=21003064580135&sourceType=search&rank=11&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冷熱敷眼罩 DR-IB006 31.5*9.5cm, 1 個",$225,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B7%E7%86%B1%E6%95%B7%E7%9C%BC%E7%BD%A9-DR-IB006-31.5*9.5cm-21000005209284?itemId=21000023596560&vendorItemId=21003034577323&sourceType=search&rank=12&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"BUFFALO 全新塑料浮力服2件套, 薄荷綠+黑色","$1,368",https://www.tw.coupang.com/products/BUFFALO-%E5%85%A8%E6%96%B0%E5%A1%91%E6%96%99%E6%B5%AE%E5%8A%9B%E6%9C%8D2%E4%BB%B6%E5%A5%97-21005333269224?itemId=21000335056448&vendorItemId=21003822137470&sourceType=search&rank=13&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"BUFFALO 全新塑料浮力服2件套, 薄荷綠","$1,900",https://www.tw.coupang.com/products/BUFFALO-%E5%85%A8%E6%96%B0%E5%A1%91%E6%96%99%E6%B5%AE%E5%8A%9B%E6%9C%8D2%E4%BB%B6%E5%A5%97-21005333269224?itemId=21000335056380&vendorItemId=21003822137304&sourceType=search&rank=14&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"imi 美鼻夾, 粉色, 1入",$76,https://www.tw.coupang.com/products/imi-%E7%BE%8E%E9%BC%BB%E5%A4%BE-21008209658246?itemId=21001063630101&vendorItemId=21005544768746&sourceType=search&rank=15&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
SPANX THINSTINCTS 坦克補償連體衣 10076R,$997,https://www.tw.coupang.com/products/SPANX-THINSTINCTS-%E5%9D%A6%E5%85%8B%E8%A3%9C%E5%84%9F%E9%80%A3%E9%AB%94%E8%A1%A3-10076R-21005937743379?itemId=21010571431912&vendorItemId=21077852772729&sourceType=search&rank=16&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"BANIMONG 印花耳機保護硬殼 Buds Live/Buds 2/Buds Pro適用, 單品, 05 整形者",$476,https://www.tw.coupang.com/products/BANIMONG-%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-Buds-Live%2FBuds-2%2FBuds-Pro%E9%81%A9%E7%94%A8-21001899781542?itemId=21003227078871&vendorItemId=21071214314987&sourceType=search&rank=17&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Danmitea 南瓜紅豆茶茶包, 2g, 60入",$612,https://www.tw.coupang.com/products/Danmitea-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21001487937706?itemId=21019950503428&vendorItemId=21087049492406&sourceType=search&rank=18&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Got Shop Nose Up 抬高鼻樑, 混色, 5個",$599,https://www.tw.coupang.com/products/Got-Shop-Nose-Up-%E6%8A%AC%E9%AB%98%E9%BC%BB%E6%A8%91-21000046714476?itemId=21019527347594&vendorItemId=21086635865913&sourceType=search&rank=19&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰袋 DR-IB001 S, 1 個",$228,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E8%A2%8B-DR-IB001-S-21000005209280?itemId=21000023596546&vendorItemId=21003034577312&sourceType=search&rank=20&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Danmitea 南瓜紅豆茶茶包, 2g, 30包",$305,https://www.tw.coupang.com/products/Danmitea-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21001487937706?itemId=21002554590339&vendorItemId=21070547121706&sourceType=search&rank=21&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"REVLON 露華濃 黃金系列鈦鑷子, 1個, 42020",$425,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%BB%83%E9%87%91%E7%B3%BB%E5%88%97%E9%88%A6%E9%91%B7%E5%AD%90-21000000485162?itemId=21000001397373&vendorItemId=21003202093245&sourceType=search&rank=22&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"parissa Brow Shaper 迷你蠟條, 32件",$368,https://www.tw.coupang.com/products/parissa-Brow-Shaper-%E8%BF%B7%E4%BD%A0%E8%A0%9F%E6%A2%9D-21000000013308?itemId=21000000038636&vendorItemId=21003084696871&sourceType=search&rank=23&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Got Shop Nose Up 抬高鼻樑, 混色, 6個",$718,https://www.tw.coupang.com/products/Got-Shop-Nose-Up-%E6%8A%AC%E9%AB%98%E9%BC%BB%E6%A8%91-21000046714476?itemId=21019527347607&vendorItemId=21086635865921&sourceType=search&rank=24&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Tovolo 鯨魚烘培模具, 1個",$244,https://www.tw.coupang.com/products/Tovolo-%E9%AF%A8%E9%AD%9A%E7%83%98%E5%9F%B9%E6%A8%A1%E5%85%B7-21000024328185?itemId=21000094712731&vendorItemId=21003168573639&sourceType=search&rank=25&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"imi鼻夾普通型, 粉色的, 4個",$314,https://www.tw.coupang.com/products/imi%E9%BC%BB%E5%A4%BE%E6%99%AE%E9%80%9A%E5%9E%8B-21000332979587?itemId=21020263186816&vendorItemId=21087350593507&sourceType=search&rank=26&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"鼻夾套組, 粉色的, 2個",$97,https://www.tw.coupang.com/products/%E9%BC%BB%E5%A4%BE%E5%A5%97%E7%B5%84-21005252819008?itemId=21007443862211&vendorItemId=21074734775492&sourceType=search&rank=27&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Got Shop Nose Up 抬高鼻樑, 混色, 3個",$396,https://www.tw.coupang.com/products/Got-Shop-Nose-Up-%E6%8A%AC%E9%AB%98%E9%BC%BB%E6%A8%91-21000046714476?itemId=21019527349248&vendorItemId=21086635867353&sourceType=search&rank=28&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"Got Shop Nose Up 抬高鼻樑, 混色, 4個",$479,https://www.tw.coupang.com/products/Got-Shop-Nose-Up-%E6%8A%AC%E9%AB%98%E9%BC%BB%E6%A8%91-21000046714476?itemId=21019527347452&vendorItemId=21086635865757&sourceType=search&rank=29&searchId=0b0a4d46fd4d4732b94a7a1e398a984f&q=%E6%95%B4%E5%BD%A2
"GUERLAIN 嬌蘭 塑形霜唇彩唇膏 3.4g, 1個, #343 糖吻",$828,https://www.tw.coupang.com/products/GUERLAIN-%E5%AC%8C%E8%98%AD-%E5%A1%91%E5%BD%A2%E9%9C%9C%E5%94%87%E5%BD%A9%E5%94%87%E8%86%8F-3.4g-21000162971029?itemId=21000468030181&vendorItemId=21004167204511&sourceType=search&rank=&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"Got Shop Nose Up 抬高鼻樑, 混色, 2個",$276,https://www.tw.coupang.com/products/Got-Shop-Nose-Up-%E6%8A%AC%E9%AB%98%E9%BC%BB%E6%A8%91-21000046714476?itemId=21019527348529&vendorItemId=21086635866901&sourceType=search&rank=1&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"ibis 透明直尺 20cm, 單一顏色, 10個",$215,https://www.tw.coupang.com/products/ibis-%E9%80%8F%E6%98%8E%E7%9B%B4%E5%B0%BA-20cm-21001247998993?itemId=21002246075139&vendorItemId=21070243494275&sourceType=search&rank=2&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"imi 美鼻夾, 紫色, 1入",$76,https://www.tw.coupang.com/products/imi-%E7%BE%8E%E9%BC%BB%E5%A4%BE-21000332979578?itemId=21001063630106&vendorItemId=21005544768755&sourceType=search&rank=3&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰熱袋 DR-IH003 28x16 cm, 1 個",$308,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E7%86%B1%E8%A2%8B-DR-IH003-28x16-cm-21000005209293?itemId=21000023596592&vendorItemId=21003034577335&sourceType=search&rank=4&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"BUFFALO 浮力背心 85kg 2入, 黑色","$1,463",https://www.tw.coupang.com/products/BUFFALO-%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-85kg-2%E5%85%A5-21000111608828?itemId=21000336154798&vendorItemId=21003824714432&sourceType=search&rank=5&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"Danmitea 南瓜紅豆茶茶包, 2g, 90入",$906,https://www.tw.coupang.com/products/Danmitea-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21001487937706?itemId=21019950503421&vendorItemId=21087049492409&sourceType=search&rank=6&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"BUFFALO 浮力背心 60kg+85kg, 薄荷綠+黑色","$1,593",https://www.tw.coupang.com/products/BUFFALO-%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-60kg%2B85kg-21000111608824?itemId=21000336154793&vendorItemId=21003824714391&sourceType=search&rank=7&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"ibis 多工能造型量角器組 2入, 隨機發貨, 12組",$215,https://www.tw.coupang.com/products/ibis-%E5%A4%9A%E5%B7%A5%E8%83%BD%E9%80%A0%E5%9E%8B%E9%87%8F%E8%A7%92%E5%99%A8%E7%B5%84-2%E5%85%A5-21001248001565?itemId=21002246079683&vendorItemId=21070243494173&sourceType=search&rank=8&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰熱袋 DR-IH009 50x25 cm, 1 個",$472,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E7%86%B1%E8%A2%8B-DR-IH009-50x25-cm-21000005209297?itemId=21000023596603&vendorItemId=21003034577339&sourceType=search&rank=9&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"MAYBELLINE 媚比琳 IStudio Shaping 可塑眉筆均碼眉毛, 1個, 深褐色",$333,https://www.tw.coupang.com/products/MAYBELLINE-%E5%AA%9A%E6%AF%94%E7%90%B3-IStudio-Shaping-%E5%8F%AF%E5%A1%91%E7%9C%89%E7%AD%86%E5%9D%87%E7%A2%BC%E7%9C%89%E6%AF%9B-21000000400200?itemId=21000001053561&vendorItemId=21003180422173&sourceType=search&rank=10&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"Dr.MED 冰熱袋 DR-IH007 10x15 cm, 1 個",$142,https://www.tw.coupang.com/products/Dr.MED-%E5%86%B0%E7%86%B1%E8%A2%8B-DR-IH007-10x15-cm-21000005209295?itemId=21000023596596&vendorItemId=21003034577337&sourceType=search&rank=11&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"imi鼻夾普通型, 粉色的, 5個",$392,https://www.tw.coupang.com/products/imi%E9%BC%BB%E5%A4%BE%E6%99%AE%E9%80%9A%E5%9E%8B-21008209664484?itemId=21020263186811&vendorItemId=21087350593505&sourceType=search&rank=12&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"MAYBELLINE 媚比琳 IStudio Shaping 可塑眉筆均碼眉毛, 1個, 奧本",$315,https://www.tw.coupang.com/products/MAYBELLINE-%E5%AA%9A%E6%AF%94%E7%90%B3-IStudio-Shaping-%E5%8F%AF%E5%A1%91%E7%9C%89%E7%AD%86%E5%9D%87%E7%A2%BC%E7%9C%89%E6%AF%9B-21007830795432?itemId=21000001045252&vendorItemId=21003180422172&sourceType=search&rank=13&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"imi鼻夾普通型, 粉色的, 3個",$236,https://www.tw.coupang.com/products/imi%E9%BC%BB%E5%A4%BE%E6%99%AE%E9%80%9A%E5%9E%8B-21008209664484?itemId=21020263186677&vendorItemId=21087350593371&sourceType=search&rank=14&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"BUFFALO 浮力背心 85kg 2入, 薄荷綠","$1,463",https://www.tw.coupang.com/products/BUFFALO-%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-85kg-2%E5%85%A5-21000111608828?itemId=21000336154801&vendorItemId=21003824714446&sourceType=search&rank=15&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"BUFFALO 浮力背心 2入, 灰色","$1,368",https://www.tw.coupang.com/products/BUFFALO-%E6%B5%AE%E5%8A%9B%E8%83%8C%E5%BF%83-2%E5%85%A5-21005342088284?itemId=21000335056310&vendorItemId=21003822137091&sourceType=search&rank=16&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"wet n wild 顏色圖標眉毛整形器, 1個, 無愧的良心",$202,https://www.tw.coupang.com/products/wet-n-wild-%E9%A1%8F%E8%89%B2%E5%9C%96%E6%A8%99%E7%9C%89%E6%AF%9B%E6%95%B4%E5%BD%A2%E5%99%A8-21000336870154?itemId=21000002229628&vendorItemId=21003188339539&sourceType=search&rank=17&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"imi鼻夾普通型, 粉色的, 6個",$471,https://www.tw.coupang.com/products/imi%E9%BC%BB%E5%A4%BE%E6%99%AE%E9%80%9A%E5%9E%8B-21008209664484?itemId=21020263187032&vendorItemId=21087350593629&sourceType=search&rank=18&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"GUERLAIN 嬌蘭 塑形霜唇彩唇膏 3.4g, 1個, # 364 小指溝","$1,647",https://www.tw.coupang.com/products/GUERLAIN-%E5%AC%8C%E8%98%AD-%E5%A1%91%E5%BD%A2%E9%9C%9C%E5%94%87%E5%BD%A9%E5%94%87%E8%86%8F-3.4g-21008208765644?itemId=21000468030203&vendorItemId=21004167204560&sourceType=search&rank=19&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"LANCOME 蘭蔻 保濕唇膏 3.4g, 1支, 132 Caprice",$735,https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-3.4g-21007992638152?itemId=21000974924410&vendorItemId=21005388132071&sourceType=search&rank=20&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"LANCOME 蘭蔻 保濕唇膏 3.4g, 1支, 12 Rose Nuance","$1,053",https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-3.4g-21007992638152?itemId=21000974924400&vendorItemId=21005388132053&sourceType=search&rank=21&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"DM Allup View Love Make Noise 工具, 淺粉色, 1個",$818,https://www.tw.coupang.com/products/DM-Allup-View-Love-Make-Noise-%E5%B7%A5%E5%85%B7-21000152860483?itemId=21000441109268&vendorItemId=21004092833085&sourceType=search&rank=22&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"LANCOME 蘭蔻 保濕唇膏 3.4g, 1支, 354 Rose Rhapsodie",$978,https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-3.4g-21007992638152?itemId=21000974924443&vendorItemId=21005388132109&sourceType=search&rank=23&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
"LANCOME 蘭蔻 保濕唇膏 3.4g, 1支, 114 Amuse-Bouche",$735,https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-3.4g-21007992638152?itemId=21000974924386&vendorItemId=21005388132043&sourceType=search&rank=24&searchId=2c30fbe693f246048c70629a064edcfd&q=%E6%95%B4%E5%BD%A2
