product_name,product_price,product_url
"下水道疏水閥DO4隨機出貨, 3個",$264,https://www.tw.coupang.com/products/%E4%B8%8B%E6%B0%B4%E9%81%93%E7%96%8F%E6%B0%B4%E9%96%A5DO4%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006051944518?itemId=21011094562507&vendorItemId=21078373936906&sourceType=search&rank=12&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Avene 雅漾 24H玻尿酸保濕精華露, 200ml, 1瓶",$364,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-24H%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9C%B2-268861286858772?itemId=268863266586642&vendorItemId=268862335467526&sourceType=search&rank=13&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"FAMD 溫和多合一須後水, 120ml, 1入",$716,https://www.tw.coupang.com/products/FAMD-%E6%BA%AB%E5%92%8C%E5%A4%9A%E5%90%88%E4%B8%80%E9%A0%88%E5%BE%8C%E6%B0%B4-21006070734141?itemId=21011207350952&vendorItemId=21078484942285&sourceType=search&rank=14&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ELIXIR 怡麗絲爾 彈潤爆水珍珠霜 清爽型, 50g, 2罐","$2,398",https://www.tw.coupang.com/products/ELIXIR-%E6%80%A1%E9%BA%97%E7%B5%B2%E7%88%BE-%E5%BD%88%E6%BD%A4%E7%88%86%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%9C%9C-%E6%B8%85%E7%88%BD%E5%9E%8B-274028623249411?itemId=427694114193418&vendorItemId=427694114193413&sourceType=search&rank=15&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"JMsolution 肌司研 冰川雪絨花保濕霜, 60ml, 1罐",$534,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E5%86%B0%E5%B7%9D%E9%9B%AA%E7%B5%A8%E8%8A%B1%E4%BF%9D%E6%BF%95%E9%9C%9C-253758386700297?itemId=253758386700298&vendorItemId=253758386700291&sourceType=search&rank=16&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"unpa 舒緩爽膚水, 200ml, 1瓶",$227,https://www.tw.coupang.com/products/unpa-%E8%88%92%E7%B7%A9%E7%88%BD%E8%86%9A%E6%B0%B4-168648870166529?itemId=168647934820352&vendorItemId=168648870166528&sourceType=search&rank=17&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Avene 雅漾 Rossion Dusser 溫和爽膚水, 1瓶, 200ml",$488,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-Rossion-Dusser-%E6%BA%AB%E5%92%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21000000029897?itemId=21000000071956&vendorItemId=21003000036395&sourceType=search&rank=18&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"RNW The Homme 水漾強力爽膚水, 200ml, 1個",$320,https://www.tw.coupang.com/products/RNW-The-Homme-%E6%B0%B4%E6%BC%BE%E5%BC%B7%E5%8A%9B%E7%88%BD%E8%86%9A%E6%B0%B4-21006887197685?itemId=21016523241474&vendorItemId=21083710257310&sourceType=search&rank=19&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ARONYX 玻尿酸化妝水, 500ml, 5個","$1,505",https://www.tw.coupang.com/products/ARONYX-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21007427711537?itemId=21019516050226&vendorItemId=21086624801640&sourceType=search&rank=20&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"SUNNYLIFE 酒瓶造型水上漂浮床, 1個, 玫瑰瓶",$876,https://www.tw.coupang.com/products/SUNNYLIFE-%E9%85%92%E7%93%B6%E9%80%A0%E5%9E%8B%E6%B0%B4%E4%B8%8A%E6%BC%82%E6%B5%AE%E5%BA%8A-21001298623932?itemId=21002311600885&vendorItemId=21070308371869&sourceType=search&rank=21&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Bio essence 碧歐斯 水感舒緩微礦能量噴霧, 100ml, 1瓶",$86,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E6%B0%B4%E6%84%9F%E8%88%92%E7%B7%A9%E5%BE%AE%E7%A4%A6%E8%83%BD%E9%87%8F%E5%99%B4%E9%9C%A7-258370636316684?itemId=258368769835019&vendorItemId=258369755529218&sourceType=search&rank=22&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"深層潔淨毛孔調理化妝水, 1個, 200ml",$136,https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-21000002997209?itemId=21000003249016&vendorItemId=21003271512325&sourceType=search&rank=23&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ROVECTIN 肌膚補水精華, 35ml, 1瓶",$673,https://www.tw.coupang.com/products/ROVECTIN-%E8%82%8C%E8%86%9A%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF-21000208349253?itemId=21000618008348&vendorItemId=21004621398274&sourceType=search&rank=24&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"楓康 奇威 漂白水, 1500ml, 4瓶",$148,https://www.tw.coupang.com/products/%E6%A5%93%E5%BA%B7-%E5%A5%87%E5%A8%81-%E6%BC%82%E7%99%BD%E6%B0%B4-158805144846339?itemId=438942746771467&vendorItemId=438942746755079&sourceType=search&rank=25&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Kracie 葵緹亞 MOISTAGE 清爽保濕化妝水, 210ml, 1瓶",$162,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-MOISTAGE-%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-155894444703760?itemId=155894838951952&vendorItemId=155894037823488&sourceType=search&rank=26&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"EILEEN GRACE 妍霓絲 水楊酸抗痘無痕美體噴霧, 180ml, 1瓶",$498,https://www.tw.coupang.com/products/EILEEN-GRACE-%E5%A6%8D%E9%9C%93%E7%B5%B2-%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%8A%97%E7%97%98%E7%84%A1%E7%97%95%E7%BE%8E%E9%AB%94%E5%99%B4%E9%9C%A7-162455430840320?itemId=162455875469312&vendorItemId=162456299077632&sourceType=search&rank=27&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"suki 呵護您的日常養生之道 濃縮強韌爽膚水, 1個, 100ml",$688,https://www.tw.coupang.com/products/suki-%E5%91%B5%E8%AD%B7%E6%82%A8%E7%9A%84%E6%97%A5%E5%B8%B8%E9%A4%8A%E7%94%9F%E4%B9%8B%E9%81%93-%E6%BF%83%E7%B8%AE%E5%BC%B7%E9%9F%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21000024597346?itemId=21000095733127&vendorItemId=21003171484855&sourceType=search&rank=28&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Cheonnyeondongan Daekyo 嬰兒適用海洋深層水, 1.2L, 9瓶",$380,https://www.tw.coupang.com/products/Cheonnyeondongan-Daekyo-%E5%AC%B0%E5%85%92%E9%81%A9%E7%94%A8%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-195063929864194?itemId=195063929864195&vendorItemId=195063351066624&sourceType=search&rank=29&searchId=c84d80373f4c4dcf86718fe5b61e2f0d&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Core Trade 透明方形大容量飲水機 標準型 500ml, 1個, 白色",$77,https://www.tw.coupang.com/products/Core-Trade-%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%A3%B2%E6%B0%B4%E6%A9%9F-%E6%A8%99%E6%BA%96%E5%9E%8B-500ml-21008206541320?itemId=21023541933000&vendorItemId=21090568154906&sourceType=search&rank=&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"南江淨水器用PE軟管白色, 1個",$672,https://www.tw.coupang.com/products/%E5%8D%97%E6%B1%9F%E6%B7%A8%E6%B0%B4%E5%99%A8%E7%94%A8PE%E8%BB%9F%E7%AE%A1%E7%99%BD%E8%89%B2-21004562123321?itemId=21005559081789&vendorItemId=21072858475500&sourceType=search&rank=1&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"TIBENA 海洋保濕化妝水, 100ml, 1個",$248,https://www.tw.coupang.com/products/TIBENA-%E6%B5%B7%E6%B4%8B%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21006936223785?itemId=21016803909891&vendorItemId=21083984344001&sourceType=search&rank=2&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CLAPA 供水加濕器 白色, BFB-HU251W","$1,688",https://www.tw.coupang.com/products/CLAPA-%E4%BE%9B%E6%B0%B4%E5%8A%A0%E6%BF%95%E5%99%A8-%E7%99%BD%E8%89%B2-21000302971585?itemId=21000952840788&vendorItemId=21005348134794&sourceType=search&rank=3&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ALGOTHERM 舒適膠束水, 200ml, 1個",$747,https://www.tw.coupang.com/products/ALGOTHERM-%E8%88%92%E9%81%A9%E8%86%A0%E6%9D%9F%E6%B0%B4-21006198559480?itemId=21018520504875&vendorItemId=21085659168683&sourceType=search&rank=4&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"thermaltake 水冷流水環RGB 360 TT尊享版, 單品","$5,417",https://www.tw.coupang.com/products/thermaltake-%E6%B0%B4%E5%86%B7%E6%B5%81%E6%B0%B4%E7%92%B0RGB-360-TT%E5%B0%8A%E4%BA%AB%E7%89%88-21001490047290?itemId=21002558104738&vendorItemId=21070550619450&sourceType=search&rank=5&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Neutrogena 露得清 無酒精化妝水, 2瓶, 250ml",$472,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E7%84%A1%E9%85%92%E7%B2%BE%E5%8C%96%E5%A6%9D%E6%B0%B4-21007531898252?itemId=21014767020563&vendorItemId=21082007219168&sourceType=search&rank=6&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Shinil 信一 迷你滴水加濕器, SUH-M20PW (粉色)","$1,017",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E8%BF%B7%E4%BD%A0%E6%BB%B4%E6%B0%B4%E5%8A%A0%E6%BF%95%E5%99%A8-21000007361898?itemId=21000032453248&vendorItemId=21003048051613&sourceType=search&rank=7&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ssac 的 ipo 日常增強爽膚水, 4個, 130ml","$2,168",https://www.tw.coupang.com/products/ssac-%E7%9A%84-ipo-%E6%97%A5%E5%B8%B8%E5%A2%9E%E5%BC%B7%E7%88%BD%E8%86%9A%E6%B0%B4-21007734732819?itemId=21019516168027&vendorItemId=21086624915007&sourceType=search&rank=8&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Abib 阿彼芙 水管保濕霜, 75ml, 1條",$484,https://www.tw.coupang.com/products/Abib-%E9%98%BF%E5%BD%BC%E8%8A%99-%E6%B0%B4%E7%AE%A1%E4%BF%9D%E6%BF%95%E9%9C%9C-21000015547596?itemId=21000063808273&vendorItemId=21003100382890&sourceType=search&rank=9&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"1%濃度高分子玻尿酸 500ml, 單色, 1個",$359,https://www.tw.coupang.com/products/1%25%E6%BF%83%E5%BA%A6%E9%AB%98%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8-500ml-21005788813491?itemId=21009888523304&vendorItemId=21077172055675&sourceType=search&rank=10&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"克羅地亞永恆花卉水皮膚噴霧, 100ml, 1瓶",$792,https://www.tw.coupang.com/products/%E5%85%8B%E7%BE%85%E5%9C%B0%E4%BA%9E%E6%B0%B8%E6%81%86%E8%8A%B1%E5%8D%89%E6%B0%B4%E7%9A%AE%E8%86%9A%E5%99%B4%E9%9C%A7-21000070358817?itemId=21000235204724&vendorItemId=21003576411046&sourceType=search&rank=11&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"FiJi 飛漬 斐濟水, 330ml, 3個",$95,https://www.tw.coupang.com/products/FiJi-%E9%A3%9B%E6%BC%AC-%E6%96%90%E6%BF%9F%E6%B0%B4-21000019981604?itemId=21000004108723&vendorItemId=21003000122056&sourceType=search&rank=12&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"MEDICROSS 多用途水 4L+500ml套組, 1套",$450,https://www.tw.coupang.com/products/MEDICROSS-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B0%B4-4L%2B500ml%E5%A5%97%E7%B5%84-21001315352869?itemId=21002333921744&vendorItemId=21070330582452&sourceType=search&rank=13&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"AQUAFINA WATER 加拿大純淨水, 500ml, 1瓶",$419,https://www.tw.coupang.com/products/AQUAFINA-WATER-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E7%B4%94%E6%B7%A8%E6%B0%B4-160996035379200?itemId=160996035379201&vendorItemId=160996454793216&sourceType=search&rank=14&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"L'OREAL PARiS 巴黎萊雅 玻尿酸瞬效保濕水光乳, 50ml, 1罐",$332,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9E%AC%E6%95%88%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%85%89%E4%B9%B3-163461812142087?itemId=163462265159688&vendorItemId=163462697156609&sourceType=search&rank=15&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"VOSS 芙絲 挪威氣泡礦泉水 玻璃瓶裝, 800ml, 1瓶",$198,https://www.tw.coupang.com/products/VOSS-%E8%8A%99%E7%B5%B2-%E6%8C%AA%E5%A8%81%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E7%8E%BB%E7%92%83%E7%93%B6%E8%A3%9D-202595314417669?itemId=202594634907655&vendorItemId=202595922575360&sourceType=search&rank=16&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"INNISFREE 香榧鬥荳調理水, 200ml, 1瓶",$432,https://www.tw.coupang.com/products/INNISFREE-%E9%A6%99%E6%A6%A7%E9%AC%A5%E8%8D%B3%E8%AA%BF%E7%90%86%E6%B0%B4-223327561924613?itemId=223329059307526&vendorItemId=223327561924608&sourceType=search&rank=17&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"TONYMOLY Floria 水漾保濕化妝水, 150ml, 1瓶",$310,https://www.tw.coupang.com/products/TONYMOLY-Floria-%E6%B0%B4%E6%BC%BE%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-412137625190404?itemId=412137625206789&vendorItemId=412137625206787&sourceType=search&rank=18&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"manyo Bifida時光之輪逆齡化妝水, 500ml, 1瓶",$347,https://www.tw.coupang.com/products/manyo-Bifida%E6%99%82%E5%85%89%E4%B9%8B%E8%BC%AA%E9%80%86%E9%BD%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-223329059307543?itemId=223327561924630&vendorItemId=223328350486538&sourceType=search&rank=19&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"L'OREAL PARIS 巴黎萊雅 玻尿酸瞬效保濕水光精華, 1瓶, 30ml",$885,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9E%AC%E6%95%88%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%85%89%E7%B2%BE%E8%8F%AF-21001623903681?itemId=21002770779445&vendorItemId=21070760610113&sourceType=search&rank=20&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"SANDI 仙蒂 花露水, 195ml, 1瓶",$91,https://www.tw.coupang.com/products/SANDI-%E4%BB%99%E8%92%82-%E8%8A%B1%E9%9C%B2%E6%B0%B4-168988122251265?itemId=168987665088512&vendorItemId=168987178516482&sourceType=search&rank=21&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"THE FACE SHOP 菲詩小舖 義萃肌源化妝水, 150ml, 1瓶",$364,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E7%BE%A9%E8%90%83%E8%82%8C%E6%BA%90%E5%8C%96%E5%A6%9D%E6%B0%B4-21004387793345?itemId=21005196761978&vendorItemId=21003035757216&sourceType=search&rank=22&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Kracie 葵緹亞 MOISTAGE 清爽保濕化妝水 滋潤, 210ml, 1瓶",$134,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-MOISTAGE-%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-%E6%BB%8B%E6%BD%A4-155894037823493?itemId=155894838951944&vendorItemId=155894444703745&sourceType=search&rank=23&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"IOPE 艾諾碧 玻尿酸保濕柔膚水, 150ml, 1瓶",$370,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%9F%94%E8%86%9A%E6%B0%B4-21000000167160?itemId=21000000309344&vendorItemId=21003000214045&sourceType=search&rank=24&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"LANEIGE 蘭芝 水酷肌因保濕導入液 水潤型, 120ml, 1瓶",$645,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E6%B0%B4%E9%85%B7%E8%82%8C%E5%9B%A0%E4%BF%9D%E6%BF%95%E5%B0%8E%E5%85%A5%E6%B6%B2-%E6%B0%B4%E6%BD%A4%E5%9E%8B-21000002526492?itemId=21000011646046&vendorItemId=21003017635361&sourceType=search&rank=25&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HANYUL 韓律 柚子水保濕爽膚水, 200ml, 1瓶",$402,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E6%9F%9A%E5%AD%90%E6%B0%B4%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E6%B0%B4-21000202215544?itemId=21000591166761&vendorItemId=21004548088832&sourceType=search&rank=26&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"domo 滴水服務器 400ml, 混色, 1入",$253,https://www.tw.coupang.com/products/domo-%E6%BB%B4%E6%B0%B4%E6%9C%8D%E5%8B%99%E5%99%A8-400ml-21000021980048?itemId=21000085667514&vendorItemId=21003145565958&sourceType=search&rank=27&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"森林超鎮靜化妝水, 150ml, 2瓶",$653,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E8%B6%85%E9%8E%AE%E9%9D%9C%E5%8C%96%E5%A6%9D%E6%B0%B4-21006291734910?itemId=21020321166460&vendorItemId=21087406579784&sourceType=search&rank=28&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"SKINFOOD 桃子清酒爽膚水, 135ml, 1瓶",$167,https://www.tw.coupang.com/products/SKINFOOD-%E6%A1%83%E5%AD%90%E6%B8%85%E9%85%92%E7%88%BD%E8%86%9A%E6%B0%B4-21000001948301?itemId=21000008669989&vendorItemId=21003012166152&sourceType=search&rank=29&searchId=3c9dcabb0e4d4974be11728bd03f7753&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water Clean 水清淨 全方位抗菌液 HELLO KITTY經典聯名款 居家瓶, 350ml, 1瓶",$175,https://www.tw.coupang.com/products/Water-Clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-%E5%B1%85%E5%AE%B6%E7%93%B6-286739822247945?itemId=286737792188429&vendorItemId=286739822247938&sourceType=search&rank=&searchId=acc0658d3cdc4e9d81b169250c4faf10&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"AESTURA theracne365 保濕化妝水, 150ml, 1瓶",$264,https://www.tw.coupang.com/products/AESTURA-theracne365-%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-247917155663874?itemId=247918086832130&vendorItemId=247918082637824&sourceType=search&rank=1&searchId=acc0658d3cdc4e9d81b169250c4faf10&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BADSKIN 水爆彈滋潤化妝水, 500ml, 1瓶",$461,https://www.tw.coupang.com/products/BADSKIN-%E6%B0%B4%E7%88%86%E5%BD%88%E6%BB%8B%E6%BD%A4%E5%8C%96%E5%A6%9D%E6%B0%B4-21007217981622?itemId=21000315971891&vendorItemId=21003776085870&sourceType=search&rank=2&searchId=acc0658d3cdc4e9d81b169250c4faf10&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HERITAGE STORE 梔子花水, 1入, 120ml",$304,https://www.tw.coupang.com/products/HERITAGE-STORE-%E6%A2%94%E5%AD%90%E8%8A%B1%E6%B0%B4-21000000360514?itemId=21000000899154&vendorItemId=21003151001490&sourceType=search&rank=3&searchId=acc0658d3cdc4e9d81b169250c4faf10&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"NATURE REPUBLIC 自然主義 超水潤保濕化妝水, 1入",$203,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%87%AA%E7%84%B6%E4%B8%BB%E7%BE%A9-%E8%B6%85%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21006043413146?itemId=21014538384643&vendorItemId=21086420565704&sourceType=search&rank=4&searchId=acc0658d3cdc4e9d81b169250c4faf10&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ISOI 伊所愛 保加利亞玫瑰溫和潔淨凝露+保濕精華水 2瓶組, 130ml, 1組",$824,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%BA%AB%E5%92%8C%E6%BD%94%E6%B7%A8%E5%87%9D%E9%9C%B2%2B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-2%E7%93%B6%E7%B5%84-21007927082143?itemId=21014743197089&vendorItemId=21074430184029&sourceType=search&rank=5&searchId=acc0658d3cdc4e9d81b169250c4faf10&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
