product_name,product_price,product_url
"3點1刻 冰糖扁桃仁茶, 25g, 15包, 2袋",$193,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E5%86%B0%E7%B3%96%E6%89%81%E6%A1%83%E4%BB%81%E8%8C%B6-159451495497740?itemId=200010574544910&vendorItemId=200011837046791&sourceType=search&rank=1&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"開喜 凍頂烏龍茶 無糖, 575ml, 24瓶",$293,https://www.tw.coupang.com/products/%E9%96%8B%E5%96%9C-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-%E7%84%A1%E7%B3%96-169318843105281?itemId=169319329677313&vendorItemId=169319329677312&sourceType=search&rank=2&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Betty Nardi 焦糖風味紅茶三角茶包, 1.5g, 30入, 1袋",$335,https://www.tw.coupang.com/products/Betty-Nardi-%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000000150023?itemId=21000000280955&vendorItemId=21003000203902&sourceType=search&rank=3&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"大茂 幼條瓜, 170g, 6罐",$98,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%B9%BC%E6%A2%9D%E7%93%9C-283840912261136?itemId=283838890590208&vendorItemId=280111538454536&sourceType=search&rank=4&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"AWAStea 阿華師 六味黑豆茶, 15g, 12入, 2袋",$179,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E5%85%AD%E5%91%B3%E9%BB%91%E8%B1%86%E8%8C%B6-164192594116608?itemId=201478060851236&vendorItemId=201478060851223&sourceType=search&rank=5&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"薌園 黑糖老薑茶, 180g, 2袋",$126,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E9%BB%91%E7%B3%96%E8%80%81%E8%96%91%E8%8C%B6-149364290846720?itemId=279041290485767&vendorItemId=279043307962370&sourceType=search&rank=6&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"藤二 嚴選抹茶玄米茶, 80g, 1袋",$115,https://www.tw.coupang.com/products/%E8%97%A4%E4%BA%8C-%E5%9A%B4%E9%81%B8%E6%8A%B9%E8%8C%B6%E7%8E%84%E7%B1%B3%E8%8C%B6-158470863044613?itemId=158470863044614&vendorItemId=158470439387139&sourceType=search&rank=7&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Yangwonfood 苦瓜茶茶包, 1.2g, 30個, 1盒",$125,https://www.tw.coupang.com/products/Yangwonfood-%E8%8B%A6%E7%93%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21000021043956?itemId=21000082184832&vendorItemId=21003139933027&sourceType=search&rank=8&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台東農會 台東好茶 金萱, 100g, 3罐",$900,https://www.tw.coupang.com/products/%E5%8F%B0%E6%9D%B1%E8%BE%B2%E6%9C%83-%E5%8F%B0%E6%9D%B1%E5%A5%BD%E8%8C%B6-%E9%87%91%E8%90%B1-166764046401547?itemId=417560935743501&vendorItemId=417560935743495&sourceType=search&rank=9&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Gurokwon 冬瓜原液, 30包, 100ml",$595,https://www.tw.coupang.com/products/Gurokwon-%E5%86%AC%E7%93%9C%E5%8E%9F%E6%B6%B2-21002068491324?itemId=21003514758427&vendorItemId=21071500888681&sourceType=search&rank=10&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"wooriga 焙炒菊芋茶, 1g, 100個, 1罐",$356,https://www.tw.coupang.com/products/wooriga-%E7%84%99%E7%82%92%E8%8F%8A%E8%8A%8B%E8%8C%B6-21007054501356?itemId=21017474657386&vendorItemId=21084642269770&sourceType=search&rank=11&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Int 南瓜紅豆茶三角茶包, 1.2g, 40個, 1組",$269,https://www.tw.coupang.com/products/Int-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000318954172?itemId=21001018931735&vendorItemId=21005457033396&sourceType=search&rank=12&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"順便幸福 花漾果香綠茶獨享組, 7g, 10包, 1袋",$306,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E8%8A%B1%E6%BC%BE%E6%9E%9C%E9%A6%99%E7%B6%A0%E8%8C%B6%E7%8D%A8%E4%BA%AB%E7%B5%84-156960632569865?itemId=156959818858504&vendorItemId=156959818858498&sourceType=search&rank=13&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"苦瓜茶茶包, 1g, 30個, 1袋",$273,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21007310661496?itemId=21018728045704&vendorItemId=21085860691391&sourceType=search&rank=14&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣尋味錄 澎湖灣 蜜沙茶, 110g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E8%9C%9C%E6%B2%99%E8%8C%B6-154789430116358?itemId=359980234424324&vendorItemId=359980234375168&sourceType=search&rank=15&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 普洱黑糖茶包, 25g, 6入, 1袋",$174,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%99%AE%E6%B4%B1%E9%BB%91%E7%B3%96%E8%8C%B6%E5%8C%85-151489720844307?itemId=151488961658899&vendorItemId=151488961658891&sourceType=search&rank=16&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 100% 好茶 高海拔蜜香紅茶, 100g, 3罐",$357,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25-%E5%A5%BD%E8%8C%B6-%E9%AB%98%E6%B5%B7%E6%8B%94%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-453060618846208?itemId=461742630993929&vendorItemId=461742630993924&sourceType=search&rank=17&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"T'TOK TEA'TOK 老南瓜紅豆茶三角茶包 30入+茶壺 500ml, 1組",$639,https://www.tw.coupang.com/products/T'TOK-TEA'TOK-%E8%80%81%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-30%E5%85%A5%2B%E8%8C%B6%E5%A3%BA-500ml-21008288711148?itemId=21011517494053&vendorItemId=21078792629785&sourceType=search&rank=18&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"盛香珍 豐葵香瓜子 桂圓紅棗, 150g, 3包",$97,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%B1%90%E8%91%B5%E9%A6%99%E7%93%9C%E5%AD%90-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-270754973204481?itemId=280111592980491&vendorItemId=279083728470030&sourceType=search&rank=19&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Chiao-E 巧益 台灣焦糖水煮瓜子, 310g, 1包",$98,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E5%8F%B0%E7%81%A3%E7%84%A6%E7%B3%96%E6%B0%B4%E7%85%AE%E7%93%9C%E5%AD%90-454150617759756?itemId=454150617776141&vendorItemId=454150617776139&sourceType=search&rank=20&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台糖 黑糖薑母茶, 20g, 10入, 2盒",$124,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-288088915918870?itemId=288090950172672&vendorItemId=288088915918864&sourceType=search&rank=21&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"嘉禾 醬油瓜子, 200g, 2包",$92,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%86%AC%E6%B2%B9%E7%93%9C%E5%AD%90-155880075018243?itemId=390744883789830&vendorItemId=390744883822593&sourceType=search&rank=22&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 阿里山風味金萱茶, 40g, 1罐",$104,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%A2%A8%E5%91%B3%E9%87%91%E8%90%B1%E8%8C%B6-456322172551168?itemId=456322172534784&vendorItemId=456322172567552&sourceType=search&rank=23&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"午茶夫人 桂花烏龍茶, 2.5g, 8入, 2袋",$126,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%A1%82%E8%8A%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-164182628483072?itemId=303339115888644&vendorItemId=303339115888640&sourceType=search&rank=24&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"dabien 南瓜南非國寶茶茶包, 1.5g, 20包, 1袋",$184,https://www.tw.coupang.com/products/dabien-%E5%8D%97%E7%93%9C%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E5%8C%85-21007054917371?itemId=21017476750040&vendorItemId=21084644329728&sourceType=search&rank=25&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"大茂 蔭瓜, 110g, 3罐",$54,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E8%94%AD%E7%93%9C-171857571463168?itemId=412493524484103&vendorItemId=412493524451330&sourceType=search&rank=26&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"龍源茶品 茶農職人經典台灣 蜜香潤甜紅茶茶包, 2g, 50包, 1袋",$207,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E8%8C%B6%E8%BE%B2%E8%81%B7%E4%BA%BA%E7%B6%93%E5%85%B8%E5%8F%B0%E7%81%A3-%E8%9C%9C%E9%A6%99%E6%BD%A4%E7%94%9C%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-166038419259393?itemId=166037953658882&vendorItemId=166037953658880&sourceType=search&rank=27&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"3點1刻 世界風情沖繩黑糖奶茶, 20g, 15包, 1袋",$80,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E4%B8%96%E7%95%8C%E9%A2%A8%E6%83%85%E6%B2%96%E7%B9%A9%E9%BB%91%E7%B3%96%E5%A5%B6%E8%8C%B6-149305667076107?itemId=149305297944577&vendorItemId=149305293750280&sourceType=search&rank=28&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"歐可茶葉 黑糖珍珠拿鐵, 72g, 5入, 1盒",$169,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E6%8B%BF%E9%90%B5-276553493626881?itemId=276552440823810&vendorItemId=276553493626880&sourceType=search&rank=29&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"TEA GARDEN 甜南瓜茶隨身包, 17g, 40條, 4盒",$731,https://www.tw.coupang.com/products/TEA-GARDEN-%E7%94%9C%E5%8D%97%E7%93%9C%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007398588256?itemId=21018011034620&vendorItemId=21085166627527&sourceType=search&rank=&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 熊鑽黑糖磚 桂圓紅棗, 17g, 8入, 1袋",$80,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-151489347567642?itemId=151489720844313&vendorItemId=151180462211072&sourceType=search&rank=1&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"泰山 冰鎮 芭樂綠茶, 535ml, 24瓶",$302,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E5%86%B0%E9%8E%AE-%E8%8A%AD%E6%A8%82%E7%B6%A0%E8%8C%B6-162098483019779?itemId=162098906628100&vendorItemId=162098038390785&sourceType=search&rank=2&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"MISTY BREW 南瓜茶隨身包, 25ml, 20個",$260,https://www.tw.coupang.com/products/MISTY-BREW-%E5%8D%97%E7%93%9C%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007063933447?itemId=21017522966102&vendorItemId=21084690086103&sourceType=search&rank=3&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 熊鑽水果茶磚 荔枝玫瑰 Lychee&Rose, 20g, 7顆, 1包",$95,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E6%B0%B4%E6%9E%9C%E8%8C%B6%E7%A3%9A-%E8%8D%94%E6%9E%9D%E7%8E%AB%E7%91%B0-Lychee%26Rose-176497411194880?itemId=176497411194881&vendorItemId=176496916283393&sourceType=search&rank=4&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"日東紅茶 抹茶歐蕾, 12g, 8包, 1袋",$87,https://www.tw.coupang.com/products/%E6%97%A5%E6%9D%B1%E7%B4%85%E8%8C%B6-%E6%8A%B9%E8%8C%B6%E6%AD%90%E8%95%BE-167096444993553?itemId=447900073033729&vendorItemId=447900073050112&sourceType=search&rank=5&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"糖鼎 冰糖蜂蜜檸檬, 25g, 10入, 1盒",$200,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E5%86%B0%E7%B3%96%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC-148262111625218?itemId=148262480756736&vendorItemId=148262111625216&sourceType=search&rank=6&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜紅豆茶包, 1.2g, 60包, 2袋",$565,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E5%8C%85-21005256744001?itemId=21007459636573&vendorItemId=21074750561821&sourceType=search&rank=7&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"苦瓜茶三角茶包, 1g, 100個, 2袋",$920,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007605989326?itemId=21018817942634&vendorItemId=21085948350904&sourceType=search&rank=8&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"綠得製菓 黑糖飴, 100g, 3包",$69,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E9%BB%91%E7%B3%96%E9%A3%B4-166782195154944?itemId=367548591734788&vendorItemId=367548591702016&sourceType=search&rank=9&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"HOHOCHA 喝喝茶 日月潭山茶 紫芽, 100g, 1包",$490,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E6%97%A5%E6%9C%88%E6%BD%AD%E5%B1%B1%E8%8C%B6-%E7%B4%AB%E8%8A%BD-166386353553417?itemId=166386353553418&vendorItemId=166385883758593&sourceType=search&rank=10&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"好日好食 手工菊花枸杞黑糖, 38g, 8入, 1袋",$111,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E6%89%8B%E5%B7%A5%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%BB%91%E7%B3%96-199671574151185?itemId=153721648398345&vendorItemId=153721648398341&sourceType=search&rank=11&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"嘉禾 甘草瓜子, 200g, 2包",$92,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E7%94%98%E8%8D%89%E7%93%9C%E5%AD%90-201474772533264?itemId=390364280094724&vendorItemId=390364280094721&sourceType=search&rank=12&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"愛之味 鮮味脆瓜, 180g, 3罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%AE%AE%E5%91%B3%E8%84%86%E7%93%9C-201835826610203?itemId=156635204894722&vendorItemId=162437600870400&sourceType=search&rank=13&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"午茶夫人 熱帶水果綠茶, 3g, 8入, 3袋",$189,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E7%B6%A0%E8%8C%B6-164181353381897?itemId=205165273513993&vendorItemId=205165269319739&sourceType=search&rank=14&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"五味子茶瓶裝, 65g, 1罐, 1罐",$212,https://www.tw.coupang.com/products/%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E7%93%B6%E8%A3%9D-21000141010715?itemId=21000410668231&vendorItemId=21004007046056&sourceType=search&rank=15&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"耆盛食品 黃金紅冰糖, 600g, 2包",$110,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E9%BB%83%E9%87%91%E7%B4%85%E5%86%B0%E7%B3%96-148978716884994?itemId=206616301371426&vendorItemId=206614971760660&sourceType=search&rank=16&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"啡茶不可 凍頂烏龍茶, 150g, 1包",$165,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-160889458081794?itemId=160889894322177&vendorItemId=160890313736192&sourceType=search&rank=17&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 原片蜜香紅玉茶包, 3g, 10入, 1袋",$111,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8E%9F%E7%89%87%E8%9C%9C%E9%A6%99%E7%B4%85%E7%8E%89%E8%8C%B6%E5%8C%85-377293142704128?itemId=377293142704129&vendorItemId=377293142720512&sourceType=search&rank=18&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"OTTOGI 不倒翁 蜂蜜木瓜果醬茶, 1kg, 1罐, 1罐",$158,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%9C%82%E8%9C%9C%E6%9C%A8%E7%93%9C%E6%9E%9C%E9%86%AC%E8%8C%B6-21000005391386?itemId=21000025264015&vendorItemId=21003037379871&sourceType=search&rank=19&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"永發茗茶 冷泡古早味紅茶, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E5%8F%A4%E6%97%A9%E5%91%B3%E7%B4%85%E8%8C%B6-155804397158401?itemId=182296351047693&vendorItemId=182295268900864&sourceType=search&rank=20&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"日月潭紅茶茶葉, 50g, 1罐",$764,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E8%8C%B6%E8%8C%B6%E8%91%89-21006260574662?itemId=21012744686099&vendorItemId=21080011032460&sourceType=search&rank=21&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Chiao-E 巧益 蜜蕃薯 黑糖 全素, 200g, 2包",$133,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E8%9C%9C%E8%95%83%E8%96%AF-%E9%BB%91%E7%B3%96-%E5%85%A8%E7%B4%A0-454150617776136?itemId=463211186847748&vendorItemId=463211186864128&sourceType=search&rank=22&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"袋裝菊芋苦瓜萃取丸, 300g, 1包",$430,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E8%8F%8A%E8%8A%8B%E8%8B%A6%E7%93%9C%E8%90%83%E5%8F%96%E4%B8%B8-21008203532696?itemId=21018168638915&vendorItemId=21072456468631&sourceType=search&rank=23&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"marukin 丸金 蒟蒻餅 抹茶黃豆風味, 113g, 2包",$137,https://www.tw.coupang.com/products/marukin-%E4%B8%B8%E9%87%91-%E8%92%9F%E8%92%BB%E9%A4%85-%E6%8A%B9%E8%8C%B6%E9%BB%83%E8%B1%86%E9%A2%A8%E5%91%B3-456244347224065?itemId=465382649348099&vendorItemId=465382645121033&sourceType=search&rank=24&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"SONGWON 南瓜紅豆養生茶, 1.3g, 40包, 2盒",$242,https://www.tw.coupang.com/products/SONGWON-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E9%A4%8A%E7%94%9F%E8%8C%B6-21006346841437?itemId=21003514575359&vendorItemId=21071500706323&sourceType=search&rank=25&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"龍源茶品 杉林溪秀甘喉韻高山茶葉, 150g, 2包",$630,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E6%9D%89%E6%9E%97%E6%BA%AA%E7%A7%80%E7%94%98%E5%96%89%E9%9F%BB%E9%AB%98%E5%B1%B1%E8%8C%B6%E8%91%89-402343732428804?itemId=402343732379653&vendorItemId=402343732396035&sourceType=search&rank=26&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Ja Yeon Cho苦瓜茶包, 1g, 100包, 1袋",$446,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E8%8B%A6%E7%93%9C%E8%8C%B6%E5%8C%85-21006922510888?itemId=21019344160934&vendorItemId=21070874661683&sourceType=search&rank=27&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"GOODHERB 韓國產苦瓜菊芋萃取錠, 60g, 1罐",$369,https://www.tw.coupang.com/products/GOODHERB-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%8B%A6%E7%93%9C%E8%8F%8A%E8%8A%8B%E8%90%83%E5%8F%96%E9%8C%A0-21007632889311?itemId=21020262494010&vendorItemId=21085199546819&sourceType=search&rank=28&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"龍源茶品 茶農職人經典台灣 清韻甜水高山茶, 2g, 50入, 1袋",$237,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E8%8C%B6%E8%BE%B2%E8%81%B7%E4%BA%BA%E7%B6%93%E5%85%B8%E5%8F%B0%E7%81%A3-%E6%B8%85%E9%9F%BB%E7%94%9C%E6%B0%B4%E9%AB%98%E5%B1%B1%E8%8C%B6-166038385704962?itemId=166038830284804&vendorItemId=166037920104448&sourceType=search&rank=29&searchId=fd645c6c56044d3f9e7541d58e4001bb&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
