product_name,product_price,product_url
"深層清潔洗面乳, 1000ml, 1個",$487,https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21004559618572?itemId=21005551455416&vendorItemId=21074546129921&sourceType=search&rank=4&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PSK 深海美肌專家 30%胺基酸溫和潔面霜, 100ml, 1條",$292,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-30%25%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E9%9C%9C-283731130548228?itemId=283730165874692&vendorItemId=283729104683011&sourceType=search&rank=5&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"pdc 酒粕洗面乳, 170g, 1條",$301,https://www.tw.coupang.com/products/pdc-%E9%85%92%E7%B2%95%E6%B4%97%E9%9D%A2%E4%B9%B3-169603435036672?itemId=169603435036673&vendorItemId=169602973679616&sourceType=search&rank=6&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MENTHOLATUM 曼秀雷敦 男士保濕活力潔面乳, 150ml, 1瓶",$80,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E7%94%B7%E5%A3%AB%E4%BF%9D%E6%BF%95%E6%B4%BB%E5%8A%9B%E6%BD%94%E9%9D%A2%E4%B9%B3-260655672147968?itemId=260656670425089&vendorItemId=260655667953664&sourceType=search&rank=7&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Nux Revdmiel 一步潔面啫喱, 200ml, 2個",$544,https://www.tw.coupang.com/products/Nux-Revdmiel-%E4%B8%80%E6%AD%A5%E6%BD%94%E9%9D%A2%E5%95%AB%E5%96%B1-21001186678739?itemId=21019515973426&vendorItemId=21086624727133&sourceType=search&rank=8&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DE CECCO 得科 寬扁麵 N.203, 500g, 1盒",$132,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E5%AF%AC%E6%89%81%E9%BA%B5-N.203-21000062459356?itemId=21000213190245&vendorItemId=21003508806115&sourceType=search&rank=9&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DASHU 男性海洋深層水泡沫洗面乳, 150ml, 1條",$149,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E6%80%A7%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-253749352169491?itemId=253747536019456&vendorItemId=253748492353542&sourceType=search&rank=10&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"nooni 雪花洗面乳, 150ml, 1入",$179,https://www.tw.coupang.com/products/nooni-%E9%9B%AA%E8%8A%B1%E6%B4%97%E9%9D%A2%E4%B9%B3-21006017510183?itemId=21010933215764&vendorItemId=21078212963173&sourceType=search&rank=11&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LG 肌膚優先的溫和酸性女性潔面乳, 300ml, 1個",$233,https://www.tw.coupang.com/products/LG-%E8%82%8C%E8%86%9A%E5%84%AA%E5%85%88%E7%9A%84%E6%BA%AB%E5%92%8C%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E6%BD%94%E9%9D%A2%E4%B9%B3-21007978834760?itemId=21022127587455&vendorItemId=21089440074511&sourceType=search&rank=12&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Bandai Figure Rise Standard 假面騎士 Gates, 1個",$672,https://www.tw.coupang.com/products/Bandai-Figure-Rise-Standard-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-Gates-21006508072091?itemId=21014361630732&vendorItemId=21086683734029&sourceType=search&rank=13&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Dailygongam 奈米雙面膠, 2個",$508,https://www.tw.coupang.com/products/Dailygongam-%E5%A5%88%E7%B1%B3%E9%9B%99%E9%9D%A2%E8%86%A0-21002022087596?itemId=21016541459309&vendorItemId=21083728134107&sourceType=search&rank=14&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PHYSIOGEL 潔美淨 積雪草鎮靜洗面乳, 1條, 120ml",$501,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E9%9D%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006874575558?itemId=21016457035794&vendorItemId=21088993824450&sourceType=search&rank=15&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Ciracle 酵素泡沫潔面乳, 150ml, 1入",$313,https://www.tw.coupang.com/products/Ciracle-%E9%85%B5%E7%B4%A0%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21000327296860?itemId=21001047285168&vendorItemId=21005510598016&sourceType=search&rank=16&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"EUNYUL 馬油洗面乳, 150g, 3條",$283,https://www.tw.coupang.com/products/EUNYUL-%E9%A6%AC%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-21000002500168?itemId=21000011514081&vendorItemId=21003017395382&sourceType=search&rank=17&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DEWYTREE 抽取式嫩白面膜 380g, 30片, 1盒",$207,https://www.tw.coupang.com/products/DEWYTREE-%E6%8A%BD%E5%8F%96%E5%BC%8F%E5%AB%A9%E7%99%BD%E9%9D%A2%E8%86%9C-380g-326504382660608?itemId=248254725865482&vendorItemId=248255556321281&sourceType=search&rank=18&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DEWYTREE 抽取式嫩白面膜 380g, 30片, 1盒",$255,https://www.tw.coupang.com/products/DEWYTREE-%E6%8A%BD%E5%8F%96%E5%BC%8F%E5%AB%A9%E7%99%BD%E9%9D%A2%E8%86%9C-380g-21001683858588?itemId=21002868208673&vendorItemId=21070857432518&sourceType=search&rank=19&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"100%Pure 百分百純粹 木炭洗面乳, 80ml, 1入","$1,232",https://www.tw.coupang.com/products/100%25Pure-%E7%99%BE%E5%88%86%E7%99%BE%E7%B4%94%E7%B2%B9-%E6%9C%A8%E7%82%AD%E6%B4%97%E9%9D%A2%E4%B9%B3-21000092330090?itemId=21000286906118&vendorItemId=21003704160970&sourceType=search&rank=20&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"CDen 佧登 活性碳洗面乳, 150ml, 2條",$107,https://www.tw.coupang.com/products/CDen-%E4%BD%A7%E7%99%BB-%E6%B4%BB%E6%80%A7%E7%A2%B3%E6%B4%97%E9%9D%A2%E4%B9%B3-158739193610250?itemId=318535528054798&vendorItemId=318534571769876&sourceType=search&rank=21&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"blivu 膠原蛋白彈力緊緻面霜, 80ml, 1個",$604,https://www.tw.coupang.com/products/blivu-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006991205731?itemId=21018124700311&vendorItemId=21085275681133&sourceType=search&rank=22&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NARD 深層潔面乳, 500ml, 1瓶",$266,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E4%B9%B3-413540410130434?itemId=413540410179584&vendorItemId=413540410146819&sourceType=search&rank=23&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DASHU 男性吸油面紙, 80張, 2包",$167,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E6%80%A7%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-169676298502144?itemId=283846364872711&vendorItemId=283845303681029&sourceType=search&rank=24&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PARTYHAE 麥美遜面具, 面具, 1個",$220,https://www.tw.coupang.com/products/PARTYHAE-%E9%BA%A5%E7%BE%8E%E9%81%9C%E9%9D%A2%E5%85%B7-21006070069776?itemId=21011202428383&vendorItemId=21078480116992&sourceType=search&rank=25&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NARD 深層潔淨洗面乳, 500ml, 1瓶",$215,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-21006590527934?itemId=21014870021103&vendorItemId=21082109058549&sourceType=search&rank=26&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MEISHOKU 明色 維他命Cvita美白洗面乳, 100g, 1條",$181,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%B6%AD%E4%BB%96%E5%91%BDCvita%E7%BE%8E%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-197949975904266?itemId=197951213240332&vendorItemId=197951213240323&sourceType=search&rank=27&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Clean&Clear 可伶可俐 清痘洗面露, 100g, 2條",$131,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%B8%85%E7%97%98%E6%B4%97%E9%9D%A2%E9%9C%B2-268900767842306?itemId=280842488217614&vendorItemId=277602216411136&sourceType=search&rank=28&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DMCK 深層清潔酵素洗面乳, 200ml, 1入",$430,https://www.tw.coupang.com/products/DMCK-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E9%85%B5%E7%B4%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-21001986742652?itemId=21003380518435&vendorItemId=21071367191242&sourceType=search&rank=29&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BARULAB 黑泥潔面凝膠, 100ml, 2條",$235,https://www.tw.coupang.com/products/BARULAB-%E9%BB%91%E6%B3%A5%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007287692806?itemId=21003063347621&vendorItemId=21071051302937&sourceType=search&rank=&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MENTHOLATUM 曼秀雷敦 極淨抗痘控油潔面乳, 150ml, 1瓶",$79,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E6%A5%B5%E6%B7%A8%E6%8A%97%E7%97%98%E6%8E%A7%E6%B2%B9%E6%BD%94%E9%9D%A2%E4%B9%B3-265258157457411?itemId=265258157457412&vendorItemId=265257129820161&sourceType=search&rank=1&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DOKKAEBI 汽漆面面清潔濟, 300g, 1份",$254,https://www.tw.coupang.com/products/DOKKAEBI-%E6%B1%BD%E6%BC%86%E9%9D%A2%E9%9D%A2%E6%B8%85%E6%BD%94%E6%BF%9F-21007149002651?itemId=21017969383863&vendorItemId=21079129387530&sourceType=search&rank=2&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"深層清潔提亮洗面乳, 150g, 1組","$2,372",https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%8F%90%E4%BA%AE%E6%B4%97%E9%9D%A2%E4%B9%B3-21006059223481?itemId=21011133929388&vendorItemId=21078412468822&sourceType=search&rank=3&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Dear Mars 溫和鹼性男祛痘潔面泡沫, 100ml, 2組",$696,https://www.tw.coupang.com/products/Dear-Mars-%E6%BA%AB%E5%92%8C%E9%B9%BC%E6%80%A7%E7%94%B7%E7%A5%9B%E7%97%98%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21007450196444?itemId=21020914012429&vendorItemId=21087980933187&sourceType=search&rank=4&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"URBAN LEAVES 極淨吸油面紙 60*90mm, 50入, 4包",$114,https://www.tw.coupang.com/products/URBAN-LEAVES-%E6%A5%B5%E6%B7%A8%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-60*90mm-189228365332480?itemId=189228965150720&vendorItemId=189229514588160&sourceType=search&rank=5&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Roudye 柔蝶 碳元素洗面乳, 200ml, 3條",$142,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E7%A2%B3%E5%85%83%E7%B4%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-260640325222405?itemId=277694784684033&vendorItemId=277694780489729&sourceType=search&rank=6&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SENKA 專科 Perfect Whip 洗面乳 Pokemon 潔面泡沫, 120g, 2個",$332,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-Perfect-Whip-%E6%B4%97%E9%9D%A2%E4%B9%B3-Pokemon-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21008085168852?itemId=21022814236495&vendorItemId=21089849084655&sourceType=search&rank=7&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LAGOM Cellup PH洗面乳, 120ml, 1條",$241,https://www.tw.coupang.com/products/LAGOM-Cellup-PH%E6%B4%97%E9%9D%A2%E4%B9%B3-253311462621199?itemId=253312418955281&vendorItemId=253313274576901&sourceType=search&rank=8&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Bio essence 碧歐斯 潔面凝膠 玫瑰, 100ml, 1條",$104,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-%E7%8E%AB%E7%91%B0-258020202233870?itemId=258019220733964&vendorItemId=258019220733959&sourceType=search&rank=9&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NEURADERM 鎮靜舒緩潔面乳, 100ml, 1個",$432,https://www.tw.coupang.com/products/NEURADERM-%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E6%BD%94%E9%9D%A2%E4%B9%B3-21007202055055?itemId=21018206982159&vendorItemId=21085355238099&sourceType=search&rank=10&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ma:nyo 魔女工廠 純潔面乳, 200ml, 1入",$351,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E7%B4%94%E6%BD%94%E9%9D%A2%E4%B9%B3-21006370672461?itemId=21003671522077&vendorItemId=21080646549589&sourceType=search&rank=11&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LAGOM 水感潔面凝膠, 30ml, 1入",$111,https://www.tw.coupang.com/products/LAGOM-%E6%B0%B4%E6%84%9F%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007679634625?itemId=21000286577322&vendorItemId=21003703351536&sourceType=search&rank=12&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Lagom Cellup Micro洗面乳, 150ml, 1條",$368,https://www.tw.coupang.com/products/Lagom-Cellup-Micro%E6%B4%97%E9%9D%A2%E4%B9%B3-21000092219037?itemId=21000286577313&vendorItemId=21003703351505&sourceType=search&rank=13&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NIVEA 妮維雅 男士全效控油潔面泥, 150g, 1瓶",$76,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%95%88%E6%8E%A7%E6%B2%B9%E6%BD%94%E9%9D%A2%E6%B3%A5-258724132241417?itemId=258725122129931&vendorItemId=258724132241409&sourceType=search&rank=14&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Prreti pH平衡玻尿酸洗面乳, 150g, 1條",$143,https://www.tw.coupang.com/products/Prreti-pH%E5%B9%B3%E8%A1%A1%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-21006163351902?itemId=21011976676150&vendorItemId=21079249181231&sourceType=search&rank=15&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LIFENET 肌膚護理洗面乳, 200ml, 1個",$174,https://www.tw.coupang.com/products/LIFENET-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21006257005646?itemId=21012717464344&vendorItemId=21079984178704&sourceType=search&rank=16&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"VT COSMETICS 玻尿酸泡沫洗面乳, 300ml, 1條",$144,https://www.tw.coupang.com/products/VT-COSMETICS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-217166750121984?itemId=217166066466820&vendorItemId=217166066466817&sourceType=search&rank=17&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"淨顏泡沫潔面乳, 150ml, 2個",$213,https://www.tw.coupang.com/products/%E6%B7%A8%E9%A1%8F%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21007680027080?itemId=21021041982665&vendorItemId=21088519819594&sourceType=search&rank=18&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"D CHRONIC 兩面性, 1個",$141,https://www.tw.coupang.com/products/D-CHRONIC-%E5%85%A9%E9%9D%A2%E6%80%A7-21004896912659?itemId=21006385242072&vendorItemId=21073680265575&sourceType=search&rank=19&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"男士專用溫和洗面乳, 115g, 1條",$634,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%B0%88%E7%94%A8%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21000024136456?itemId=21000093966306&vendorItemId=21003166359616&sourceType=search&rank=20&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ENPRANI 超級黑魚子醬洗面乳, 150ml, 1條",$116,https://www.tw.coupang.com/products/ENPRANI-%E8%B6%85%E7%B4%9A%E9%BB%91%E9%AD%9A%E5%AD%90%E9%86%AC%E6%B4%97%E9%9D%A2%E4%B9%B3-21000002143470?itemId=21000000343204&vendorItemId=21003000251446&sourceType=search&rank=21&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"swanicoco 麵粉潔面泡沫, 100ml, 1條",$178,https://www.tw.coupang.com/products/swanicoco-%E9%BA%B5%E7%B2%89%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21002098209315?itemId=21007057419733&vendorItemId=21074349515755&sourceType=search&rank=22&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Koh Gen Do 江原道 洗面乳, 80g, 1組","$1,052",https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E6%B4%97%E9%9D%A2%E4%B9%B3-21004691292218?itemId=21005897101811&vendorItemId=21073195240491&sourceType=search&rank=23&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Botamix 強效控油洗面乳, 150ml, 2條",$247,https://www.tw.coupang.com/products/Botamix-%E5%BC%B7%E6%95%88%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-253409852637199?itemId=253410708258838&vendorItemId=253409852637186&sourceType=search&rank=24&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Be:ve 細微泡沫潔面凝膠, 100ml, 1條",$218,https://www.tw.coupang.com/products/Be%3Ave-%E7%B4%B0%E5%BE%AE%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21001370621449?itemId=21002403174610&vendorItemId=21070397990088&sourceType=search&rank=25&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"sebamed 施巴 深層淨透潔面露 150ml, 1條",$149,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E9%80%8F%E6%BD%94%E9%9D%A2%E9%9C%B2-150ml-270324247511042?itemId=270326239821827&vendorItemId=270326239821824&sourceType=search&rank=26&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ETUDE 滋潤膠原蛋白深層洗面乳, 150g, 1條",$135,https://www.tw.coupang.com/products/ETUDE-%E6%BB%8B%E6%BD%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-149659511144451?itemId=149659876032515&vendorItemId=149659876032512&sourceType=search&rank=27&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ETUDE 滋潤膠原蛋白深層洗面乳, 150g, 1條",$120,https://www.tw.coupang.com/products/ETUDE-%E6%BB%8B%E6%BD%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21006247825450?itemId=21012647472302&vendorItemId=21079914901822&sourceType=search&rank=28&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MISSHA 超水潤玻尿酸洗面乳, 200ml, 1條",$151,https://www.tw.coupang.com/products/MISSHA-%E8%B6%85%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-230923068981249?itemId=230924650250242&vendorItemId=230923903680512&sourceType=search&rank=29&searchId=e6a2df92630d41f8aaaa69a8673d748d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PHYTOMER 潔面凝膠, 150ml, 1組",$766,https://www.tw.coupang.com/products/PHYTOMER-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007025840416?itemId=21009925331298&vendorItemId=21077208614270&sourceType=search&rank=&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"APLB 淨顏滋潤洗面乳, 200ml, 1條",$449,https://www.tw.coupang.com/products/APLB-%E6%B7%A8%E9%A1%8F%E6%BB%8B%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000170864998?itemId=21000488771662&vendorItemId=21004235099776&sourceType=search&rank=1&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NOEVIR 99 Plus 潔面乳, 160ml, 1入","$1,272",https://www.tw.coupang.com/products/NOEVIR-99-Plus-%E6%BD%94%E9%9D%A2%E4%B9%B3-21000099098235?itemId=21002456611688&vendorItemId=21070450155735&sourceType=search&rank=2&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ACfine 洗面乳一般型, 120ml, 1條",$148,https://www.tw.coupang.com/products/ACfine-%E6%B4%97%E9%9D%A2%E4%B9%B3%E4%B8%80%E8%88%AC%E5%9E%8B-21007144774776?itemId=21000205914097&vendorItemId=21003488690822&sourceType=search&rank=3&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TIRTIR 溫和護理洗面乳, 120ml, 1條",$329,https://www.tw.coupang.com/products/TIRTIR-%E6%BA%AB%E5%92%8C%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21007892742941?itemId=21006217801188&vendorItemId=21073513696513&sourceType=search&rank=4&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"KKeul 超級清新潔面乳, 150ml, 1入",$376,https://www.tw.coupang.com/products/KKeul-%E8%B6%85%E7%B4%9A%E6%B8%85%E6%96%B0%E6%BD%94%E9%9D%A2%E4%B9%B3-21005794238521?itemId=21009917730838&vendorItemId=21077201037765&sourceType=search&rank=5&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TONYMOLY 控油洗面乳, 150ml, 1條",$116,https://www.tw.coupang.com/products/TONYMOLY-%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-230924780273664?itemId=230923199004673&vendorItemId=230924033703936&sourceType=search&rank=6&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Salrimbaekseo 蛋白泡沫洗面乳, 150ml, 2條",$196,https://www.tw.coupang.com/products/Salrimbaekseo-%E8%9B%8B%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21002207392097?itemId=21003756469710&vendorItemId=21071741584861&sourceType=search&rank=7&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
